# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
525	516.800
3197	518.200
7877	518.700
9449	518.500
3373	519.700
7145	519.200
3129	520.600
4529	520.800
1385	521.800
2357	522.000
2929	521.700
3757	522.000
8305	522.200
2525	524.300
3261	525.600
5737	525.800
7485	525.800
8661	525.600
12065	525.600
1389	527.000
6629	527.000
2029	527.500
3417	528.700
11405	529.700
10661	530.700
7333	532.000
10053	531.600
2289	534.600
11485	535.800
1817	536.900
2585	536.100
4197	536.900
7073	537.000
741	538.800
4405	538.700
7997	538.500
11201	540.700
793	541.100
1073	541.300
4025	541.300
8229	541.100
10029	541.600
1145	542.100
5417	542.200
10685	542.300
11957	542.200
12061	542.300
7161	544.700
5465	545.900
5573	546.800
10509	547.800
3169	551.500
5309	551.300
8685	551.500
11993	551.300
11749	553.200
3461	555.800
5913	555.900
445	556.100
2657	556.600
9081	556.600
8261	557.200
1117	559.100
5281	559.700
5149	561.700
1709	563.900
11709	563.900
4393	565.000
5225	565.600
12241	565.700
405	566.400
2145	566.200
9813	566.400
5929	567.600
10157	567.600
6749	568.700
645	569.700
7829	569.900
125	570.300
1877	571.000
3501	570.100
9157	570.700
11741	570.900
12409	570.800
977	571.200
7977	572.500
10773	572.600
12065	572.400
12293	573.000
7865	573.200
9965	574.200
4865	575.900
6117	575.300
8305	575.900
9569	575.900
6737	576.100
7729	576.800
11765	578.300
2297	580.100
11893	582.700
12057	582.700
901	585.600
8153	585.500
8241	585.600
9337	585.400
4485	586.400
6337	586.600
10101	586.400
3853	587.500
7081	587.300
8661	587.900
4397	590.000
4553	589.500
9733	589.300
289	590.900
805	591.000
4349	590.200
4733	590.800
6597	590.100
7121	590.900
4045	591.700
4633	592.700
3821	593.600
8569	594.000
8317	595.100
8837	595.200
2317	599.700
6529	599.200
7145	599.400
9029	600.800
3397	601.800
3421	602.100
4517	602.600
6165	602.100
6617	602.800
8717	602.800
11305	602.300
11581	602.600
12305	602.700
10693	603.200
7033	606.900
8545	606.800
525	607.400
2929	607.600
6857	607.300
11133	607.600
6885	608.600
5529	611.000
1437	612.700
2193	612.100
3161	612.800
7913	612.200
653	613.400
4685	613.100
6209	614.000
8405	613.100
4949	614.100
2857	615.400
12093	615.100
9841	616.200
10593	616.700
12069	616.500
6285	617.300
2165	619.500
2801	620.800
2473	621.200
2529	622.000
3681	621.500
5237	622.000
6413	621.900
7781	621.700
8101	621.600
8193	621.500
8593	621.900
9641	621.900
9753	621.300
11317	621.800
2673	622.200
5709	622.100
5713	622.600
7917	622.100
12393	622.100
8525	625.000
6149	626.600
12149	626.600
7133	627.700
1129	629.900
2341	629.900
5369	629.900
12241	630.000
877	630.400
4045	630.500
4229	630.100
8837	630.800
5509	631.600
741	632.500
2541	634.000
4177	634.100
5913	634.800
8225	634.400
573	637.800
6265	637.200
11665	637.400
12301	638.400
8969	639.100
457	642.900
10409	643.100
1309	644.200
3269	644.900
12385	644.900
6945	645.200
7413	645.300
9749	645.300
7209	646.100
10005	647.000
8869	648.200
10021	648.400
11901	649.000
2581	651.100
12049	651.800
81	652.100
897	652.200
3117	652.100
3693	652.600
7953	652.200
3009	653.200
3161	653.300
4637	653.100
11345	653.200
11425	653.800
11825	654.000
2133	654.100
3721	654.100
11625	654.300
6517	657.200
6949	659.800
7137	659.400
11669	659.700
11945	659.700
1265	660.800
2069	660.600
3713	660.100
6673	660.300
9221	660.600
10637	660.800
3685	661.200
2857	662.900
6745	662.700
7201	662.900
4541	663.900
7761	663.200
11117	663.400
12065	663.900
693	664.700
1537	664.800
2973	664.100
5197	665.000
6621	664.300
12445	664.200
5473	665.900
1001	668.000
2725	667.600
501	668.900
4229	668.100
5073	669.000
5909	668.500
7081	668.100
7461	668.600
7877	668.800
8525	668.500
8829	668.500
11861	668.800
12269	669.000
4725	669.900
6897	669.200
8369	669.300
8945	669.100
10853	672.400
9713	673.300
2949	676.000
9141	675.200
621	676.300
4757	676.400
5609	676.600
7729	676.800
3141	677.800
3493	677.300
3813	677.900
7077	678.000
2289	678.900
2425	679.000
3333	678.300
3421	678.500
5749	678.300
6241	678.600
6933	678.300
7129	679.000
8301	678.500
1617	679.500
2249	679.600
3077	679.300
3653	679.900
4981	679.600
5037	679.600
6689	679.100
7781	679.400
7829	679.200
8049	679.600
8305	679.500
9209	679.900
9301	679.400
10057	679.500
12301	679.500
957	680.400
10989	681.300
817	682.200
5833	683.100
11125	684.700
9977	686.600
1377	687.200
4653	687.100
9881	687.200
193	688.200
2785	688.300
2885	688.600
6681	688.200
1561	690.000
3641	689.500
9421	689.700
10521	689.700
2257	691.000
1461	691.700
8345	691.600
6761	693.400
7085	693.600
10409	693.600
11961	694.400
12377	695.000
5737	695.500
7325	695.600
7525	695.200
121	696.700
7001	696.800
10425	696.900
1177	697.100
6001	697.800
10129	698.000
11349	697.700
4873	703.700
11905	704.000
6865	704.700
777	705.800
6449	705.200
7621	705.100
57	706.800
1573	706.100
1809	706.700
9453	707.000
677	707.500
8681	707.700
11149	707.900
705	708.100
6413	708.100
9089	708.500
4217	709.600
1705	710.900
4965	710.200
6145	710.600
7333	710.400
11381	710.900
7293	713.600
1725	714.900
6645	715.700
7397	715.300
10289	715.300
5409	717.000
4685	718.300
9417	720.000
11133	719.600
12161	719.200
3713	720.100
6521	721.400
9853	721.300
10429	721.600
1521	722.200
2133	722.200
12397	723.800
7357	724.100
9093	726.800
9333	726.800
10145	726.800
1885	727.100
9889	727.400
3349	729.000
9969	728.400
745	729.900
4645	729.600
5529	729.700
7461	730.700
9141	730.400
9181	730.200
9897	730.700
3105	731.300
9257	732.600
11077	732.700
4809	733.300
6877	733.100
7637	733.300
8801	733.100
10701	733.900
11973	733.500
6713	734.200
10049	734.600
11025	734.200
12405	735.000
6977	737.600
457	738.500
8397	738.300
9185	739.000
1437	739.800
2621	739.600
5869	739.500
7977	740.000
369	740.700
413	740.400
1537	740.700
2045	740.800
2289	740.500
5129	740.300
6257	740.100
7233	740.800
8349	740.600
11373	740.700
11809	740.200
7829	741.400
2049	744.900
8201	744.500
3565	745.100
8129	745.700
8917	745.300
10105	745.200
905	746.400
1993	746.500
10865	746.100
37	747.700
2597	747.800
4141	747.900
7717	747.800
9485	747.400
7437	748.700
1785	749.600
3397	750.300
7337	751.200
10621	752.800
1561	753.100
6785	755.300
6873	757.000
10017	756.500
7333	757.200
733	758.100
5913	758.200
2829	759.300
3757	759.800
3957	759.700
4245	759.800
7289	759.600
6301	761.000
12141	761.000
10585	761.700
11981	761.400
5309	762.400
6725	762.500
4845	764.300
6553	764.600
9205	765.800
4929	767.500
6457	767.400
9557	767.800
1077	768.700
12381	768.600
625	770.000
673	769.600
2033	769.400
3133	769.300
5225	769.500
9733	769.900
3613	770.500
2333	771.500
7313	771.500
7529	771.200
10201	771.600
1693	772.100
9901	773.000
4897	773.100
6209	773.400
7121	773.600
10089	773.900
241	774.600
6309	774.700
5441	776.000
10481	775.700
6129	776.500
7345	777.200
8977	777.100
2653	778.600
6865	779.000
8385	779.000
8973	778.600
6913	779.100
7997	779.500
9057	780.000
12145	779.300
1777	781.000
4009	780.100
11993	780.200
3913	781.500
6713	781.200
8601	782.000
4761	782.300
11801	783.000
4621	783.300
4873	783.300
8961	783.700
9157	783.500
11693	783.300
1621	784.300
3577	785.200
10145	785.300
5985	788.100
6625	788.900
9825	789.000
1137	789.700
1369	789.900
5073	789.800
9241	789.400
9841	789.600
11161	789.900
1689	790.700
2889	791.000
8525	790.500
377	791.200
6617	791.900
7137	791.800
9177	791.200
11301	792.000
5837	792.700
5909	792.600
9849	792.400
2113	795.100
3733	795.400
9673	795.200
4101	796.600
1337	797.100
645	799.800
2293	799.200
7293	799.500
8817	799.400
9097	799.600
9889	800.000
12481	799.600
3557	800.700
3985	800.300
5017	800.700
8505	800.300
11837	800.500
933	801.500
8709	801.400
12165	801.200
2145	804.000
4405	804.700
5349	804.300
5553	804.400
10597	804.900
11433	805.900
11993	806.000
7357	806.200
11281	808.400
5985	810.000
401	811.600
3729	811.500
4197	812.100
6737	812.600
8717	812.500
329	813.700
2757	813.500
3725	813.400
6649	814.000
7477	813.500
8377	813.400
3841	815.500
5669	815.500
5761	815.400
6021	815.300
2921	817.400
9389	817.800
273	818.700
4565	818.800
2945	819.400
3445	819.800
10621	822.300
2905	825.700
4945	825.500
6193	825.400
8025	825.400
4173	826.200
2997	827.100
5141	827.700
7409	827.500
12057	827.800
2361	828.100
7049	828.600
1753	829.100
1865	829.700
293	831.000
629	830.500
4549	830.300
5337	830.300
7089	830.700
8477	830.200
11213	830.400
11421	830.200
89	831.100
7989	831.200
6101	833.100
3997	834.600
10593	834.800
5037	836.700
6293	837.000
11209	836.300
12029	842.500
2173	844.700
2305	845.700
5177	845.100
9609	845.500
2597	846.400
5433	846.400
621	847.300
3285	847.600
3317	847.600
9805	847.800
5237	849.600
7629	849.900
8829	849.600
8929	849.500
11561	849.300
11865	849.600
3541	850.900
4053	850.800
6617	850.800
8941	850.900
9893	850.600
10245	850.700
6177	851.500
7025	851.100
7921	851.500
8577	851.200
397	852.800
2985	854.000
7125	853.800
9453	853.100
277	854.600
473	854.800
3629	854.300
5609	855.000
11165	854.900
11185	854.500
12289	854.100
3545	855.400
2453	860.000
6241	859.100
377	860.400
2029	861.000
4949	860.700
6673	860.400
11733	860.400
11877	860.800
4257	861.100
7221	861.300
11761	864.500
4669	867.900
8369	868.000
1525	868.300
5437	868.200
12405	870.500
1441	872.900
777	874.900
12377	874.300
6933	876.000
6233	876.900
8873	877.900
10973	877.900
6413	878.400
4421	879.300
8717	881.000
893	881.300
7437	881.900
10645	881.700
10705	881.700
781	882.800
1705	883.000
2757	882.900
5529	882.200
8801	882.600
9273	882.700
9589	882.300
12185	882.400
2281	884.000
2565	883.300
3273	884.000
7689	883.200
3281	884.400
8089	884.100
9705	884.400
11385	884.200
1913	886.900
9841	886.800
1521	887.200
4057	887.100
10673	887.700
10457	888.300
12413	888.600
8905	890.600
825	891.800
6913	891.600
845	893.000
2221	894.000
10049	893.400
1073	894.300
11581	894.100
4025	897.800
6741	898.800
9653	898.300
11713	898.200
4101	899.100
717	900.400
6877	900.800
3481	902.000
4897	901.700
7553	901.800
377	902.900
1633	902.200
2017	902.800
9185	902.500
4425	903.300
7629	903.500
8849	903.800
4373	904.900
12073	904.200
2393	905.800
3573	905.700
4009	905.600
7729	905.200
11373	905.300
11973	907.000
781	909.700
3193	909.900
4841	909.500
10957	909.800
4685	910.700
8621	910.800
3657	912.000
7865	912.000
8337	911.600
849	912.300
4345	912.100
5129	913.400
1845	915.700
2425	916.000
8913	915.100
10033	915.400
12249	916.100
12069	918.700
12093	919.400
6381	920.300
7841	920.600
9485	920.700
2569	922.000
11749	922.900
5033	923.700
6869	923.800
8861	923.500
921	924.600
7089	924.300
1265	926.000
7029	926.900
2049	928.200
3789	929.000
9025	928.800
9125	928.500
673	929.900
969	929.400
1001	929.900
1525	929.700
11433	929.200
3445	930.100
6321	930.500
8133	930.200
11989	930.100
669	931.700
4565	932.000
3373	932.900
1069	933.400
533	934.900
6417	934.900
7033	934.200
8101	934.500
10521	935.000
11469	934.900
5073	935.600
5109	935.700
5837	935.700
6257	935.500
7925	935.400
10097	935.500
5245	937.300
11041	938.300
2645	939.400
5761	940.700
2893	941.200
5913	942.600
1989	943.300
3473	943.400
8661	943.100
11165	943.100
1805	944.300
10617	944.800
11625	945.000
11717	944.900
4005	945.700
9461	945.100
10933	945.600
8385	946.300
8205	949.600
12201	949.600
1709	950.400
3097	950.400
11245	950.400
11281	950.400
11933	950.500
937	951.100
6669	951.200
9485	954.900
3645	956.000
9365	956.300
6745	958.000
10457	957.200
12217	957.100
9725	958.800
9881	959.000
97	959.800
8001	959.800
1145	960.400
1925	960.100
7313	960.100
9801	960.500
945	961.200
2289	961.100
3097	961.900
3573	961.300
5629	961.600
6389	961.700
9689	961.900
4405	963.000
6661	962.700
8089	962.900
11541	963.000
11773	963.000
1929	963.900
5753	963.400
3949	964.200
6721	964.600
11117	964.400
7201	967.300
8397	968.000
4829	968.600
10481	968.700
11641	970.800
3637	972.000
9557	971.300
6857	972.800
7569	972.800
7849	973.300
11709	973.100
8629	977.100
8213	979.500
9965	980.900
541	982.300
5765	982.300
6645	982.500
8153	983.000
11153	982.600
12089	982.400
273	983.300
1821	983.300
2981	985.200
1149	986.100
2557	986.900
7873	987.000
7477	987.500
8321	987.400
10149	987.500
11161	988.000
8597	989.800
2865	990.600
5109	991.200
5437	991.600
3337	992.300
6333	992.300
7229	992.300
8081	992.200
10513	992.300
11933	993.000
12125	994.900
4397	995.800
4605	995.300
445	997.000
837	997.000
7665	996.100
12057	996.800
3109	997.400
11097	997.500
4733	998.600
