# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1683	158.700
3647	159.500
3939	160.800
6459	160.800
7431	160.900
7923	161.000
10339	160.100
2723	161.200
4619	162.000
6515	162.000
9467	161.900
11215	162.000
155	162.300
2427	162.600
2547	162.400
2847	162.200
3015	162.300
4195	162.900
6619	162.700
8415	162.100
11159	162.100
12279	162.700
12495	162.300
2199	167.900
6299	167.600
7955	167.800
2663	168.200
12343	168.700
947	169.400
7323	170.000
10979	169.200
11415	170.500
4251	171.100
363	173.600
1227	173.200
3339	173.300
1591	175.000
5263	174.600
7727	174.800
427	175.100
3247	176.900
10291	177.400
2863	178.600
4719	178.300
10771	178.500
8803	180.900
9815	180.700
823	181.800
4339	181.200
1147	182.200
4223	182.700
8103	182.100
10539	182.900
12391	182.900
9039	183.400
851	186.700
1727	186.500
4467	186.700
6419	186.800
7051	186.400
9359	186.100
9955	188.000
55	188.900
3423	188.300
3619	188.600
5735	188.900
5951	189.000
6003	188.800
6915	188.500
8239	188.200
9391	188.700
12023	189.000
12351	188.700
1075	189.800
10587	189.100
11175	189.400
11911	189.500
10695	194.800
5903	195.700
51	197.200
3603	197.100
9927	197.500
11635	197.500
7723	198.700
9331	199.500
295	200.400
7243	200.800
11955	200.500
7111	201.400
9739	202.300
787	203.800
3227	205.800
3995	205.900
5891	206.000
11411	205.900
2247	206.200
2471	206.700
8207	206.700
4791	207.900
683	208.700
5963	208.500
775	209.900
1023	209.900
2423	209.600
1999	210.500
2855	210.400
4123	210.200
5199	210.100
10743	210.500
5139	211.500
5311	211.500
95	212.100
1471	212.600
3067	212.200
4831	212.400
10051	212.700
9935	213.400
1351	216.300
8115	216.500
8163	216.500
2279	217.900
10739	217.900
2675	220.500
11211	221.100
5691	222.300
8023	222.800
7791	225.000
463	225.800
4751	225.800
4923	226.000
8923	225.500
10787	225.300
1019	226.200
6203	226.200
7055	226.700
7819	226.400
9303	227.000
9407	226.200
10123	226.800
10151	226.800
375	227.900
9135	227.200
7667	229.800
2643	230.500
3767	230.600
4663	230.900
8803	230.200
1059	231.900
11027	231.100
391	232.100
1451	232.500
11999	232.500
7127	237.400
10735	237.700
12471	237.400
5791	238.800
11667	239.300
2507	240.600
6159	240.100
5119	241.400
1147	242.300
3611	242.500
4687	242.100
9315	242.100
7139	243.600
4215	245.000
7207	244.700
7027	245.400
7387	245.700
10931	245.900
6043	246.500
10647	246.100
10683	246.800
2951	247.500
3719	247.400
5359	248.000
8043	248.000
1227	248.500
2407	248.700
6559	248.200
231	249.700
2011	249.400
2395	249.300
8559	249.900
10615	250.000
10667	249.400
11943	249.600
12223	249.300
4307	250.100
8219	250.300
8911	251.300
9511	251.100
19	253.100
43	254.000
1271	253.400
11351	253.200
8139	254.800
12023	255.000
5427	255.900
6635	256.400
523	257.800
6467	257.800
6915	257.600
7683	257.500
39	258.800
67	258.200
295	258.700
895	258.200
5071	258.700
5687	259.000
11019	258.300
3467	259.400
8319	259.800
807	260.300
4195	260.100
4543	261.900
5719	261.700
9615	261.300
10519	261.800
6047	262.600
5423	263.800
5703	263.700
1899	266.000
2699	265.200
5595	265.900
5707	265.600
7223	265.800
5599	266.100
6135	266.500
11095	266.900
687	268.400
2283	268.100
3075	268.300
3943	268.500
7899	269.000
8287	268.100
11483	268.900
11511	268.900
1079	269.600
2143	269.100
3963	269.700
8051	269.100
471	270.500
1263	270.700
2399	270.700
4607	271.100
1247	272.600
4587	273.000
4831	272.600
5571	272.400
10263	272.800
2351	273.700
4519	273.200
5147	273.500
6755	273.100
8539	273.300
10295	273.100
12435	273.700
2259	275.300
7319	275.100
7407	276.800
7635	277.000
10811	276.400
659	278.000
1719	277.800
9439	277.200
11011	277.700
7087	278.100
9983	279.400
2839	280.400
12359	280.500
759	281.800
4051	281.400
11319	281.700
12235	284.300
95	285.900
10223	285.300
2511	287.700
5687	288.000
487	289.000
9471	288.100
10131	288.500
7027	289.100
8291	290.900
3027	292.800
10215	292.600
10487	292.400
10835	292.900
27	293.100
5791	293.100
6527	293.100
4463	294.900
1615	296.000
3735	296.600
4887	296.800
9007	296.700
1511	297.500
1563	298.000
2543	297.400
2879	297.300
9775	297.800
10219	297.800
1663	298.600
7287	298.500
7995	298.100
10659	298.700
6083	299.300
4355	300.300
7231	300.900
6219	302.000
3003	302.400
5195	302.500
5739	302.900
6495	302.800
6927	302.200
1707	303.700
3499	303.600
7923	303.500
811	306.200
4259	306.100
10831	306.300
1447	310.400
4979	310.400
2759	311.200
8247	312.000
10071	311.600
11779	313.400
123	315.900
2511	315.800
2783	315.300
6419	315.500
8971	315.800
3259	317.000
4219	316.100
4579	316.700
2323	317.700
2559	317.300
8967	317.900
7827	319.400
4363	320.600
11207	320.700
8695	322.800
5983	323.800
6135	324.000
10003	323.800
11647	323.700
4427	327.600
11727	327.100
