# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1574	158.800
5850	158.200
11974	159.000
4102	160.000
7606	159.100
8698	159.700
5022	160.200
8190	161.500
7214	162.600
8150	162.600
11886	162.100
4750	163.600
7746	163.800
9794	163.200
9854	163.500
6	164.700
10618	164.100
358	165.800
4282	165.600
8294	165.700
854	166.600
1338	166.800
5898	166.600
9078	166.800
9202	166.300
326	167.200
3150	167.300
3702	167.500
4522	167.800
7290	167.200
7854	167.600
9190	167.100
9878	167.100
11498	168.400
522	169.900
10418	171.700
10594	172.300
11026	172.200
12066	173.100
11842	175.400
10846	176.800
11274	176.300
11422	179.500
214	180.700
1058	180.600
2998	180.400
3366	180.100
9650	180.800
10502	180.100
9418	183.400
6898	184.200
274	186.200
850	186.300
2710	186.300
890	188.000
1374	187.800
1742	187.500
2538	187.600
8730	187.300
2118	188.200
2274	188.700
3106	188.700
3502	188.700
5082	188.300
8170	188.500
8622	189.000
10950	188.600
2146	189.700
5562	189.300
54	191.300
2806	192.100
9866	192.400
4674	193.700
12158	193.100
514	194.700
2730	194.300
3134	194.300
3290	197.000
9382	196.400
3154	199.000
11898	198.400
862	200.600
9774	200.300
11302	201.700
12494	201.600
358	203.200
270	204.900
8502	204.400
11506	204.800
130	205.400
730	205.200
3634	206.200
7626	206.400
11754	206.600
11586	207.700
5690	211.800
11218	211.200
1598	215.600
1962	215.600
9378	216.000
282	216.500
2682	216.700
3898	216.700
8422	216.200
182	217.100
2026	217.200
5230	217.400
5778	217.300
9206	217.200
9726	217.500
3710	219.000
5514	218.500
234	219.100
3126	220.500
3158	220.900
5358	220.700
5974	221.000
10522	220.200
4458	221.700
6146	221.200
7730	221.500
12090	221.900
178	222.900
1562	222.700
1778	222.800
10074	222.500
10422	222.800
10790	222.700
11418	222.400
10446	223.600
5922	226.000
7426	227.300
12062	228.700
2162	229.200
10110	230.900
3714	231.700
9722	231.100
12386	231.800
7418	232.800
9558	233.000
2190	233.600
2818	234.900
3462	235.000
10662	234.500
2034	235.300
4158	235.200
8934	235.400
10314	235.500
5126	236.100
8450	236.100
7318	238.900
4566	239.800
11194	239.300
3242	240.900
8710	240.100
7558	241.500
9686	241.400
10962	243.000
12254	242.900
50	243.500
4694	243.400
9430	243.500
11178	243.700
4214	245.800
7994	247.900
9106	247.700
6102	248.900
2490	249.600
2622	249.600
1362	250.300
2566	250.800
12150	250.100
1870	252.400
8406	255.200
4446	256.500
8302	256.100
746	257.300
1454	258.000
4910	258.000
7550	257.800
2978	258.200
3022	258.700
4718	258.400
7338	258.700
9510	259.000
3370	259.300
3978	259.100
4686	259.200
5822	259.500
8422	259.300
8690	259.900
8870	259.600
5566	261.000
8066	260.500
8554	260.300
218	261.200
2294	261.600
5422	261.800
9666	261.800
2826	262.100
5182	262.800
9302	262.700
11650	262.600
12410	264.300
12302	265.100
426	267.000
4178	266.400
10006	266.100
1494	268.000
11746	267.500
3910	268.400
1174	269.700
10062	269.900
1270	271.000
4354	270.600
1798	271.500
2922	271.900
7326	271.700
1034	272.100
1890	272.700
3726	274.500
5414	275.800
7862	275.500
12358	276.000
546	276.900
4550	277.000
8982	276.200
9862	276.600
10154	276.500
12458	278.500
12246	280.900
10806	282.200
12394	283.000
2878	283.900
1802	286.200
9078	286.600
10122	286.500
8490	287.500
10150	287.900
10962	287.900
2330	288.500
3546	288.600
7254	288.900
2390	289.400
9854	290.800
9946	291.000
10490	290.700
3390	292.400
1870	294.900
3422	294.400
6290	294.900
7862	295.000
7134	295.300
9938	295.200
9950	295.700
10410	295.200
7778	296.500
2774	298.600
1770	301.300
2866	301.800
10530	301.800
418	302.400
1994	302.700
8002	303.000
8494	302.900
10506	302.800
3170	303.200
4766	303.100
5542	303.500
5674	304.000
6302	303.100
7534	303.600
3762	304.900
3874	304.800
6798	304.600
11726	305.000
686	305.500
1606	305.200
11098	305.200
5086	307.200
446	310.700
5162	310.600
1186	311.400
5306	312.000
6734	312.000
7806	311.500
326	312.800
3470	312.300
5250	312.300
6130	312.600
7474	312.500
9146	313.000
10770	312.200
10922	313.000
11822	312.700
11950	312.700
7822	315.400
8862	315.600
9842	315.600
1098	316.600
1194	316.800
4394	316.400
7058	316.500
7134	317.000
9590	316.200
10094	317.000
10446	317.000
6294	317.400
6314	317.700
9170	317.200
9706	317.400
9990	317.500
6618	318.800
7430	319.900
8070	319.600
11238	319.900
12262	319.200
11358	320.400
1706	323.400
7302	323.500
942	324.500
12194	325.100
1930	327.500
4258	327.200
3446	328.800
7878	328.700
8286	328.900
2018	329.700
4146	329.500
5946	329.500
6382	329.300
7942	329.900
8246	329.800
12266	329.200
974	330.700
1134	330.800
1558	330.200
2970	331.000
7782	330.200
8386	330.700
9406	330.300
134	332.000
246	331.600
3834	332.000
3854	331.800
5574	331.600
11318	331.600
11394	331.700
2486	333.500
2738	334.000
4310	334.000
4506	334.000
7478	333.300
1434	334.400
2242	334.200
4274	334.200
4314	334.800
6042	335.000
7638	334.800
8238	334.100
10666	334.400
10974	334.600
1270	335.900
2698	335.300
9210	335.500
9350	335.300
11486	335.100
9650	337.100
6530	339.400
2	341.700
11922	341.100
862	342.300
1886	342.100
3046	342.900
11894	342.400
4110	343.300
7902	343.100
9994	344.100
2322	345.500
11474	345.800
4218	346.800
8714	346.300
10718	349.800
4210	350.600
1462	351.600
8466	351.200
3290	352.600
4010	352.700
5690	352.200
7834	353.000
9202	352.400
618	353.700
5078	353.200
3378	354.600
7226	355.000
7550	354.200
7666	354.900
1722	355.800
1850	356.000
2686	355.200
4478	355.600
4694	355.600
5486	355.700
6190	355.700
7070	355.100
8334	356.000
10654	355.400
11778	355.600
1590	360.500
1938	361.800
3142	361.300
7858	361.500
8886	361.800
8706	362.100
10978	362.600
186	365.900
6902	367.100
9062	367.100
11166	367.100
7382	368.500
5350	370.000
14	370.500
3750	370.300
4830	371.200
7254	371.700
10310	371.100
11462	371.200
12118	371.300
8746	377.500
8798	377.100
1466	378.900
11362	379.100
342	380.100
6922	380.900
4090	381.600
8406	381.200
11206	381.100
2	383.100
3758	383.700
2106	384.800
2566	384.700
3406	384.600
12306	385.000
890	385.400
5114	385.300
5210	385.700
6962	385.200
6998	385.600
8278	385.200
11294	385.100
7446	386.100
12026	386.500
6794	387.400
9654	387.700
5770	391.500
3482	394.700
4894	394.200
3930	395.100
4522	395.800
2554	396.900
3150	396.300
10822	396.400
8498	397.900
3838	398.800
7182	398.900
8890	398.100
6866	399.700
910	401.100
8338	401.700
594	402.700
1726	402.600
3230	402.500
4078	402.700
4462	402.300
8922	402.500
1286	403.100
5942	403.600
8934	404.000
5454	404.400
3434	405.600
3682	405.700
8778	405.200
6758	406.300
9562	406.300
10206	406.300
1606	407.200
9890	407.400
6762	408.100
6770	408.800
6106	409.500
682	410.500
4542	410.800
66	411.200
4166	411.100
4386	411.300
8634	411.400
10202	411.800
2270	412.100
8078	412.600
9218	412.100
12010	412.500
9882	413.100
12402	413.800
2502	414.400
6834	416.800
2210	418.000
3158	418.800
8106	419.800
9166	420.800
10042	421.700
2318	422.300
6254	422.100
6750	422.600
7562	422.500
8766	422.200
7726	425.500
2726	426.200
11882	428.300
170	429.200
198	429.900
7454	429.500
2622	430.700
4466	430.700
2858	431.400
5166	431.100
722	432.300
954	432.900
1514	432.900
5694	432.800
822	433.600
3026	433.500
3794	434.100
5290	434.100
3606	435.500
3990	435.300
6126	435.600
10770	436.000
514	437.000
746	436.500
3522	436.600
5074	436.400
10582	436.400
10790	436.100
5334	437.200
5906	440.500
7510	441.500
10310	441.800
10346	441.900
12150	441.100
5522	442.800
918	444.500
1730	444.900
3962	444.300
5022	445.000
2910	446.800
4586	446.300
5850	446.400
6002	447.000
1146	447.200
3358	447.900
3718	447.200
6842	448.000
11762	447.100
2986	448.100
7978	450.600
8338	450.400
12102	451.000
6694	451.800
9274	452.200
1150	455.100
11006	455.100
12090	455.100
2838	456.900
8634	457.800
170	460.000
750	459.700
1598	459.900
7642	459.400
9962	460.000
410	460.800
3642	460.100
6178	460.600
9958	461.000
11654	461.000
3486	461.300
3914	461.200
9070	461.500
11998	461.400
130	462.400
1258	462.300
5614	462.300
11154	465.300
11902	466.800
8518	467.900
9638	467.300
4938	468.200
5914	468.300
6394	468.500
9414	469.900
9518	469.100
11886	469.300
7562	470.200
1274	471.400
8706	471.600
11442	472.400
1194	473.700
3498	473.100
7066	473.600
9022	473.600
2866	474.400
4422	474.800
6302	474.800
11318	475.200
1330	479.200
11734	480.400
11206	482.300
5814	485.200
7654	485.800
8206	485.300
9446	485.400
590	486.700
5866	486.400
8002	488.500
10178	488.800
2682	489.100
8090	490.000
3882	491.000
9466	490.600
218	491.400
3402	492.000
4294	491.500
7090	492.300
8138	492.600
7418	493.600
9766	493.800
4434	495.100
2810	496.500
12102	496.500
4470	497.300
6294	497.900
2078	498.600
5014	499.000
7870	499.000
1754	499.500
9094	501.200
6298	502.900
8778	502.700
710	503.400
4226	503.300
5646	503.700
12430	503.900
4766	504.500
11578	504.400
6574	506.000
4178	506.700
4290	506.500
8722	506.500
1438	507.700
8474	507.700
9090	507.500
9590	507.900
10786	507.100
11398	507.900
12498	507.400
802	508.300
1786	508.300
4198	508.300
246	510.400
1490	510.700
8802	510.300
5406	511.600
6210	512.000
8586	511.800
10950	511.700
5362	512.200
10374	513.600
11486	513.900
5546	514.500
11582	514.500
6834	518.200
1258	519.400
2278	519.100
10638	520.000
2298	520.400
6058	520.800
4398	521.800
5302	521.900
5490	521.600
11034	521.600
11574	522.800
8918	523.500
11534	524.700
2978	527.000
3406	526.800
3662	527.000
4038	526.200
210	527.900
3650	527.600
5222	527.800
5370	527.600
482	529.000
3306	528.400
4186	529.000
4862	528.600
7534	528.900
1138	529.100
2706	531.300
8262	531.600
5530	532.300
2726	533.100
7526	533.700
7710	533.600
1766	534.500
8718	534.700
6154	535.900
974	536.400
1042	536.900
2510	536.800
2602	536.600
3286	536.300
6998	536.600
8550	536.300
11726	536.700
62	537.200
7470	538.400
8554	538.900
5342	539.500
6906	539.900
3502	544.100
7466	547.600
10702	547.100
1754	549.900
3694	549.600
7222	549.100
9014	549.500
11830	550.000
3250	550.400
5126	550.300
10066	550.900
10146	550.800
10230	551.000
11166	550.500
3282	551.400
178	555.300
4158	555.300
8222	555.600
8930	555.800
10570	555.600
8506	556.300
7650	557.300
4306	559.700
5334	559.600
11506	559.800
742	562.000
542	563.000
3366	562.300
11610	563.400
5770	566.500
12334	567.100
11814	569.400
622	570.600
7582	570.100
98	571.600
5170	571.100
1314	572.100
7878	572.700
12190	572.300
8854	573.100
9074	573.100
2466	575.500
2646	575.700
2598	576.900
8330	576.700
10790	576.400
12326	576.600
4994	577.300
2250	579.500
9466	579.200
518	580.600
682	580.100
6046	580.100
8598	580.800
8978	580.800
12174	580.800
12398	580.800
302	581.100
8634	582.000
11890	581.400
12042	585.000
230	585.300
12162	587.000
794	587.100
4890	587.900
9542	587.700
9918	587.800
898	588.300
4574	588.200
5070	588.100
9358	588.100
9794	588.300
11810	588.800
12410	588.600
1578	589.200
5194	589.200
8010	589.400
8982	589.200
11346	589.400
11886	589.200
11930	589.300
7562	593.800
1790	594.900
12050	595.300
4414	596.700
4794	596.600
1590	597.300
2174	597.700
4182	597.100
3346	598.700
6354	598.600
8202	598.200
2582	599.500
3114	599.800
3270	600.000
3642	600.000
3962	599.300
6670	599.400
602	600.900
7174	601.000
3950	601.700
7182	604.500
846	605.700
8594	605.200
9494	605.900
9562	605.100
4314	606.400
9050	606.700
3874	607.300
5978	607.500
6474	608.800
6698	608.600
8270	609.000
10050	608.800
2658	609.800
8222	609.200
10958	609.400
10962	609.700
7490	610.500
5850	611.200
1814	612.500
9274	614.200
1114	615.300
6870	615.500
7902	616.000
1706	617.000
9138	616.700
10390	616.200
5058	617.700
6446	617.800
7114	617.800
830	620.000
2722	620.300
6194	620.700
7438	621.000
8982	621.000
9410	620.700
2490	621.800
4126	621.300
4158	621.400
6246	621.300
6490	621.800
8350	622.000
9378	621.200
3974	624.200
4278	624.600
362	626.900
8906	627.600
530	628.500
1494	628.400
2986	628.800
4202	628.700
5074	628.700
5098	628.500
9878	628.400
10386	628.500
11298	629.000
10150	629.800
2390	631.600
8426	635.500
890	636.200
1234	636.200
3402	637.800
9822	638.000
4614	639.400
4118	640.200
5046	640.200
8014	640.200
11294	641.000
1034	642.000
3854	641.900
5174	641.400
7270	641.200
8190	642.900
3470	645.700
6170	645.800
8378	645.800
12006	645.800
12442	645.300
7250	647.600
7302	648.100
10758	648.900
2274	649.800
2742	652.000
2750	652.400
8814	653.500
12130	653.200
12430	653.300
910	657.800
2378	657.100
6218	657.700
3750	658.900
4582	658.700
4010	660.000
