# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1326	158.200
3558	158.800
6358	158.400
10966	158.500
10558	159.300
4442	160.500
4866	160.600
8446	161.200
8818	162.000
74	163.000
962	162.700
2198	162.300
2202	162.500
5614	162.500
6594	162.900
7942	162.600
8070	162.800
11874	162.700
8846	163.900
11258	163.700
7502	164.500
10234	164.700
10402	164.100
10494	164.300
3954	166.000
2162	166.400
2582	166.400
9874	166.300
1718	168.000
3894	167.700
7390	168.200
11374	168.900
4114	171.700
6914	171.900
6946	171.800
3058	172.600
2526	173.800
2262	174.900
3694	175.000
8302	174.800
8914	175.300
10686	176.900
8582	178.000
4018	180.200
8558	181.000
6646	181.900
9842	181.900
70	182.300
298	182.900
9786	182.400
4026	183.900
12226	184.000
7818	184.900
10682	184.700
9334	185.500
882	186.100
4882	186.100
5734	187.400
7538	187.100
10038	187.600
11770	187.500
12182	187.600
350	190.000
1114	189.400
218	191.200
6610	191.800
86	193.000
1878	192.900
2990	192.500
7470	193.000
934	193.400
6462	193.500
8658	193.800
9070	193.400
9642	193.200
3234	194.200
8570	194.600
8826	196.800
7218	197.800
1582	200.900
5574	200.800
8534	200.700
9294	200.800
4170	201.500
6430	201.300
1158	202.500
5706	202.200
8470	202.100
5454	204.000
2290	204.600
8346	204.700
2210	205.100
2438	207.700
3122	207.400
3370	207.200
6522	207.600
7386	207.800
8994	207.900
10222	207.600
12446	207.100
6042	209.000
1766	210.000
4630	209.600
5050	209.500
6362	209.800
11554	209.700
4094	210.100
6634	210.600
6726	210.400
9118	210.200
10106	210.600
738	211.500
8370	211.200
9546	211.700
7114	212.100
11310	214.800
2654	216.700
5442	218.700
650	219.300
1002	219.900
3082	219.400
4574	219.700
4854	219.600
5670	219.500
7026	219.700
7406	220.000
7530	219.500
11290	219.500
6962	220.300
7366	220.800
7414	220.500
8614	220.300
9034	220.300
9066	221.000
12178	221.000
490	221.500
3034	222.000
3966	221.900
6966	221.400
8722	221.100
8766	221.500
9218	221.800
7954	222.100
718	224.100
10470	224.300
11022	224.300
3290	226.600
3742	226.500
5322	226.700
8698	226.200
3078	227.300
4194	227.500
4758	227.300
5606	227.700
6566	227.200
8470	227.400
9630	227.900
12254	227.500
1282	228.400
2566	228.200
3606	229.000
7842	228.400
8650	228.900
10046	228.200
12378	228.300
6974	229.800
8142	231.100
4830	234.900
1786	235.300
3794	235.100
7794	235.800
3230	236.300
6546	236.600
11134	236.100
12318	236.200
6982	237.300
11842	241.400
3382	245.600
12018	245.100
4738	247.700
7750	247.600
9666	247.100
3118	248.100
8914	249.000
11698	248.600
5366	250.700
1826	251.500
7298	251.800
5230	252.200
1066	253.400
1494	253.500
1930	253.900
3058	253.500
7098	254.000
8374	253.600
9442	253.300
10258	253.100
758	254.200
4682	254.400
5178	254.500
7734	254.200
8350	254.800
9254	254.900
10210	254.700
12146	254.800
11366	255.200
9026	259.700
2858	260.500
2886	260.700
1726	261.400
6474	262.500
9222	262.500
11622	262.500
11762	262.200
3182	263.300
6174	263.400
6518	264.700
4950	265.700
7834	265.300
1794	266.200
9894	268.700
1034	269.900
5910	269.200
8730	269.600
10174	269.900
8962	271.000
1158	271.300
11058	271.500
12078	271.700
6918	275.300
158	276.400
4530	277.000
9022	278.000
9246	277.400
10366	278.000
11282	277.600
11682	277.200
1406	278.100
458	281.900
11718	282.600
3210	283.500
9278	284.000
1558	290.100
3502	290.900
1326	292.400
4874	293.400
10726	294.900
1298	295.700
2650	295.700
9070	295.500
10110	295.700
10938	295.200
6530	297.700
1282	300.100
6582	300.700
9066	300.900
9154	300.800
770	301.900
1946	302.000
6386	301.900
6538	302.000
7370	301.900
11194	301.800
12430	301.800
9522	302.500
8506	307.500
8762	307.800
6522	312.600
1522	313.800
4574	313.600
6286	314.600
10490	314.100
11722	315.000
5278	315.700
6066	315.200
462	317.200
8710	318.700
818	320.000
1190	319.500
2126	320.000
2690	320.600
5910	320.100
11622	320.400
5762	321.300
9994	321.100
1818	322.600
9134	322.500
3322	323.500
5898	323.600
8350	323.800
1110	324.200
8258	324.500
7266	325.700
3546	326.400
10406	326.300
8430	328.400
4858	329.800
8338	330.100
1222	331.900
12370	331.200
494	333.000
2182	333.000
3414	332.800
4066	333.700
8166	333.200
10890	333.300
11074	333.800
4974	334.600
9118	334.600
7410	335.200
1122	337.000
1854	337.900
2874	337.500
6174	337.200
8486	338.000
10722	337.400
10798	337.900
1554	338.100
10134	338.600
2122	341.100
2582	341.800
5454	341.500
4762	342.400
11406	342.300
9130	343.200
674	344.700
1842	344.700
7570	344.900
1346	345.600
2546	345.900
4998	345.200
7330	345.800
3174	346.900
3614	346.300
3990	346.100
4090	346.900
4734	346.500
7390	346.600
11690	346.600
4630	347.200
1322	348.200
3334	348.800
9506	351.200
758	352.700
2934	355.500
4030	356.700
6358	356.500
6450	356.400
9034	356.400
11354	356.700
11370	357.400
306	358.500
1826	359.800
9062	359.700
10926	359.700
3590	360.100
11010	360.600
2098	361.100
4366	361.300
210	362.500
7246	363.200
1658	364.700
1974	364.800
2522	365.000
7930	364.300
7630	365.100
7818	368.600
1166	369.700
4038	369.700
7474	369.200
9682	369.900
11378	369.800
5150	370.100
5466	370.300
5666	371.000
7770	371.000
9102	370.300
10378	370.900
5266	371.600
5382	371.800
10282	372.000
11222	371.500
12058	371.600
2310	372.400
3134	372.400
11306	372.800
11514	372.200
9886	376.800
11706	376.600
4574	380.700
4162	382.200
1066	383.500
12102	383.700
1314	385.500
2070	386.000
8470	385.100
3242	387.000
7258	386.200
11298	386.500
12154	387.100
10122	388.900
626	389.700
4306	391.500
6974	391.600
7546	391.800
8890	391.400
10842	391.300
12282	391.500
4726	392.400
1358	397.000
3758	396.200
7906	396.300
10070	396.800
6938	397.500
1526	399.900
3582	399.800
8146	399.100
8438	399.100
11966	399.700
2730	401.900
8534	402.300
9350	402.800
10634	402.300
94	404.800
6074	405.200
7042	406.800
7886	406.500
9326	406.700
10794	406.100
6246	407.300
5394	408.900
8942	409.000
6226	409.500
7726	409.800
450	410.700
1998	410.400
11470	410.200
12274	410.300
798	413.700
7386	417.000
8454	416.800
11134	416.200
1850	417.200
3418	417.100
8386	417.300
3378	418.600
4930	420.700
6674	420.900
9462	420.800
12322	420.500
4390	421.500
194	422.100
886	422.600
3494	422.600
5538	422.200
7618	422.800
10102	422.900
9554	423.700
9734	423.800
9906	423.700
3874	424.600
6974	424.900
10366	424.600
8098	427.800
8558	428.900
11250	428.900
770	430.000
3094	429.600
9702	429.600
306	430.400
4722	430.600
5458	430.800
11686	430.100
12114	431.000
3806	432.400
5282	433.200
11178	433.100
4134	434.300
654	436.100
2998	436.200
6178	436.100
11674	437.000
12354	436.900
5322	437.900
9514	437.700
9146	440.900
11634	440.600
1190	441.200
6450	441.100
838	442.800
7142	442.400
9026	442.400
926	444.100
3742	444.500
6506	444.300
4670	445.700
6814	445.700
11174	445.700
298	446.300
1654	446.400
5554	446.200
10486	446.300
11510	447.000
2802	447.900
4602	447.600
4962	447.500
8378	447.800
10714	447.700
12198	447.600
1822	448.100
3886	448.200
4690	449.600
2246	450.400
6050	450.500
9302	451.000
2162	452.100
8666	452.500
12010	452.600
4566	453.300
6558	453.500
5274	454.900
2046	455.800
4866	455.500
9482	455.200
1246	457.700
2646	457.300
3158	458.800
8114	458.800
11846	458.700
4446	459.200
5214	460.600
6646	460.500
11982	460.900
754	461.100
4546	461.600
5918	461.600
9066	461.800
2134	463.700
1398	466.400
4122	468.300
6518	468.800
6978	468.200
4250	469.500
4334	469.900
4974	469.400
10746	469.100
2222	470.100
6642	470.400
7686	470.900
8870	471.000
10210	470.200
10690	470.600
11882	470.900
11902	470.400
254	473.800
1022	473.900
4770	474.000
7238	473.900
10866	473.900
1250	476.000
4450	475.600
9590	475.300
9310	476.400
1886	477.100
5874	478.800
4986	479.800
8970	479.100
2998	480.800
4610	480.300
5910	480.400
6582	480.100
6898	480.400
10998	480.800
182	481.400
2458	481.500
5598	481.100
5802	481.800
7362	481.300
7922	481.100
9562	481.400
2182	482.800
4366	482.200
9178	482.300
11766	482.700
1518	485.900
11086	485.900
134	486.400
402	486.800
1214	486.500
5086	486.800
6006	486.100
1182	488.000
6134	487.800
11190	487.100
818	488.500
5078	488.800
7966	488.700
10678	488.300
770	490.000
3162	491.000
446	491.900
7538	491.300
1894	492.300
4570	492.700
4642	492.100
4810	492.300
5538	492.300
6474	492.700
8074	492.500
1254	493.900
7682	493.300
10158	493.400
12118	493.800
10510	494.800
12122	495.400
6330	501.000
10750	502.000
706	504.100
10326	506.800
7086	507.100
9702	507.100
3630	508.500
6890	508.800
502	509.900
1346	511.500
1638	511.100
10290	511.800
2534	512.500
8978	512.700
434	513.100
3198	514.000
3346	513.400
5298	513.600
458	515.000
1418	514.800
1442	514.200
2030	514.500
3914	514.700
4854	514.200
5130	514.700
5930	514.900
5950	514.800
6182	514.300
6586	514.900
7698	514.200
9254	514.700
11270	514.500
12138	514.500
12362	514.800
3614	515.400
8662	515.400
9338	515.400
10470	515.400
6102	519.800
4418	521.000
3818	522.700
6706	523.000
3290	523.200
5410	523.900
8618	523.200
1734	524.300
4974	524.500
7226	524.800
8198	524.600
9042	524.900
9434	524.100
9426	525.200
12054	525.100
9246	528.900
9814	528.900
142	529.300
7234	529.600
9774	530.000
11050	529.500
1838	531.000
4438	530.100
5362	530.200
8490	530.600
3870	531.900
4090	531.200
9954	532.000
7462	532.600
2962	533.700
6006	533.700
7258	533.900
1698	534.500
3082	534.900
5398	535.000
10650	534.400
5838	535.400
6894	535.500
7450	535.400
9106	535.600
9758	535.700
12022	536.000
6294	536.600
514	537.900
10138	537.700
70	541.800
4682	541.700
4398	542.300
4722	542.200
8442	542.800
9934	542.800
9942	542.900
11150	542.200
10858	543.400
8338	544.400
466	545.400
2130	545.400
5434	545.800
3130	546.700
3562	546.700
4326	546.900
650	547.900
2682	547.600
3630	547.100
5190	547.500
6918	547.300
7950	547.700
11982	547.400
5534	548.400
7322	548.300
1702	551.200
2098	551.700
634	552.600
10958	552.300
3722	554.200
5454	554.100
250	555.900
4550	555.100
8142	555.400
9546	555.100
10594	555.900
12462	555.500
4482	556.900
5578	556.900
9234	557.900
10210	557.100
1962	558.900
11246	558.100
11126	559.900
278	560.200
9486	560.500
9554	560.500
9582	560.800
11882	560.200
11066	561.100
30	564.900
178	565.900
3750	566.900
5226	566.300
5438	566.800
8598	566.700
3578	567.700
6366	568.000
10622	567.800
3118	568.900
3830	568.600
6122	568.100
8002	568.700
8970	568.200
11450	568.900
12250	568.600
6862	569.600
7038	573.400
7526	573.500
8266	573.100
9118	573.900
10154	573.900
11570	573.800
1802	574.600
1806	574.100
1934	574.900
2394	574.400
2706	574.800
2946	575.000
3274	574.800
4442	574.600
5082	574.400
5306	574.300
5718	574.700
5886	575.000
8074	574.800
8302	574.800
9190	574.700
10754	574.800
11634	574.800
1370	575.300
3630	575.200
7654	575.100
9886	579.000
5714	581.400
2786	582.400
2934	583.900
3654	583.100
4562	583.400
4650	583.800
5554	583.200
4302	585.000
7206	584.100
9254	584.200
10930	584.700
2546	585.100
7154	585.300
8050	585.100
11006	585.400
6574	588.300
1666	589.800
7394	589.800
10278	589.700
122	591.800
4986	592.500
5966	592.900
6262	592.900
6746	592.800
7190	592.600
6586	593.800
7622	594.000
10746	593.300
11218	593.800
4678	594.900
8090	594.800
9742	594.200
12274	594.100
9618	599.100
2370	600.900
6538	600.700
11242	601.600
11158	602.900
2890	603.500
8630	603.100
11262	604.100
9134	606.000
5058	608.000
10946	607.700
778	608.300
2790	609.000
11146	608.600
10990	609.400
7410	610.100
11962	611.000
6782	613.700
2534	614.700
4222	614.100
7314	615.600
9978	617.100
12206	617.400
4358	618.600
10934	618.100
3626	622.700
114	623.100
7990	624.700
9274	625.700
2530	626.200
3658	626.100
8698	626.300
606	628.200
1182	628.300
3150	628.500
5498	629.000
5806	628.700
7466	628.200
10698	628.900
4538	629.900
6206	629.900
6394	629.200
6878	629.800
8166	629.800
12078	629.100
5046	630.200
5466	630.200
738	633.800
6054	633.400
11646	633.700
11754	634.000
418	634.100
570	634.400
374	637.800
2178	637.300
6450	637.200
9942	637.700
870	638.400
2042	638.700
4226	638.400
7362	638.900
11538	638.600
298	639.500
358	639.200
474	639.700
842	639.100
5862	639.200
5950	639.400
6722	639.400
9870	639.200
10690	639.400
11182	639.500
11546	639.400
12154	639.200
11254	647.100
422	649.600
3858	649.400
6558	652.600
1650	653.900
2270	653.900
5218	653.900
7542	653.100
8510	653.300
9582	654.000
362	654.300
3702	654.200
6086	654.600
11434	654.300
1038	655.900
5626	655.600
10142	655.900
12142	655.900
2978	656.100
3474	656.200
5018	656.700
5674	657.100
10778	657.500
3554	658.500
2918	660.300
5486	660.800
5834	660.100
7142	660.200
7886	661.900
10434	661.100
3546	663.000
9518	662.400
2958	664.000
3234	663.500
10626	663.700
766	664.600
2378	664.500
6262	664.300
11850	665.400
9118	668.800
3706	669.900
4406	669.700
6306	669.300
7046	669.600
2638	670.700
6446	670.700
6950	670.900
9322	670.600
302	671.400
1122	671.700
1350	671.700
2990	671.700
4594	671.800
6366	671.700
6386	671.600
6742	671.100
7778	671.700
7814	672.800
11242	674.900
2126	677.800
5234	677.700
12326	677.500
1586	678.400
12382	678.300
5282	682.700
1102	684.700
7502	684.400
8914	685.200
12014	686.600
11634	688.300
10102	690.900
9586	692.800
6582	693.700
10126	693.700
2086	695.000
6682	694.300
4122	695.400
9146	695.100
3334	697.200
7042	697.300
1494	698.300
4662	698.600
11250	698.800
1854	699.100
3802	701.600
5866	701.800
6602	701.900
12282	702.100
1142	703.200
8950	703.500
1622	705.600
9618	705.100
354	706.100
926	706.900
3934	706.600
3154	707.100
2254	709.300
3330	710.600
6162	711.000
6506	710.600
6518	710.700
7866	710.600
8746	710.700
2598	711.400
4822	712.000
6018	711.500
6074	712.000
8106	711.600
8838	711.100
12150	711.600
1678	712.600
2526	712.500
3522	712.800
1422	713.300
1954	713.900
8750	713.900
3082	714.300
3782	714.100
4022	714.100
5706	714.300
9534	714.300
9754	714.900
11018	714.800
11254	714.100
886	715.600
4314	715.600
5150	715.700
8654	715.700
8790	715.300
10478	715.800
11118	715.700
11210	715.700
5274	716.600
8326	718.600
11470	718.600
50	719.200
1406	719.100
2982	720.000
11302	719.400
1450	721.000
6158	720.400
6898	720.900
6974	720.200
7922	720.700
8426	720.200
8534	720.100
12182	720.200
4602	724.000
10834	726.400
6390	727.500
7622	727.100
10494	727.500
5970	730.800
8938	731.600
11406	731.900
1246	732.400
10510	732.500
2266	734.700
4914	734.500
9650	735.500
110	736.600
4918	736.100
1642	738.700
10314	738.500
11370	739.800
3354	742.900
7754	742.700
1078	743.800
2742	743.900
4322	743.800
11738	743.800
2798	746.000
10766	745.700
4242	746.900
6654	746.100
7778	746.200
4374	747.500
4770	747.800
870	748.200
1830	748.400
4078	748.900
4610	748.300
7330	748.800
8754	748.600
11310	748.200
11998	748.800
578	749.200
10590	749.100
946	752.600
350	753.100
7678	753.400
1542	754.800
6434	754.600
11270	754.700
1690	755.300
3110	755.500
6342	755.400
6886	755.100
9326	755.500
9518	757.000
12146	756.500
11122	758.000
10554	759.600
4874	760.900
2038	761.100
4774	761.100
9034	762.800
9230	762.100
6734	763.900
10138	763.300
7414	766.500
5862	767.600
1086	768.600
2630	768.800
7238	768.700
7518	768.500
7618	768.300
8634	769.000
11286	768.500
2898	769.600
6150	769.300
6462	769.700
8942	769.300
10902	769.900
7570	770.400
994	771.500
4706	771.300
842	772.900
5062	773.700
9006	773.200
4006	774.100
5166	774.600
6126	774.500
8986	774.500
12166	776.800
14	777.700
8182	778.400
5330	779.300
7514	781.000
9534	780.200
9994	780.600
2490	781.100
4266	781.500
6378	781.500
7726	782.100
10626	783.200
11770	784.900
2902	786.100
6298	786.800
3042	789.600
5534	789.700
1210	791.700
2838	791.900
3646	791.600
3790	791.500
6138	791.100
6266	791.200
2118	792.100
6958	792.700
1250	793.300
6042	793.900
6682	793.800
430	794.600
9154	794.400
86	795.900
2506	795.800
10166	795.100
2010	796.100
7358	798.400
5234	799.500
6514	799.500
9758	799.900
2634	801.500
7422	801.600
10066	801.900
766	802.700
2178	802.800
7690	802.400
11178	802.700
550	803.100
4378	803.600
10582	804.300
12350	804.900
3190	807.900
3434	807.800
5266	807.800
10714	809.800
854	810.100
1114	810.400
6778	810.400
9022	810.800
12010	810.600
10538	812.800
11198	812.900
1346	813.500
11742	813.500
962	814.300
6398	814.200
3226	816.000
8758	815.700
5010	817.000
5818	816.800
10742	816.300
1818	817.700
3750	817.400
6026	817.900
1054	819.300
8558	820.900
11534	820.200
12422	820.200
7122	821.100
10942	821.900
11798	821.600
11518	822.700
666	825.600
998	827.000
4738	826.900
5070	826.200
7458	826.500
10774	826.800
610	827.700
2814	827.400
2858	827.400
9730	827.100
10678	827.600
8198	828.200
10602	828.300
11270	829.000
9390	834.700
6942	835.500
11998	835.500
4310	836.100
4126	838.300
550	839.800
2046	839.400
6274	839.900
8774	839.100
8790	839.700
1990	840.400
6342	840.400
10046	840.400
10066	840.800
10746	840.400
34	841.100
9434	841.200
6762	843.300
7826	843.500
7418	844.500
430	845.700
3150	845.800
9006	845.800
10070	845.700
3370	846.700
9794	848.100
1722	850.300
8722	850.400
3966	851.900
7834	851.400
5018	852.100
5782	852.700
10946	852.400
618	854.700
1354	854.300
1118	855.700
7414	855.900
11446	856.700
4398	857.500
3822	861.000
1630	861.400
5818	862.700
9874	862.700
12322	862.800
298	864.000
3970	863.200
4626	863.700
4754	863.300
6542	863.500
7698	863.700
9274	863.500
10138	863.600
3554	867.100
4930	867.300
1138	868.400
1582	868.200
2134	868.300
2626	868.700
4758	868.600
8878	868.500
9610	868.100
10270	868.500
10682	868.300
4454	869.800
2526	871.400
3214	871.300
7126	871.200
8050	871.800
5014	872.400
6634	872.100
7194	872.900
9486	872.700
11158	873.000
2818	874.000
5826	874.900
8134	875.200
10410	875.100
8158	876.700
11722	876.900
12286	877.500
1530	878.500
8374	878.200
1534	879.100
11994	879.900
3466	880.700
7782	882.800
1950	883.800
5494	883.100
6482	883.900
70	884.400
174	884.500
4234	884.100
5878	884.600
10686	884.600
4462	885.500
7018	885.600
7110	885.500
8514	885.400
9114	885.600
10834	885.200
3050	889.500
1598	893.700
8198	893.800
790	894.200
2226	894.200
9566	895.000
11034	894.900
11114	894.700
8046	895.600
8710	895.700
9466	895.700
386	897.000
1802	897.400
10046	897.800
11646	897.300
4786	898.100
5666	898.300
12070	898.200
914	903.300
250	905.500
462	907.400
4470	908.000
8326	907.900
4814	908.700
606	909.900
1650	909.400
7790	909.200
7966	909.400
10102	909.200
10626	909.600
11706	909.800
6518	913.700
3522	914.100
7150	914.200
7754	914.800
1066	915.100
4562	915.600
4954	915.600
6426	915.600
6974	915.200
2786	917.000
1966	919.300
5002	919.700
7466	919.600
9338	919.500
10994	919.400
6446	920.300
6590	920.100
8974	920.300
5054	921.600
806	922.300
6386	922.900
1578	923.900
5082	923.300
9586	923.300
5070	925.000
1254	925.900
1358	926.000
2546	925.600
2562	925.100
4442	926.000
5830	925.500
6558	925.700
6842	925.900
10078	926.000
11006	925.800
814	926.600
3358	926.600
3758	926.500
8102	926.100
8222	926.300
9638	926.100
10958	930.800
2142	931.900
4998	931.300
6502	933.200
11722	934.000
2658	934.600
6206	935.900
8486	935.300
11122	935.200
4598	936.900
11978	937.800
4806	940.900
2094	942.800
2722	942.900
6154	942.600
3690	943.200
4962	943.500
5918	943.600
7910	943.400
7746	945.700
9406	945.900
11658	945.200
12246	945.700
10426	946.900
6514	947.900
10634	947.100
2122	949.600
6266	949.900
418	950.500
10986	950.600
3086	951.500
6626	951.500
12498	951.100
2646	952.500
5674	952.800
10438	952.500
10790	952.400
12322	952.600
5882	957.700
10030	958.400
1882	959.600
9342	961.900
486	963.900
3370	963.600
5210	963.100
5214	963.200
7630	963.700
9346	963.600
1310	964.500
6822	964.800
10186	964.600
9230	966.000
2914	966.200
6978	970.000
5062	970.500
9470	970.300
10974	971.200
11670	973.000
4570	973.700
7366	974.700
5474	975.600
7390	975.600
318	976.800
982	976.700
1906	976.400
6142	976.700
9178	981.000
158	981.600
1074	981.600
9874	981.600
814	982.100
8670	982.100
10506	982.800
2306	983.900
2710	983.600
5998	983.500
11330	983.500
11638	983.600
2462	985.400
12182	985.800
7394	986.600
3742	989.400
10062	989.900
1750	990.100
5290	990.200
9254	990.900
10126	990.200
7590	991.100
10838	991.300
714	994.900
11266	994.300
1558	999.400
