# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
108	287.700
2636	288.000
3032	287.900
5800	288.000
8044	287.200
11368	288.000
1920	288.100
4008	288.200
5704	288.300
10736	288.100
12004	288.400
1252	290.400
9720	292.400
7112	293.800
1372	294.200
7832	294.800
10336	294.900
10900	294.500
12092	294.400
20	295.400
2480	295.500
4860	295.200
5656	295.500
8344	295.300
10352	295.300
12316	295.300
12472	295.400
12224	297.100
8808	299.800
6424	301.400
6820	301.800
12408	302.300
6656	303.600
252	304.900
688	304.200
7564	304.600
10892	304.400
2600	305.300
2628	305.300
6700	305.200
1344	306.700
8644	307.600
6160	308.500
3300	309.500
4124	309.100
10232	309.900
10576	312.500
11716	312.800
264	313.300
4372	313.300
12180	313.100
12360	313.100
5708	316.500
7352	316.600
8548	316.400
2560	317.200
8084	317.400
700	318.400
4888	318.300
6468	321.700
6568	321.900
8412	322.000
9704	321.200
4588	323.000
7768	322.200
7952	322.500
10116	322.400
10496	322.500
11788	323.000
548	323.900
1788	323.700
3372	323.300
5936	323.200
6492	323.100
8048	323.200
8724	323.400
2028	324.700
5296	324.100
5356	324.800
7788	327.900
856	328.100
1700	328.900
2184	328.700
7912	328.700
5376	329.600
7820	329.100
8044	329.200
10168	330.000
11892	329.300
12328	329.900
1076	330.200
1176	330.700
1868	330.100
4928	330.600
8384	330.800
12376	330.700
1540	337.500
8824	337.600
2212	338.600
2432	338.500
3916	338.500
11484	338.200
11736	339.800
2452	340.500
6256	340.600
4524	344.100
10324	344.100
11716	345.100
3856	346.400
4432	346.300
4536	346.300
416	347.900
4136	348.000
3980	348.600
8908	348.900
4600	349.500
6096	349.500
8664	349.600
4936	350.500
5440	350.800
9824	351.900
6976	354.600
11456	354.800
5608	356.000
7892	357.900
3988	358.600
8332	358.400
10280	358.400
11640	359.000
1828	359.100
2536	362.400
3144	362.900
3756	362.600
11664	362.600
1116	363.300
4028	363.400
4840	363.300
5600	363.700
10364	363.300
10088	365.900
3080	366.800
3180	366.800
12492	366.900
7980	372.400
9656	374.400
10016	374.100
12064	375.000
8536	375.700
1948	376.800
6100	378.600
2672	379.600
3568	380.000
6288	380.000
11108	379.600
12324	379.700
648	380.500
10012	380.400
7736	381.100
5128	382.400
3784	383.400
4952	383.600
6316	383.800
6468	383.900
8200	384.000
8400	383.600
3656	384.300
4784	384.500
396	385.500
5468	385.700
5764	385.400
9796	385.700
10080	386.000
10200	385.700
1008	386.800
7768	386.300
7916	388.000
2840	390.000
5284	389.300
5136	391.600
6368	391.500
9840	391.400
10708	392.000
12084	391.300
460	392.100
5436	394.900
8792	395.800
324	397.500
11408	397.600
10960	398.200
3200	399.100
6532	400.400
4424	401.800
56	403.000
6704	402.500
2932	403.900
3032	403.500
4396	403.200
5632	403.400
6352	404.000
7836	404.000
9576	403.700
9836	403.500
3252	404.900
6220	406.600
6392	406.700
8888	407.000
9904	406.200
1744	407.700
7300	408.000
4220	408.900
7304	408.900
10488	408.200
1164	411.600
9040	411.300
10424	411.500
720	412.200
3500	412.300
6760	412.800
9460	412.500
1444	413.500
7892	413.800
8360	413.800
11272	413.200
12304	413.800
11644	414.500
11696	415.300
6264	417.300
11960	418.200
12464	418.200
6420	422.900
6708	422.600
5204	424.600
6224	426.200
5828	431.900
5060	434.000
12264	433.400
40	434.600
404	434.400
2088	435.000
3852	434.400
3980	434.800
9204	435.000
1540	435.700
1832	435.700
3188	435.900
3880	435.900
4488	435.100
5016	435.900
8844	435.800
11428	435.600
11468	435.900
11504	435.400
3884	436.200
4516	436.200
5592	436.200
7816	436.200
3848	440.600
1692	442.000
572	442.100
1576	444.200
2928	444.100
10680	444.500
3692	445.300
5568	446.800
12288	447.500
8568	449.400
8436	450.300
5712	451.400
10628	451.500
10100	452.100
2204	456.400
3444	456.400
7040	457.500
9524	457.400
3892	458.600
9176	459.200
11340	459.800
1224	460.700
2504	460.300
10888	460.200
4136	462.300
5996	463.800
3180	464.300
11132	465.800
316	466.800
2396	466.700
6296	466.500
8776	466.100
728	467.300
1372	467.300
2556	467.400
3996	467.100
5064	467.800
5244	468.000
4620	468.900
5344	468.600
8080	469.000
9152	468.600
11712	468.800
4296	469.300
6692	472.400
6912	472.200
5488	473.300
10708	473.300
12224	473.900
1392	474.400
2632	474.800
4964	474.700
5140	474.700
5844	474.600
7740	474.800
9092	474.900
9396	474.600
3256	475.600
6564	475.800
10716	475.800
2416	476.700
6424	477.000
9748	476.300
11264	476.600
5952	478.000
10360	477.800
1388	482.500
4052	482.900
4392	483.900
11232	484.000
4404	484.200
5072	485.000
5704	484.900
10080	484.400
3492	485.100
3780	486.400
7012	487.800
12328	487.900
2276	488.800
4228	488.800
6844	489.700
10732	489.300
9788	491.000
2596	491.600
2720	491.900
5492	493.000
8408	492.400
3120	493.100
3232	493.400
3812	494.000
7116	493.400
11740	493.900
3540	494.600
8592	494.300
9352	494.600
11884	494.300
844	496.600
768	498.800
2228	499.100
7352	499.100
12380	499.300
5168	502.700
2692	504.500
5304	504.900
540	505.300
11488	506.000
11776	505.300
9016	506.900
12376	507.800
8852	508.400
2932	510.300
4292	510.600
4588	510.100
8376	510.800
8104	512.100
4268	513.100
8188	514.800
10324	514.800
7788	515.800
1692	517.000
2340	517.900
5672	517.700
8140	518.000
8264	517.800
9516	517.500
1492	521.700
592	522.500
600	523.000
3952	523.000
10120	522.900
11532	522.700
3328	523.200
3788	523.200
4636	523.100
10200	523.300
10384	523.500
11216	524.300
2892	529.000
3112	529.300
4804	529.800
6776	529.800
10844	529.500
1620	530.100
3576	530.700
9328	530.900
6884	531.700
7484	532.900
520	533.800
2740	533.500
5916	534.000
8384	533.300
9736	533.300
9968	533.100
364	534.100
1012	535.000
1576	534.800
2320	534.100
3284	534.900
6008	534.800
6300	534.200
8144	534.700
10452	534.800
10660	534.800
11164	534.200
2704	535.600
4116	535.800
4204	535.200
6272	535.200
7640	535.200
8788	535.900
9596	535.500
10016	535.200
5268	539.000
8212	540.500
7216	542.000
7532	541.400
8656	541.800
10048	542.000
9368	542.800
9436	542.500
2080	543.700
5256	543.300
1652	544.600
11764	544.900
404	545.100
2360	545.600
2448	545.800
3728	545.400
3760	545.300
4872	546.000
11060	545.400
1236	546.200
2816	546.300
3040	546.200
3216	546.300
9072	546.200
2116	547.700
8236	547.500
8596	547.300
200	548.100
2196	549.000
2748	550.700
9228	550.900
11112	551.000
2004	551.200
2608	551.400
3660	551.300
4180	551.200
6620	551.600
6700	551.600
9204	554.400
3500	555.500
4916	555.600
9220	555.500
5704	556.200
8560	556.200
64	557.300
5056	558.000
5168	557.700
5324	557.200
5344	558.000
5796	557.600
8004	557.300
8804	558.100
5600	559.300
10244	559.300
2984	560.100
9124	560.800
3116	563.400
824	564.400
1284	564.900
9112	564.100
10524	564.500
7000	565.300
8036	565.100
8264	565.800
12048	565.800
12396	565.300
2560	568.800
10236	570.200
2112	571.600
5208	571.900
1728	572.900
5008	572.200
3064	573.500
4084	573.900
5728	573.500
5876	573.100
6216	573.500
6692	573.800
7312	573.800
11660	573.900
11696	573.200
11724	574.000
10988	574.200
4168	580.900
11700	580.600
5204	581.500
5908	582.700
11368	582.300
3956	583.600
11540	583.700
1516	584.700
40	586.000
8884	586.100
9024	587.600
10232	588.000
4816	589.000
1724	589.100
2788	589.400
6796	591.700
4516	592.500
380	593.700
772	593.400
1320	593.900
4992	593.800
8844	593.100
11892	593.900
12380	593.300
6956	594.600
8876	594.700
1200	595.100
4896	595.300
8108	595.700
10972	595.600
5488	596.100
9560	596.500
11732	596.200
8136	597.400
8896	598.000
2440	598.700
3332	598.600
11008	598.100
5960	599.900
8176	599.800
10072	599.700
10560	600.200
7332	601.600
7836	601.300
1740	603.900
2012	604.900
3080	605.600
10828	605.300
4000	607.700
12452	607.200
2576	608.700
8812	608.500
10796	608.700
5288	609.800
6520	609.100
9556	609.100
9916	609.300
11896	609.300
3788	610.300
7944	610.800
9376	610.300
9896	610.400
2220	612.000
7712	611.500
7992	611.900
12328	611.800
1960	613.000
8740	612.400
2392	614.400
3128	614.700
2752	616.600
6740	617.000
524	618.000
6432	620.800
8680	621.800
472	622.300
964	622.800
4764	622.400
6108	622.400
4988	623.700
9704	624.000
596	624.600
1692	626.600
4812	626.900
5324	629.100
9628	629.300
10316	629.400
10552	629.600
4096	630.500
7560	630.800
12108	630.100
4220	631.700
8936	631.800
4772	632.800
6572	632.300
9244	632.300
3268	633.700
3548	633.400
5528	633.400
7384	633.200
9992	633.800
6948	634.200
7880	634.800
5276	635.800
8764	636.600
10620	636.200
1992	637.700
10124	638.600
1332	639.400
12400	639.200
4008	640.800
2828	641.900
5780	641.700
11676	641.300
3116	642.900
4004	642.200
4580	642.800
8108	642.600
5948	643.800
6388	643.600
7032	643.800
8876	643.100
344	646.600
6640	646.600
4000	647.900
5940	647.800
3848	648.100
732	649.100
5584	649.100
6976	649.600
10032	649.800
12464	650.400
5824	653.800
12444	653.800
9536	654.900
11696	654.100
2476	655.800
9252	655.400
10816	655.600
200	656.700
6360	656.900
8624	656.900
8684	656.400
4136	657.100
5120	657.400
124	658.500
3584	658.300
4352	659.000
6320	658.100
8556	658.200
9064	658.800
11324	659.000
4828	659.300
9152	659.800
5624	664.500
4392	666.000
6256	665.900
11680	665.700
3860	666.500
4324	666.100
7200	666.200
1660	667.200
2140	667.100
3484	667.100
8080	667.500
10324	667.300
1012	669.400
1788	670.400
4744	670.700
8084	671.000
748	671.200
852	671.700
1284	671.100
3684	671.400
3772	671.700
4804	671.500
4948	671.300
9816	672.000
10368	671.900
11544	671.700
3824	672.100
4736	672.200
5540	672.100
6920	672.800
7668	672.300
8064	672.200
8464	672.800
11136	672.400
11292	672.100
5936	673.200
8212	673.400
12192	673.100
12464	673.200
10072	674.600
2580	676.300
7628	679.000
1780	681.000
5764	680.500
5996	681.000
6268	680.100
6348	680.200
6760	680.500
9148	680.400
716	681.300
1488	681.200
6948	681.700
11728	681.700
2668	682.300
10348	682.600
2480	685.900
7488	685.300
7836	686.300
11784	686.800
436	687.200
104	688.300
10088	688.800
5056	689.700
12024	689.400
9764	690.400
5832	692.500
1956	693.500
2552	693.100
2704	693.600
4636	695.000
4996	694.800
6572	694.200
8756	694.900
9536	694.700
10856	694.300
1476	695.400
2884	695.400
11740	695.700
4376	696.400
6236	696.400
10568	697.000
456	697.400
12028	697.500
992	699.500
3656	699.600
4480	701.600
10924	701.800
10412	702.900
3404	704.500
5116	704.100
252	705.600
4944	705.200
3932	706.500
7020	706.100
10112	707.800
4776	708.100
7892	708.700
8712	708.300
12096	708.300
2160	712.200
2508	712.800
11492	712.400
12360	712.600
6532	713.300
4744	715.900
11528	715.200
368	717.100
9176	717.900
9588	718.900
204	719.600
2828	719.500
7804	719.100
11636	719.500
260	720.100
12380	720.100
11084	721.800
12052	721.500
2488	723.100
3168	725.000
10376	725.000
2756	725.200
240	727.600
1200	727.800
892	729.600
9704	732.900
10104	733.000
1344	734.000
1392	733.900
3896	733.200
4992	733.500
824	734.400
2536	734.900
3784	734.700
10868	734.900
4256	735.700
5172	735.400
5872	735.900
5980	735.400
11340	735.700
9220	737.200
1528	738.400
6844	738.700
10972	738.900
7800	740.700
4464	741.200
12172	741.400
128	744.600
412	745.000
6272	745.000
6620	744.400
11136	744.500
11856	744.900
4072	745.800
10704	745.500
11756	748.300
4928	749.100
4516	750.900
6436	751.600
6600	751.100
10440	751.100
308	753.400
1540	754.700
5356	754.500
10784	754.400
2260	756.500
912	757.600
4060	757.100
7856	757.200
10320	757.900
1024	760.700
6056	762.700
9300	762.800
2620	764.100
7032	765.000
10884	764.800
11288	764.900
12248	764.800
4852	765.200
2724	769.000
4988	768.600
9840	769.000
5220	769.900
5244	769.600
4664	770.700
10560	771.000
11484	770.600
5296	771.300
9328	771.500
10192	771.500
1928	772.400
3952	772.300
5164	773.700
5540	773.800
8156	773.900
4540	774.100
9492	774.700
11952	774.800
3728	775.300
4532	775.300
4844	775.300
6104	775.200
10940	775.700
11196	775.600
972	777.800
964	778.700
10228	778.100
12352	778.300
1668	779.400
10284	779.200
1104	780.600
2544	781.000
4092	780.600
8808	780.900
1120	784.000
2612	783.700
6564	783.200
7476	783.500
12028	783.800
12208	783.300
1804	784.800
2432	784.300
6024	784.100
368	785.100
6044	785.700
6716	786.000
12364	785.800
4068	786.100
11608	787.000
260	787.700
8280	787.700
9288	787.500
2744	788.100
9752	789.000
11000	788.300
11480	788.200
9164	791.900
6544	793.400
4132	795.900
4688	796.100
6344	797.000
4260	799.600
4600	799.100
8340	799.300
9228	799.200
2600	800.700
5192	800.900
5856	800.400
6316	800.200
6972	800.800
4220	801.200
10120	801.300
10288	801.400
11136	804.000
3636	804.900
5028	804.700
2540	805.200
492	806.700
1560	806.700
9980	806.200
10896	806.500
12224	806.600
12292	806.700
1076	809.500
10124	811.000
11304	811.000
11320	810.900
12036	811.000
880	811.100
8232	811.700
10704	811.500
11204	811.800
6908	812.400
2112	816.900
520	817.700
208	818.300
596	818.500
4828	818.500
7596	818.400
2772	819.200
3720	819.800
9660	819.300
1564	820.400
3916	820.700
8640	820.500
8856	820.900
10576	820.900
1700	821.800
2232	821.800
8176	821.300
9696	821.600
10724	821.400
11680	821.100
11496	824.600
7936	826.300
9852	827.500
2784	828.300
6400	829.800
10456	829.100
11560	829.800
12476	829.700
4724	832.400
10400	832.700
7868	833.900
5320	834.400
2072	836.700
11368	836.500
452	838.000
4924	837.900
5984	837.800
10228	837.400
10280	837.700
2980	838.200
3172	838.400
5832	841.600
1372	842.400
2744	842.100
5212	842.400
5812	844.400
6104	845.500
912	846.800
4592	846.500
11340	846.700
3464	848.000
6420	848.200
7728	848.800
11072	849.000
824	849.900
2508	849.200
4512	850.300
6876	851.400
5336	854.000
3176	854.800
10092	854.800
12412	854.900
8256	855.300
9540	855.600
9984	855.100
11160	855.700
588	856.300
6996	856.600
11224	857.600
12444	859.300
8104	860.800
904	861.300
4276	861.700
8524	861.600
4104	863.500
9040	863.500
5936	864.800
596	865.100
9008	865.300
12180	866.000
5324	866.700
7792	866.300
2160	867.900
5996	867.900
6564	867.900
856	868.700
1824	868.900
4732	868.400
4808	868.700
5764	868.300
5916	868.100
7528	868.200
7604	868.800
9396	868.100
9624	868.800
9736	868.400
12376	868.900
4068	871.900
10860	875.800
464	877.900
9560	877.900
11524	877.600
2832	882.000
1716	883.300
4868	883.700
5696	884.100
6836	885.000
7376	884.200
7896	884.300
8504	885.000
436	885.600
6328	885.200
1184	886.200
3192	886.600
3940	886.700
8156	886.900
9132	886.700
12200	886.500
980	887.400
2728	887.100
4100	887.100
5752	888.000
6560	887.600
7664	887.700
8616	887.600
10084	887.700
10088	887.200
10660	892.800
10820	894.900
5364	895.900
9760	896.900
6520	899.400
4332	902.000
4668	901.200
7440	901.200
8892	901.200
10216	901.800
6056	902.300
8868	902.400
2264	905.700
2572	905.800
3848	905.700
7992	905.800
8148	905.100
1648	907.000
6880	906.100
300	907.100
2448	907.400
4624	907.200
12364	907.200
3896	908.500
7852	908.300
7932	908.500
9964	908.300
11288	908.500
2400	910.700
7724	911.000
5008	913.600
8672	913.500
12144	914.000
1092	914.700
4188	914.600
9308	914.900
12452	914.500
2412	916.300
11112	918.000
6644	919.000
8592	918.900
9668	918.200
12044	919.500
256	920.900
400	920.100
3300	920.900
9816	921.000
4100	922.800
11196	922.400
8072	923.900
972	924.700
3072	925.000
7384	924.300
9632	924.900
556	925.100
1356	926.000
1632	925.700
2616	925.800
3420	925.500
3532	925.600
3588	925.800
4836	925.600
5640	925.300
5984	925.700
6124	925.900
7896	925.700
10772	925.200
10948	925.600
12004	926.000
7560	926.100
7792	926.300
9068	926.100
10324	927.600
10900	928.100
6540	932.100
8852	933.800
7868	935.000
4532	935.700
12340	935.900
3564	936.800
5856	937.700
8208	937.200
1944	938.600
2500	939.000
5708	938.900
3968	939.300
9416	940.000
11752	939.100
9300	940.800
7332	942.000
8132	941.900
1648	942.900
8552	942.200
9480	942.600
10316	942.400
10656	942.600
11564	942.500
12028	945.900
9744	946.800
4736	948.600
2152	951.200
5172	951.600
7020	951.400
600	952.700
2468	952.300
3788	952.700
7540	952.400
260	953.200
4664	953.100
9212	953.600
5416	954.500
7352	959.800
5960	960.100
7684	960.800
3384	961.200
5488	961.200
8312	962.800
11264	962.100
508	964.400
4836	964.500
4636	965.100
4976	965.200
8544	966.000
2752	966.700
2836	966.300
4296	966.800
5296	966.700
6456	966.700
7180	966.200
7484	966.800
10940	966.500
11472	967.000
1036	967.100
2368	967.300
2476	967.600
3412	967.400
4164	967.300
5780	967.500
7324	967.600
7832	968.000
9452	967.900
10048	967.200
3080	968.500
1480	970.600
4680	970.300
4860	971.200
4928	971.600
9420	971.900
8872	973.900
10028	973.200
7596	974.500
8028	974.600
9888	976.000
12232	975.700
4764	976.600
9508	976.900
10200	977.000
12500	976.500
11320	977.300
7880	980.700
1756	982.100
2004	983.700
9488	983.600
10484	983.700
4040	984.200
8212	985.800
7188	986.900
4220	988.000
2600	988.600
2940	988.600
11760	988.500
212	989.500
4456	989.700
5348	989.100
8896	989.400
10244	989.800
4324	990.100
10864	992.500
11484	993.100
5712	995.600
4312	996.500
4948	996.400
8148	996.700
1012	997.500
1344	997.100
2832	997.900
6300	998.800
7484	999.800
