# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9100	402.800
9412	403.000
10152	402.600
788	403.400
1248	403.300
6440	403.300
2344	404.700
6772	404.500
9808	404.700
4932	405.600
11036	406.000
1060	408.300
700	409.300
836	410.800
4224	410.700
11688	410.700
1608	411.600
2960	411.200
9568	411.900
11872	411.800
1324	412.700
8040	413.900
8660	413.800
8552	415.200
10040	415.100
4712	416.900
10004	417.500
10476	417.700
668	418.200
560	421.800
2124	422.000
5236	421.900
6252	421.400
11328	421.700
324	422.500
848	422.500
8260	422.400
7744	423.600
2248	424.500
11388	424.400
2020	425.600
6176	425.800
11144	425.300
2364	426.700
4608	426.200
8016	426.200
10932	427.900
276	428.200
3628	429.400
5820	430.000
6068	429.800
9784	429.500
11276	430.000
2268	431.800
3172	431.900
10768	431.400
368	432.500
4228	432.700
6684	432.200
6736	432.200
7156	432.200
11748	432.400
12036	432.900
7996	433.800
9192	433.300
3248	437.000
6128	436.100
10484	436.400
1024	437.900
1496	438.900
3692	440.000
6076	441.000
7944	440.800
8032	440.800
8948	440.800
3292	442.000
3984	441.500
4680	441.700
6096	441.100
8364	441.700
8916	441.300
4700	442.200
6236	442.300
6704	442.300
7164	442.500
8856	442.600
12264	442.400
7828	443.700
3016	444.600
9680	444.200
936	445.700
2776	445.400
7192	446.500
2780	447.900
1784	448.700
1472	449.300
1796	450.000
11028	449.500
1480	450.600
3140	450.300
5412	450.900
6952	450.200
10744	450.300
2252	451.400
5268	451.100
7592	451.700
12468	451.500
9280	452.700
2496	453.100
6612	455.200
9672	456.000
1140	456.200
4476	456.700
12116	456.100
4748	457.900
7108	457.500
1428	458.700
4764	458.400
8076	458.600
632	459.300
6192	459.100
9700	459.900
2408	460.500
1720	461.700
6588	461.100
360	462.700
508	462.200
3488	462.200
7696	462.600
12212	462.100
2964	463.700
4632	463.400
10804	463.300
6724	465.400
10912	465.500
11456	466.000
11128	466.700
6992	467.300
11160	467.500
8792	469.000
9448	468.700
9568	468.200
1916	470.000
4948	470.000
10516	470.000
2084	470.500
5552	470.900
12480	470.900
2420	471.100
5256	471.100
5288	471.400
6200	471.500
12348	471.800
3380	472.500
12176	472.400
844	473.600
5860	474.200
8184	474.200
568	475.600
1304	475.400
7796	475.800
1844	476.700
2304	477.000
8288	476.900
5152	477.500
7052	477.500
11220	477.300
6664	478.800
3008	479.600
7524	479.600
372	480.700
748	480.800
2728	481.000
3992	480.700
6332	480.600
1764	481.500
6472	481.700
8744	481.400
9504	481.900
3592	482.100
6988	482.800
7456	482.700
11036	482.200
11180	482.300
11280	482.500
11380	482.700
5232	484.900
7104	484.300
10712	485.700
4980	488.900
10412	488.600
3580	489.300
8436	491.400
8576	491.700
9484	492.500
4656	493.100
6956	493.500
10888	494.500
11828	494.500
764	496.100
11860	496.700
2344	499.800
10160	499.800
960	500.100
3924	500.500
9936	500.700
10836	500.500
11372	501.000
1248	501.100
4232	501.500
5636	501.300
4480	502.500
11436	502.700
668	505.500
5976	505.200
3212	506.600
6412	506.700
8056	507.000
908	508.000
1624	507.800
1760	507.900
1844	507.500
5568	508.000
6112	507.900
7700	507.400
8904	507.300
8952	507.400
9780	507.300
9948	507.200
11284	507.400
1564	508.900
1916	508.300
5656	508.200
5744	508.700
9120	508.300
9524	508.300
8	509.900
5088	509.400
12120	509.500
984	510.100
3860	511.000
3524	511.800
1900	512.300
5188	512.700
6928	513.000
11416	512.600
11708	512.600
2224	513.500
4684	513.500
9360	513.500
11208	515.300
12308	515.800
6764	516.700
10348	516.500
7172	518.300
4904	520.900
8856	520.900
11028	520.700
1908	521.500
7848	522.100
10588	522.100
8480	524.500
10344	524.800
11848	524.500
8920	525.200
272	526.100
2848	527.900
1852	528.600
7292	529.300
7400	529.400
4452	530.500
8128	530.300
9924	530.400
11824	530.100
6232	531.600
7988	531.100
212	532.400
2904	533.100
3240	533.900
2716	534.500
6888	534.200
9156	534.400
1972	535.200
2780	535.500
3576	536.700
9068	536.600
2688	537.200
9224	541.000
12100	540.800
12292	540.300
468	541.500
2456	541.200
6992	541.500
940	542.700
1468	542.200
656	543.100
2376	543.600
7996	544.000
8708	543.500
496	544.900
988	544.500
1348	544.900
2556	545.000
3320	544.500
4476	544.400
6864	544.400
7524	544.300
8716	544.500
10692	544.300
500	545.200
812	545.500
916	545.300
1312	545.400
1404	545.200
1584	545.800
3516	546.000
3724	545.600
4208	545.700
4304	545.500
4544	545.700
4632	545.300
5208	545.300
5328	546.000
5564	545.400
6140	546.000
6940	546.000
8540	546.000
8388	549.500
11672	551.100
4112	554.600
8460	554.400
8660	554.600
10696	554.400
10736	555.900
11348	557.900
4504	560.600
6236	560.500
10744	560.700
944	561.100
7764	561.400
9828	562.000
10912	562.000
6452	564.300
636	565.600
2200	565.500
7568	565.500
9136	565.500
2580	566.100
10020	566.200
2796	567.100
3648	567.300
7068	568.800
8364	570.000
11044	570.000
7600	570.100
10040	570.200
3088	574.500
11948	575.200
7584	576.800
4956	578.400
7016	579.000
8096	578.700
11628	579.000
3212	579.100
9512	579.300
5484	580.900
11744	581.500
11884	581.500
11900	581.500
10808	583.300
2828	585.700
7368	585.200
6220	586.500
6272	587.900
4560	590.400
4020	591.600
80	592.700
3828	592.100
1784	594.400
3512	595.000
7848	594.400
11824	594.400
11976	594.200
1644	595.100
6472	595.200
348	597.900
3712	597.200
11084	598.000
8436	598.600
2464	600.000
3016	599.900
988	601.000
2456	601.200
2584	601.800
5928	601.600
9848	601.200
7708	602.900
9068	602.600
11056	602.100
528	603.500
9412	603.900
9880	603.500
5068	605.700
776	606.200
2208	607.000
3112	608.000
3748	607.400
5592	607.900
9056	607.100
828	608.900
5444	608.500
8708	608.500
9996	609.000
8064	611.400
700	612.400
8996	612.200
9580	612.400
6208	614.400
8916	614.800
11580	616.400
2324	619.000
2656	618.700
2284	619.200
7396	619.300
11208	619.100
12268	619.200
7876	620.700
2668	621.900
5520	621.900
336	622.300
224	623.500
608	623.700
1584	624.000
2136	623.100
9772	623.400
10160	623.400
10288	624.000
10808	623.700
1892	624.100
9008	624.300
9656	624.200
10584	625.900
5544	628.200
12300	629.500
6672	631.700
8120	632.000
228	632.700
10520	632.900
11292	632.900
11596	632.800
3740	633.700
4368	633.200
6148	633.300
8744	633.400
11148	636.600
9356	640.500
1364	642.000
1640	641.600
2224	642.000
6072	641.700
7008	641.800
11440	641.900
7176	642.100
11884	642.100
12220	642.100
7464	645.300
3184	646.900
3248	647.300
10540	648.000
444	648.600
4552	648.300
4832	648.900
8488	648.300
8500	648.400
10956	648.800
1548	649.300
3456	649.200
7400	649.700
7752	649.100
5264	650.300
3060	652.000
12264	651.600
10152	652.600
4828	653.900
9168	653.200
264	654.300
448	654.900
1096	654.300
12252	654.900
3096	655.500
4416	655.400
10804	655.100
320	656.300
5804	658.700
8008	659.900
2844	660.400
4420	660.600
7268	660.900
12308	660.700
1904	662.000
2404	661.100
196	663.600
5888	664.000
7748	663.400
3416	664.100
6124	664.600
7144	664.800
11020	664.900
1292	665.400
2924	665.600
3124	666.000
3976	665.300
5028	665.600
5352	665.800
6948	665.400
10112	665.700
11192	665.700
10648	666.400
12240	671.000
1468	671.200
1912	675.000
1688	675.300
5568	675.600
9088	675.100
8260	676.100
8708	676.900
10428	676.600
2908	678.400
1064	679.700
1108	680.700
4608	680.500
7184	681.200
9820	684.200
968	685.700
684	686.900
8056	686.200
10756	687.000
11156	687.000
11840	686.100
10556	687.200
2568	692.500
5300	692.700
11616	693.100
5388	695.700
12336	695.400
4512	696.100
7316	696.200
10044	696.300
10444	696.400
11044	696.400
5316	702.500
6600	703.900
7956	703.700
2984	704.300
3992	704.100
8404	704.600
924	706.000
6076	705.700
8008	705.700
4684	706.500
7848	706.900
10588	706.100
6724	707.400
2296	708.800
2364	708.100
2420	708.100
2736	708.500
5808	708.400
8020	708.500
8080	709.000
9116	708.300
9972	709.000
10036	708.500
11020	708.400
11376	708.400
11944	708.600
1820	709.100
6228	709.100
8664	709.300
12156	709.200
4416	710.200
5288	713.700
8144	714.500
180	716.000
5164	715.300
11844	715.800
1484	716.400
2272	717.000
6572	717.100
4972	721.400
12488	722.500
7164	725.000
6240	725.400
3820	728.000
11804	727.500
6612	731.000
10180	730.600
2424	731.800
8532	733.400
6060	735.300
11264	735.800
1404	740.400
1688	740.700
5232	741.000
9612	740.900
1824	741.300
3124	741.600
3436	741.500
4612	741.200
4820	741.900
6344	741.300
6452	742.000
7280	741.200
12068	741.100
584	742.300
10836	742.400
5404	744.000
11312	744.000
2484	744.200
7208	744.900
9308	744.900
5236	746.000
8216	745.600
1292	746.400
1804	746.400
7400	746.100
10800	746.800
10840	746.300
1852	748.500
8748	750.900
4440	751.200
4616	751.400
10796	751.500
8244	752.900
7996	754.000
8840	756.000
2176	756.700
9120	757.500
6444	759.000
7316	758.100
7772	759.500
6380	762.000
8120	761.600
11128	761.300
8968	763.900
6784	764.200
512	765.800
4632	765.600
10292	765.300
12272	765.700
5308	766.700
6888	767.000
1520	767.800
11020	768.000
5808	768.400
6756	768.900
11160	768.100
568	769.400
11288	769.800
336	771.100
1812	771.900
8044	771.300
7828	773.600
9524	773.500
1608	774.600
9044	774.700
288	776.700
3752	777.000
6192	777.600
11476	778.100
3712	779.200
2640	781.900
3708	782.000
6752	781.600
11816	782.300
12168	782.800
4856	783.100
6360	784.000
2360	785.000
3740	785.700
5700	785.900
3212	786.600
100	787.700
7148	787.400
9308	787.100
5520	788.400
7928	788.700
8720	789.000
9104	789.000
9848	788.500
1212	789.700
2796	789.600
4400	789.900
4888	789.700
9880	789.300
10176	789.800
10728	789.600
1844	790.400
3832	790.500
6824	790.300
9072	790.300
11332	790.400
1768	791.300
1140	792.200
5216	792.600
2860	793.100
9412	793.300
11992	793.200
5248	794.100
5684	794.900
10352	795.700
2156	796.100
2384	796.900
7160	796.700
9056	796.100
1976	798.000
4880	797.500
5628	798.000
6848	797.900
9900	797.500
10548	797.900
11156	797.600
12176	797.900
536	798.700
1024	798.600
1308	798.500
5200	798.200
6096	798.100
6020	799.600
9004	801.400
7068	802.900
10796	802.800
10836	802.200
10084	803.200
1228	804.800
6440	806.400
10420	806.900
11412	806.800
640	807.100
9512	807.800
872	809.200
9600	809.700
244	810.800
10880	810.600
9548	811.300
2596	813.200
5500	814.000
3672	815.400
1112	817.000
5964	817.800
10472	817.800
10536	817.300
624	818.200
5012	819.800
1456	820.800
11044	820.300
11840	820.800
1156	822.000
10028	821.500
608	824.500
1584	825.600
2028	826.700
10068	826.200
11412	826.500
724	832.100
1876	832.700
2764	835.000
2844	835.000
7824	834.900
684	835.600
1340	835.400
1872	835.200
1124	836.900
1624	836.400
1836	836.600
5684	836.100
8204	836.100
9884	836.900
2476	838.000
2604	837.100
3700	837.300
4512	837.500
4668	837.600
7320	837.100
9380	837.300
10896	837.900
1988	838.100
7292	838.100
9408	838.200
9864	839.300
760	841.500
2208	842.800
2408	842.800
3920	842.100
5028	842.700
8928	842.100
516	843.300
1224	843.600
3776	843.900
5564	843.200
2296	844.300
7372	844.100
8808	844.600
6736	845.300
8572	845.100
2180	846.300
2456	846.700
3472	847.700
3840	847.900
5308	847.200
5736	849.900
10496	849.900
792	850.500
5776	850.600
7808	850.500
9672	850.700
10184	850.800
12132	850.300
6848	851.900
6968	851.500
8496	851.700
10992	851.600
2416	853.000
2016	854.400
2696	854.600
8388	856.000
11552	855.200
3016	858.500
7708	858.100
9268	858.100
1480	859.800
3296	859.400
9608	862.400
636	863.100
11692	864.000
796	864.500
10792	864.300
2708	865.900
9380	865.400
1664	867.000
7008	866.100
8172	866.300
1168	869.000
3088	868.400
9220	868.400
11144	869.000
740	869.700
11064	869.200
12336	869.200
3272	872.700
10528	872.700
11504	872.500
4020	873.200
8732	873.800
10664	873.100
124	875.100
10476	875.400
3708	876.100
5544	877.300
10968	877.900
6408	878.700
1996	882.600
6016	882.800
7028	882.300
3184	883.600
8128	883.900
10688	884.000
3292	884.600
3396	884.900
6900	884.500
11156	884.400
3808	885.500
9116	885.300
10292	885.800
5148	888.000
5968	888.000
9100	888.300
8024	889.400
10836	890.500
2960	892.000
5260	892.800
468	893.600
7560	893.300
7992	893.500
2388	894.600
2936	894.800
8916	894.700
9740	894.200
11720	894.600
140	895.200
232	895.300
3472	895.500
4440	895.500
4972	895.500
7468	895.300
8192	895.300
10648	895.800
340	896.400
1020	896.100
1908	896.500
4108	896.500
10068	896.200
9452	897.500
11868	897.500
3100	902.600
1080	903.700
8540	904.500
10156	904.400
11908	904.300
1220	905.800
4596	905.700
8840	905.100
12460	905.700
296	906.700
6192	906.500
7424	906.400
11312	906.400
544	907.500
5616	907.200
1976	908.100
264	909.300
2568	909.700
3960	909.500
7052	909.700
5612	911.000
2792	912.000
6420	911.400
7884	911.600
8920	911.400
11708	911.100
964	912.200
9044	912.100
10516	912.900
1364	913.300
4752	913.500
7272	913.100
8656	913.500
3712	914.400
10608	915.000
1840	915.900
8324	915.400
8092	918.000
20	918.900
568	918.100
3184	918.500
6220	918.300
6304	918.200
10392	918.200
11012	918.200
11152	918.800
12496	918.100
2316	921.900
11752	922.000
11052	922.600
7812	927.800
12140	927.700
8864	928.300
6152	930.500
3528	931.500
4704	931.300
5036	931.700
9568	931.400
6200	932.800
1952	933.500
6004	933.300
8772	933.800
9880	933.700
1048	934.300
1908	934.500
2264	935.000
2308	934.800
2592	934.600
5064	934.800
5776	934.100
6612	934.700
6652	934.700
7920	934.900
10968	935.000
480	935.300
580	935.300
1388	935.300
2596	935.300
8472	935.200
10140	935.100
10764	936.000
12240	935.100
6964	936.300
1384	939.200
144	941.300
11160	942.000
876	942.500
2936	942.600
3336	942.100
3576	942.900
6140	942.300
3272	943.900
6016	943.700
9932	944.000
11836	943.300
924	944.600
1804	944.900
3448	944.500
7944	944.700
11012	944.200
544	945.800
740	945.900
1060	945.600
4244	945.800
5124	946.000
7700	945.900
8404	945.100
10000	945.300
272	946.300
3124	947.000
6560	946.200
6828	946.900
8276	947.000
9588	946.100
1072	947.600
1096	947.700
2848	948.000
4112	947.700
4672	947.100
5456	948.000
6020	947.900
9532	947.900
12000	947.700
816	948.900
5988	948.800
7804	948.200
10136	948.900
11632	948.100
9808	951.500
3140	956.000
7408	955.700
4812	956.900
9524	956.800
12184	956.900
508	957.900
1492	957.900
2652	957.600
3944	957.600
6124	957.500
7956	957.800
836	958.300
1112	958.100
1324	958.300
4032	959.000
7060	958.500
8632	958.700
10404	958.400
944	961.000
12008	960.400
5188	961.300
1972	965.400
2584	965.900
7140	966.500
9156	966.300
700	968.000
8064	967.100
4064	968.500
4472	968.900
1784	970.000
9776	969.700
10156	969.300
496	973.500
1800	973.800
10728	974.900
1216	976.000
624	976.200
6580	977.000
10556	976.600
5336	977.200
6492	977.800
11244	977.300
10816	978.200
7248	979.100
292	981.600
11156	981.800
480	982.700
6592	982.900
9956	982.400
11976	982.300
512	984.000
7024	983.200
9400	984.100
3380	985.800
1296	986.300
6956	986.200
8288	987.100
10712	987.200
1180	988.900
4348	988.400
1584	989.200
5316	989.200
6304	990.000
9104	989.800
4020	990.400
10788	990.300
3016	992.500
9244	992.900
2712	993.700
6252	993.900
6852	993.600
3108	995.000
4708	994.700
12116	994.700
1608	995.500
2460	995.500
6672	995.700
1016	996.300
5096	996.300
6652	997.000
12428	996.600
676	997.100
2888	997.600
6684	997.500
7388	997.600
7500	997.300
8300	997.600
3448	998.700
4400	998.300
4632	998.800
5272	998.200
7164	998.800
7848	998.800
10984	998.200
1160	999.100
5400	999.600
12472	999.100
