# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3183	735.800
3427	735.400
5679	735.900
10007	735.600
12387	735.300
867	736.200
371	737.800
7067	738.300
7707	738.600
7167	739.600
747	740.600
1635	740.100
6867	741.000
7735	740.500
10627	740.900
4179	741.100
5163	741.200
5615	741.100
8659	741.400
10927	742.900
5855	743.700
8307	743.400
8951	745.700
4331	746.100
7235	746.600
7811	746.400
10063	746.800
11843	746.500
2311	747.500
6851	747.300
9503	747.500
3483	748.500
3803	748.500
7227	748.400
4235	749.900
8895	750.000
607	750.400
1499	750.200
2463	750.700
3899	750.700
4439	750.200
1295	751.300
7271	752.000
11223	751.300
12179	751.100
9939	752.500
1931	754.500
6423	754.500
6647	754.900
6975	755.000
7983	754.400
583	755.300
595	755.600
1283	756.000
1735	755.700
5711	755.500
7063	755.500
8511	755.800
10479	755.400
11467	756.000
11831	755.500
11851	755.300
12019	755.200
3627	756.200
4775	756.200
5375	756.200
8027	756.100
9183	756.100
8047	758.000
10491	761.500
8215	762.200
9335	762.100
767	764.500
3263	766.800
4227	767.000
11827	766.100
7079	767.300
859	768.900
5607	768.800
12447	768.400
2891	769.800
4691	769.200
5623	769.900
795	770.400
5467	770.300
4371	771.400
10031	771.800
12311	771.300
895	772.200
10875	772.700
1275	773.800
5955	774.600
4011	775.200
5835	775.200
6359	775.200
7615	775.200
11371	776.000
4867	778.600
5907	779.000
3883	779.700
4319	779.300
367	780.600
6463	780.800
7235	780.200
7411	781.000
8459	780.600
8627	780.700
9887	780.500
10423	780.700
10751	781.500
11095	782.000
4975	782.200
4335	783.800
247	784.500
3419	784.700
9563	784.200
6655	786.400
8155	786.900
9667	787.500
6995	788.400
8875	788.800
9579	788.500
9711	788.500
10355	789.000
519	790.000
3535	789.100
5799	789.100
7919	789.200
8687	789.900
10179	789.100
2411	790.300
10919	790.500
2499	793.600
10627	793.400
12243	793.700
12427	793.500
1039	794.600
5383	794.300
6739	794.600
9023	794.300
8539	796.300
4743	798.000
1303	799.000
1499	798.800
2295	798.400
3851	798.500
611	800.000
1015	799.300
2203	799.200
179	800.200
679	800.700
1355	800.100
1595	800.300
3555	800.600
3559	801.000
4551	800.600
6163	800.400
6499	800.600
8123	801.000
11991	800.600
12403	800.200
227	801.200
4163	801.100
4883	801.100
6063	801.400
6539	802.000
6723	801.100
6747	801.100
6851	801.100
7035	801.200
10207	801.400
10583	801.100
10831	801.100
11731	801.100
419	807.200
4015	807.400
1959	808.700
1267	810.300
9275	810.900
10055	810.200
12307	810.600
515	811.600
1259	811.500
4271	811.800
7119	811.600
7319	811.900
2159	812.800
10551	812.800
5383	814.200
967	815.800
2271	815.800
9079	815.600
10259	815.400
10283	815.300
10267	817.000
1435	818.200
11007	820.000
1303	820.700
1831	823.800
2027	823.900
1095	824.500
4907	824.600
7887	824.500
2515	825.800
3691	825.300
4479	825.800
5223	825.300
8479	825.900
3627	826.500
5399	826.200
7371	826.800
8027	826.500
4583	827.900
9407	827.600
3599	828.900
4239	829.800
6551	831.500
5375	834.500
12091	834.600
2343	835.500
7983	835.100
1775	837.000
9147	836.900
9807	836.700
10175	836.700
10915	836.700
5659	837.600
3295	838.400
5695	838.500
6023	838.700
767	839.600
4419	839.700
2823	840.600
8299	842.900
9099	842.900
9503	842.500
10731	842.600
11819	842.900
12007	842.800
2687	843.200
10995	843.200
3683	845.600
7727	845.700
11251	845.600
59	846.800
247	846.600
1003	846.800
1103	846.200
2539	846.300
10107	847.200
11451	847.300
8483	851.900
10331	851.800
10827	851.200
823	852.100
3883	852.900
6375	853.900
1547	854.200
6903	854.100
8119	856.300
11771	856.800
1631	857.700
11203	857.800
1171	858.100
1895	859.700
10043	859.400
10347	859.800
2635	860.400
9847	860.300
7263	861.700
3095	862.800
2307	863.300
7959	864.300
1075	865.500
1831	865.700
2647	865.700
3283	866.000
4047	865.200
7751	865.800
8687	866.000
9767	865.400
10559	865.400
10979	865.100
11003	865.400
10843	868.000
1179	868.100
2275	870.600
2451	870.400
2903	870.200
7499	870.100
9903	871.200
6259	876.500
9811	876.700
9911	876.800
12143	876.500
6731	877.500
7983	877.400
11863	877.800
10391	879.100
9763	880.900
10887	881.200
12335	882.300
1735	884.000
1131	884.800
871	885.300
5843	885.700
6235	886.000
4443	887.000
7383	886.700
335	887.300
7715	887.100
9287	887.500
1599	889.100
1195	893.000
5607	893.000
6435	892.500
7331	892.600
9667	892.100
10255	892.400
2115	893.200
5431	893.300
7815	893.800
1879	894.700
12311	894.500
7083	895.200
3579	897.300
195	899.000
4235	898.300
7363	899.000
8939	898.400
11307	898.400
5203	899.400
8403	899.600
4491	901.700
6611	901.700
7743	901.600
1847	902.700
9387	902.300
3351	903.100
2847	906.900
6039	907.700
9851	907.400
2555	908.800
8243	908.200
1223	909.500
2623	910.700
5771	910.700
607	911.600
3463	911.900
6311	911.100
8239	911.700
939	912.200
1035	912.500
6371	913.000
6095	917.600
7339	917.100
11155	917.200
623	918.400
411	919.900
3759	919.200
7263	919.800
143	920.300
1531	920.900
3675	920.700
5471	920.900
9551	920.200
9595	920.100
10723	920.800
2055	921.300
2375	921.900
2667	921.200
5915	921.400
8007	921.700
9111	921.200
9627	921.500
9703	921.100
7931	922.500
10415	922.200
719	923.600
6571	923.800
10063	925.600
5331	927.000
8551	928.800
895	930.000
9083	930.000
2359	930.800
9311	930.100
8027	931.700
8463	931.100
1331	932.200
8107	934.000
6811	934.300
8963	934.900
4087	935.700
6435	936.000
6723	935.600
7035	935.500
11451	935.300
9075	938.700
8927	939.100
9223	940.000
1003	940.600
2455	941.900
2187	942.900
5683	944.000
11963	944.000
11831	944.600
4907	945.100
6307	945.900
1503	948.000
1511	947.800
8623	947.400
11223	948.800
12463	948.100
1587	952.900
3123	952.600
7443	953.000
9035	952.800
243	953.400
3815	953.600
7151	953.500
11091	953.200
7455	954.600
9711	954.900
2751	956.300
3287	956.100
10975	956.400
12039	957.300
6999	963.000
4015	963.800
4559	963.500
6115	964.400
1075	965.100
8567	965.100
9107	965.800
163	967.300
2659	967.700
3651	967.700
5847	968.000
6207	967.400
4167	968.100
10203	968.200
5751	969.600
10503	969.400
1487	972.900
1895	972.800
3195	973.100
5695	973.600
9571	973.100
3619	974.700
3967	974.900
2407	976.000
99	976.300
9479	976.800
10751	977.000
7083	977.400
10559	977.600
10799	977.700
2667	978.300
7947	980.600
111	981.900
1691	981.900
2275	981.600
2539	983.000
2923	982.700
4475	983.000
4871	982.800
5999	982.300
11235	983.000
12203	982.800
6683	983.300
9067	983.100
2599	986.400
7479	986.800
10903	986.500
3911	990.800
6351	990.100
7539	990.300
8451	992.000
3859	992.700
5663	992.700
9695	992.800
1195	993.100
6971	993.300
8367	993.500
10187	993.600
6491	994.100
5179	997.100
10175	997.600
