# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10472	158.900
10896	158.700
2740	162.100
3612	162.400
6380	162.900
11452	162.600
2372	163.500
8492	163.800
9144	163.200
2688	164.100
4856	164.300
10296	166.800
5792	168.800
8572	168.400
9364	168.800
180	169.500
5280	170.800
6856	170.300
7152	170.300
8508	170.400
8688	170.600
12316	170.500
9944	171.500
11376	171.300
1740	172.800
6956	173.000
10768	172.600
3752	173.900
168	175.000
1216	175.000
2728	174.200
3884	174.100
8324	174.800
10064	174.100
7592	176.900
9844	176.100
10648	176.900
268	177.700
3760	177.500
9084	177.100
12056	177.400
8724	179.000
9692	178.800
11392	178.700
11672	178.800
912	181.500
9812	181.700
3116	182.300
4032	182.200
8040	182.600
12436	182.300
1328	184.000
4220	183.200
5564	183.800
10904	183.200
3780	184.100
7548	184.400
8088	184.900
9360	184.500
1536	185.400
3016	185.300
6752	185.200
4692	186.200
5028	186.200
10308	186.300
220	189.500
320	190.000
384	189.300
1080	189.300
1044	190.500
1056	190.800
6220	190.400
7708	190.600
9640	190.800
12336	191.000
552	191.600
3060	191.700
3956	191.600
3972	191.200
6648	191.500
7556	191.100
9292	191.500
9664	191.900
828	192.400
2540	192.100
3100	192.200
664	193.300
4380	193.400
5184	194.000
8668	193.600
2588	195.000
4440	194.400
11824	194.700
52	197.700
8192	197.100
10248	197.100
6280	198.700
7168	198.500
3896	200.000
2596	200.600
7428	200.600
12260	200.500
2348	201.100
5588	202.500
5988	202.100
6664	202.700
9660	202.600
11364	202.600
11504	202.300
11908	202.400
6260	203.300
8280	206.400
488	207.400
6964	207.900
8228	208.500
12308	208.500
3356	209.100
520	212.200
8444	213.000
12208	212.800
4028	215.800
3772	216.400
3840	218.000
92	218.400
492	218.300
1508	218.600
3964	218.300
4812	219.000
6120	219.000
7224	219.000
2688	220.000
3052	219.700
3776	219.500
6408	219.100
6640	219.100
8116	219.300
10236	219.300
10952	219.100
11208	219.100
3200	220.900
4296	220.700
9480	220.300
11632	220.300
12384	220.600
4388	222.400
4244	224.900
5388	224.200
6564	224.300
7132	224.200
9832	224.700
12196	224.900
1324	225.800
3012	225.500
3376	225.200
5488	225.700
7572	225.400
7764	225.400
10368	225.200
10672	225.700
10684	225.400
11068	225.500
11872	225.400
496	226.100
3832	229.900
4672	233.000
10176	232.100
1768	233.100
6884	235.800
7684	236.700
1912	238.800
2756	239.700
6292	240.000
10008	239.900
1640	240.500
2452	240.400
9672	240.600
11856	240.300
5628	241.100
5332	242.600
6480	243.500
12	244.400
1120	245.000
1332	244.100
1440	244.500
2768	244.200
4148	244.700
11420	244.800
1592	245.500
2472	245.900
3224	246.000
5116	245.200
8220	245.700
8880	245.200
10528	245.400
10680	245.400
10280	246.100
11820	246.200
2908	249.600
11244	252.500
2220	254.000
5776	253.400
8688	255.000
6712	255.100
3628	257.000
5920	256.800
2496	258.300
1660	259.400
2352	259.400
2428	259.600
3696	259.300
3384	260.100
4600	260.400
7612	260.400
11912	260.800
160	261.500
3028	261.600
11552	261.800
3148	262.100
7228	262.600
8408	262.200
7540	263.300
3948	266.200
556	268.100
3340	268.100
3356	268.100
5248	268.700
6728	268.500
2264	269.700
2404	269.200
2720	269.200
9204	269.500
10404	269.100
11536	269.700
11748	269.800
7220	270.300
9608	270.300
780	272.000
808	271.800
2064	271.500
2328	271.800
4504	271.100
4704	272.000
6756	272.000
5624	272.700
11916	272.900
712	273.600
1752	273.300
1880	273.700
1968	273.900
2864	274.000
3304	273.300
11144	274.800
5052	275.600
5400	278.100
4224	279.400
2904	280.800
8032	280.700
10412	280.100
684	281.500
1268	281.300
6000	281.300
444	282.700
6520	282.800
7504	282.900
11620	282.500
12460	283.900
1140	284.600
4516	284.300
6372	284.500
9380	285.900
436	286.400
3116	287.900
4344	287.900
5204	287.600
4428	288.500
8148	288.100
9768	288.300
304	289.700
7208	289.300
5256	290.800
6044	290.300
6276	290.400
7592	290.900
10768	290.100
2380	291.600
10728	291.900
7036	292.800
352	293.300
1096	293.300
4032	293.800
7012	293.200
11540	293.200
2848	296.100
3276	296.200
8488	296.200
2744	297.800
10872	297.300
2128	298.700
6416	298.200
9004	298.400
11724	299.000
5960	299.500
6860	299.800
8444	299.700
8912	300.000
9480	300.000
11944	299.900
5292	300.800
7692	300.800
3088	301.300
4080	301.300
7156	301.100
10672	301.700
11848	301.200
632	302.300
8268	304.800
8984	304.900
1964	305.500
80	306.300
3200	306.600
2408	307.300
2256	309.500
68	310.900
2040	310.200
5464	311.300
1020	312.200
1416	312.400
10288	312.900
5800	313.300
8704	313.100
8716	315.800
8904	315.200
10504	315.400
1032	316.300
1208	316.900
11936	317.700
704	318.400
11172	318.200
2568	321.400
6748	321.900
6552	323.200
2488	324.600
1312	325.300
2084	326.200
3300	326.900
5388	327.000
6988	326.500
1928	327.800
3344	327.500
4300	327.400
4420	327.300
11664	327.500
5504	328.500
8284	328.100
11648	329.000
10920	330.700
944	333.400
3260	334.200
8404	334.700
8076	336.000
5292	336.400
6804	336.500
7568	336.200
716	337.100
2624	338.900
8152	338.400
11076	339.900
5152	340.100
5512	340.100
11836	340.700
1568	341.100
5084	341.700
4000	343.900
6752	343.500
10260	344.500
10940	344.400
2400	346.400
2868	346.300
1560	348.300
2752	348.200
11724	348.300
6364	353.700
8584	353.800
1128	354.100
11548	354.100
3796	356.000
4524	355.500
6328	355.500
7888	355.800
2592	356.100
6072	356.600
10592	356.700
704	357.100
572	360.000
3772	359.200
6980	359.700
3816	360.800
4148	361.000
5220	360.700
9928	360.300
11820	360.600
2580	361.700
5384	361.200
5356	362.600
9180	363.000
1536	363.100
9664	363.700
1384	364.600
3012	364.900
10112	364.900
1668	366.900
9260	367.100
9632	367.400
6076	368.300
6152	368.600
6720	369.000
10416	368.300
4040	369.400
6620	369.100
11824	369.400
1884	370.100
9392	372.000
9472	373.000
2104	373.300
10356	374.100
11252	374.300
11340	375.000
9616	375.400
688	377.600
4724	379.600
10876	379.100
10776	381.600
9104	382.600
11336	382.200
4408	384.900
3036	386.500
6344	387.000
1312	388.900
4332	388.900
5656	389.000
5752	389.000
7020	389.300
3724	391.000
9880	390.500
2496	391.800
5664	391.300
6864	391.900
8556	391.600
9796	391.600
11364	392.000
444	392.800
1064	392.400
1100	392.700
1584	392.700
3084	392.900
3392	392.600
3528	392.600
4404	392.200
5320	392.400
5612	393.000
6708	392.500
7524	392.300
7572	392.600
7800	392.900
9068	392.100
10032	392.900
10440	392.700
10884	392.400
12160	392.500
8684	393.100
3644	397.200
4996	398.500
2640	401.300
6232	401.100
776	402.900
6920	403.900
3964	404.600
4208	404.800
4520	404.700
7072	404.600
10824	404.500
11860	404.600
