# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3034	157.700
1538	158.600
2158	158.700
3126	159.000
6306	158.400
11006	158.800
1414	159.900
5534	160.000
10718	159.400
3498	160.300
4798	160.700
6198	160.100
7706	160.300
10638	160.300
5482	161.200
9402	161.200
2466	164.700
3274	164.200
8578	164.400
9050	164.100
9170	164.500
4174	165.100
4990	166.000
7350	165.100
11042	165.100
10370	166.800
4834	167.700
5214	167.800
5494	168.000
9194	167.400
7750	168.800
2686	169.900
326	170.900
2854	170.900
8778	170.900
9746	171.100
2386	172.900
3814	173.700
4606	173.600
8882	173.100
11582	173.400
11942	173.600
7078	174.300
11186	174.500
1470	175.200
966	177.600
6106	177.500
1574	179.000
3390	178.800
4226	178.500
6014	178.900
11486	178.900
6010	179.800
6062	179.100
8982	179.800
9098	179.700
10950	179.400
1010	180.800
4602	180.800
11506	180.600
10574	182.800
3670	183.300
9498	184.100
3558	186.900
7014	186.900
7914	186.200
5078	188.600
7326	188.700
7398	189.400
9286	189.300
922	191.600
2190	191.600
6470	191.800
6826	191.100
9138	191.700
9766	191.300
4246	192.700
9906	192.700
9914	192.600
422	193.200
794	193.200
2978	193.900
3702	193.300
7198	193.600
8422	193.600
9490	194.300
406	195.400
5066	196.500
690	198.500
2910	200.900
6034	200.600
1322	201.200
3610	201.600
4414	201.500
8954	202.000
11326	201.200
2354	202.800
4082	202.200
9458	202.500
5622	203.900
14	204.700
646	204.500
2482	204.600
5310	205.000
9334	204.600
9370	204.800
3274	206.000
5090	205.100
7890	206.000
11542	205.900
1014	206.600
1238	206.700
5974	206.200
6598	206.100
7194	206.300
8634	206.200
8822	206.100
10538	206.300
2570	207.400
1814	208.300
4374	209.000
1090	209.200
902	210.200
5938	210.800
1790	211.400
4542	211.700
5374	213.900
8882	213.400
10562	213.700
10706	214.600
4694	215.400
12062	216.900
2262	217.500
5358	217.800
8206	217.800
9474	217.700
2830	218.600
5302	218.400
5802	218.500
5954	219.000
6426	218.500
9074	218.600
9374	218.200
6	219.400
2894	220.000
4110	219.900
5098	219.600
6086	219.400
2114	220.700
6198	220.300
6794	220.500
7150	220.800
8266	220.300
8342	220.200
9506	220.700
678	222.000
6374	221.600
9070	221.600
9298	222.600
2862	223.500
7058	223.600
8270	223.900
8606	223.900
6346	225.000
3870	225.400
334	226.700
790	226.600
3814	226.600
8574	226.700
1266	228.000
6686	227.900
7242	227.200
10710	230.000
12474	230.300
12438	231.400
1254	236.200
1538	236.800
2178	238.700
414	239.400
774	239.900
1754	239.400
3974	239.400
4018	239.200
10414	239.200
3170	241.900
5450	241.700
2362	242.800
9590	242.700
4906	243.900
3718	245.000
11898	245.000
2558	245.600
5418	245.700
5458	245.600
6230	245.500
6882	245.500
7634	245.500
8310	245.800
11058	245.500
2318	246.500
2402	246.400
2878	246.500
5334	246.500
6702	246.400
7166	246.800
8914	246.300
9862	246.900
10254	246.600
11846	246.700
12258	251.500
2682	254.400
2542	256.000
3470	255.800
3738	255.400
4186	255.700
5106	256.700
5582	256.700
2422	257.200
2326	258.800
9394	258.900
11474	258.200
7378	259.800
250	260.600
342	260.900
1302	260.400
246	261.600
7862	261.900
8918	261.900
9722	261.600
10206	261.400
358	262.700
3190	262.200
2186	263.200
5206	267.000
12026	267.300
1478	268.300
1606	268.600
5322	268.700
10846	268.300
2490	269.800
774	270.700
1106	271.000
12038	270.300
2994	271.200
3026	271.200
5766	271.700
6678	272.000
5262	272.900
9446	273.200
5670	275.300
2398	276.400
7442	276.500
9822	276.800
4894	277.500
2958	278.300
7218	278.100
1370	279.600
3726	280.000
5302	280.500
2618	281.600
646	282.500
8574	284.300
11574	284.200
4426	285.500
4486	285.300
2910	286.600
4274	286.900
8206	286.700
7978	287.300
11686	287.900
9370	288.300
9906	288.500
986	290.000
10222	289.700
10702	289.700
11210	289.700
1994	290.600
11830	290.600
6902	293.100
5106	296.000
6346	295.200
6402	297.300
1598	298.900
11578	298.400
8190	300.300
822	301.400
12118	301.800
3486	302.700
1550	303.400
4386	303.400
7254	304.500
5866	307.100
7574	307.300
10562	307.200
11806	307.400
5702	308.900
4230	309.700
11930	311.000
8174	311.500
11642	311.200
10254	312.600
8830	313.500
9710	313.300
11678	314.000
11978	313.400
9210	314.700
1950	316.300
3994	316.400
8110	316.600
5370	317.400
7674	317.600
2250	318.400
5886	318.300
6298	318.100
2654	319.500
2862	319.600
3170	319.100
3262	320.000
3698	319.600
7378	319.100
8686	319.400
10890	319.600
1110	320.600
1594	320.500
1846	320.100
2214	320.300
2958	320.500
3194	320.300
5846	320.100
6018	320.300
6550	320.700
7830	320.500
8874	320.400
9990	320.600
10038	320.400
1970	321.100
2466	321.100
3246	321.100
11586	321.300
754	322.200
10842	322.800
3954	323.100
6146	324.900
5582	325.400
990	326.300
1330	326.700
2830	326.100
4270	326.200
5698	326.100
7762	327.000
11618	326.800
6354	327.800
9022	328.000
9614	327.300
598	328.400
3018	328.700
10982	328.700
2314	329.800
3922	329.600
4710	329.500
4938	329.700
5798	329.300
2406	330.400
9862	330.300
5770	331.400
7578	331.600
9202	331.200
12206	331.700
1514	332.100
12262	332.500
3966	333.100
6030	334.800
7910	334.800
10398	334.200
10862	334.200
12030	334.400
11086	335.100
2342	336.900
11330	336.100
2602	338.000
1886	341.100
6374	342.000
6994	341.300
3446	342.700
5090	342.300
5318	342.300
6882	343.400
8450	346.900
1150	347.900
6286	348.000
8634	348.000
34	348.500
2918	348.300
12394	348.700
7074	349.700
9270	350.700
10490	350.200
5542	352.600
3502	353.800
2578	354.100
4046	356.000
7086	355.700
8982	355.600
9938	355.800
10514	355.900
10614	356.100
11442	357.800
8618	358.400
