# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12243	354.300
3115	355.200
4631	355.400
10763	356.600
3359	360.000
11351	362.300
8387	363.100
11379	364.500
6439	365.700
9551	367.800
6279	368.800
10687	368.600
1063	371.100
3747	371.700
4903	371.500
7403	372.000
7603	371.700
10707	371.400
1087	374.000
3703	373.300
7455	373.500
7779	373.700
8899	373.800
10219	373.600
1575	374.300
3891	374.300
7375	374.100
9555	374.100
12159	374.400
1295	375.500
2967	376.800
7659	376.100
6547	377.400
6375	378.100
9279	378.200
12211	380.600
5115	381.200
8655	381.900
9159	381.800
371	382.700
507	382.800
6959	382.700
187	383.100
3099	383.600
8915	383.900
755	384.100
2579	384.800
4251	384.300
4679	384.900
6415	384.900
8199	384.100
9459	384.900
11551	384.400
12175	384.400
419	385.500
4379	385.200
9051	385.300
11427	385.100
12047	385.500
8211	386.100
6007	387.800
3183	389.000
3495	388.600
11139	389.000
8055	389.400
10819	389.700
11419	389.300
5043	391.600
5299	392.400
10907	392.500
11307	392.700
11491	392.400
4179	393.200
8251	397.400
12303	398.100
5747	403.900
6055	403.700
8643	403.500
10743	403.200
9771	404.300
5179	405.200
7179	405.400
9911	405.100
5095	406.800
5175	407.500
423	408.800
519	408.700
2023	409.000
2539	408.200
5523	408.700
8623	408.600
11787	408.100
12123	409.000
11831	414.600
4919	415.500
1859	418.800
2667	418.700
4423	418.900
12279	418.600
1383	419.500
995	420.700
5771	420.800
6879	421.000
6895	420.400
8175	421.000
9371	420.300
10903	420.800
10923	420.600
11483	420.200
4167	421.400
4803	421.500
8855	421.900
11551	421.800
8211	422.100
8895	422.700
11691	422.700
459	424.900
2551	424.700
10331	424.700
1735	425.800
1879	432.700
2091	432.500
5539	433.000
6823	432.500
10635	432.900
7491	433.100
11267	433.700
11643	434.000
11	434.100
2511	434.300
2747	434.600
5391	434.400
8267	434.600
8483	434.600
8815	434.200
9603	434.600
1831	435.100
1055	440.800
4999	441.400
4107	442.900
10443	442.800
4703	443.900
6727	443.300
7507	443.200
10431	443.100
1679	444.900
4479	445.000
11019	444.300
1235	447.000
3719	446.100
9299	446.400
631	448.400
10395	448.100
6179	452.700
3419	455.200
10959	455.500
1247	456.300
4111	456.100
10603	456.300
11899	457.000
951	457.300
7171	459.600
167	460.200
2763	461.300
5515	461.700
12395	461.700
3283	462.100
9443	462.600
10927	462.400
11435	462.100
12491	462.400
8979	463.200
5127	465.200
9947	465.900
11151	466.600
4119	467.200
11723	467.500
3351	469.000
679	470.800
747	471.000
1451	470.600
3079	470.800
6915	470.900
10535	470.800
5407	471.800
11763	471.400
9571	472.900
1871	473.500
1995	474.600
2211	474.900
3091	474.300
439	475.600
9835	476.400
10411	476.700
163	477.200
6195	477.500
9631	477.300
11987	477.400
3619	478.400
4091	478.700
11331	478.300
10563	479.700
2831	480.200
5335	481.400
8627	481.700
12483	481.500
1159	483.900
11743	483.400
539	484.300
11619	484.500
7411	485.300
6899	486.600
763	487.900
2347	487.700
8375	487.800
11823	487.800
1155	489.000
3751	488.500
6163	488.900
6759	488.600
8463	489.300
5787	491.000
6491	490.600
3799	491.300
555	492.300
1003	492.500
8951	492.400
7115	493.400
11643	493.100
1163	494.500
10039	494.700
5147	495.200
5691	495.300
11703	495.600
12367	495.200
10859	496.400
12463	496.400
2739	499.000
191	499.600
879	499.500
3359	500.300
1519	501.700
4735	501.900
3003	502.400
2995	503.800
3071	503.500
8707	503.900
3871	504.200
11587	504.500
12447	504.300
4271	507.000
4907	508.600
7859	508.900
8467	508.200
3487	509.800
6627	509.600
7407	509.300
9723	509.800
3635	510.800
3847	510.100
3867	510.600
10283	511.000
379	511.600
395	512.000
12015	511.200
12091	511.400
1823	516.200
5915	516.900
5883	517.800
3999	518.100
7179	518.100
2155	520.000
3515	519.900
6451	519.900
7251	520.000
10795	520.000
12039	519.100
4007	520.200
2243	523.800
5003	523.200
5431	524.000
8659	523.500
12095	523.600
9023	524.800
3311	526.100
8083	526.100
1875	527.600
4187	528.800
3219	529.400
7439	529.200
10487	529.200
1855	530.100
10395	531.700
11775	531.200
3955	534.400
12487	534.300
207	537.800
6983	537.800
8855	537.500
3787	538.300
5107	538.200
5583	539.000
5775	538.900
4315	541.000
5063	540.900
10031	540.800
11035	540.600
11963	540.700
575	541.900
2443	541.100
3995	541.200
5471	542.000
7083	541.500
8875	541.400
9555	541.500
10187	541.600
11583	541.300
623	542.100
4043	542.100
11795	542.200
1947	544.500
7675	545.900
8299	546.500
8859	546.700
2295	547.600
6723	547.900
8803	547.900
555	548.100
1195	549.000
10587	549.000
11679	549.000
1175	549.100
4435	549.200
4923	549.800
9119	551.400
9071	552.600
2039	553.300
4443	553.400
2171	554.100
2859	554.400
7023	554.300
7283	554.800
12395	554.600
5175	555.800
9831	555.200
11463	555.200
859	557.000
9751	556.100
1503	557.400
6339	558.100
11467	558.800
6675	559.400
8163	559.500
3227	560.900
6347	560.600
8479	561.000
11771	560.900
743	561.600
1471	561.600
2795	561.800
3263	561.300
3623	561.100
3927	561.400
5279	561.400
7447	561.700
9927	561.400
551	562.200
975	562.100
4059	562.300
8319	562.400
8379	562.400
1907	567.000
8055	566.500
683	567.100
3275	567.500
6475	567.900
7091	567.600
8087	568.000
11343	568.000
4623	568.200
6407	568.600
8895	568.700
9063	568.500
11079	568.100
2155	569.500
6043	569.900
6535	569.100
1703	570.900
5159	570.200
6143	570.200
6843	570.800
7491	570.700
175	571.600
6259	573.800
7295	573.100
2135	574.200
3859	574.600
5615	574.700
6499	574.600
9703	575.400
11507	575.900
5335	576.600
5467	576.500
7215	577.900
7971	577.500
8307	577.800
5111	578.400
9047	578.900
403	579.900
3027	579.300
5551	579.600
8019	579.200
10499	579.500
11375	579.700
8931	580.800
3103	582.500
2075	583.400
4287	583.600
9211	583.500
10687	583.600
1323	584.500
1459	584.400
1527	584.200
5575	584.100
1063	585.200
1667	585.600
2611	585.400
7303	585.100
3443	587.800
4127	587.600
1431	589.900
223	590.800
1791	590.900
10787	590.100
959	594.300
4803	594.800
5647	594.600
7307	594.400
7527	594.500
579	595.400
1303	595.900
5783	595.700
6191	595.700
10651	595.900
10903	595.500
12175	595.100
4143	596.100
7227	596.400
10855	596.400
3527	602.600
10099	602.800
767	603.300
1163	603.200
6683	603.100
6695	603.100
8767	603.700
627	604.600
1135	604.200
4547	604.700
7963	604.900
11887	604.800
5683	605.700
9747	606.000
3771	606.100
6103	606.800
9139	606.900
11247	607.000
11623	606.900
12299	610.800
1547	613.800
12007	613.900
6271	614.800
7519	614.400
10207	614.600
10759	617.000
9435	618.500
891	620.700
1175	620.700
7207	620.800
4879	621.400
9271	621.500
2743	622.600
3803	622.700
2183	623.900
3727	623.100
2023	625.000
3539	624.500
4535	624.800
5479	624.300
5523	624.400
19	625.800
7235	625.200
8863	625.300
2823	627.200
9063	628.000
3455	628.500
3975	628.200
6251	629.300
7647	630.700
6659	631.600
10155	631.700
1283	635.100
6835	635.600
943	637.500
1915	638.500
2895	638.700
3675	638.600
10183	638.900
5339	642.000
2159	643.500
4431	643.900
5271	645.000
7171	644.300
635	645.200
1531	645.100
1463	648.500
4447	649.000
8963	648.300
7475	650.000
9631	649.200
2047	650.600
2335	650.200
3239	651.000
6411	650.400
4163	651.100
7131	651.100
9263	651.700
10559	651.800
11523	651.300
847	652.100
3971	654.900
1051	656.000
6227	655.700
9419	656.500
11311	657.000
1083	657.900
7779	657.900
9811	657.700
5615	658.700
11107	658.100
2599	660.000
2859	659.800
10055	659.200
10251	659.200
11599	659.700
9163	660.100
103	661.600
6147	661.700
7343	662.000
9011	661.500
215	663.000
331	662.700
1643	662.300
3019	663.000
4495	662.700
7367	662.500
8127	662.800
10939	662.300
11099	662.100
11723	662.300
11883	662.600
12459	662.600
12499	662.800
1087	663.200
7863	663.700
5559	664.700
2407	667.900
6451	668.000
10875	667.100
10571	669.500
10443	670.800
7911	671.600
7991	672.700
8267	672.600
8919	672.200
243	673.500
3263	673.700
4891	674.600
8139	675.000
11075	674.700
4755	675.400
8403	676.000
10931	675.900
4987	676.100
611	678.200
3683	680.500
8635	680.300
3875	682.000
635	684.000
2247	683.800
7783	683.300
9655	683.700
11063	684.000
3335	684.300
3431	684.300
4167	684.600
4199	684.500
6487	684.600
6555	684.300
6995	684.300
7151	685.000
7283	685.000
8455	684.400
8907	684.900
8975	684.500
9907	684.800
9959	684.800
9995	684.200
10367	684.700
10723	684.800
11375	684.800
5207	685.100
8651	685.200
11291	685.600
8687	686.200
5659	688.800
7919	689.100
7315	691.000
9695	691.200
6535	692.300
9847	693.000
11695	692.100
899	694.000
4751	693.200
5243	694.700
8551	694.300
839	695.200
1911	696.000
4583	695.200
8067	695.800
8087	695.400
4059	696.400
4615	697.000
6719	696.700
9799	696.200
5615	697.600
7539	697.700
7595	697.600
8735	697.200
415	698.200
7103	698.100
11155	698.300
1715	699.400
11751	699.200
267	701.300
1291	702.000
5107	701.400
6371	702.400
6499	702.400
139	703.200
4119	703.400
11067	703.300
12139	703.200
655	706.800
547	707.400
2875	707.200
4463	707.400
6439	709.300
7603	709.400
1407	710.800
2711	710.900
199	711.100
1287	712.000
11879	711.600
1763	712.400
2847	712.200
4611	712.500
6179	712.100
7999	712.400
9171	712.100
63	714.000
4367	714.000
5411	713.300
9571	713.800
4735	714.300
6867	714.100
11259	714.300
6291	718.600
7595	719.400
11835	719.800
1279	720.700
7939	720.400
10331	721.000
11771	722.300
5147	723.300
11303	724.800
5771	725.500
12027	726.500
9035	727.800
2011	728.500
2451	729.300
4311	729.800
7167	729.600
11131	729.900
3759	732.500
615	733.500
1695	733.500
2779	733.400
5955	733.100
8107	733.300
3263	737.800
651	738.400
4727	738.600
9059	741.000
9807	740.200
8639	741.200
4139	743.700
6471	743.500
10995	743.200
6071	744.100
6871	745.400
7587	746.000
1199	746.400
11171	747.000
4059	747.600
3319	748.500
5063	748.900
8883	748.300
1139	750.200
9515	751.700
5459	753.000
11951	752.600
1267	753.100
3699	755.000
5467	754.600
175	755.400
259	755.700
755	755.600
3295	755.700
5607	756.000
5807	755.200
6707	755.300
6911	755.600
10319	755.700
12167	755.500
3367	756.400
5555	756.100
6019	756.100
1915	758.900
415	759.400
3351	759.800
4123	759.300
5967	759.800
10767	759.700
1443	760.200
10347	760.100
10031	764.900
695	765.500
4023	765.800
5835	765.300
6351	766.000
8459	765.800
839	766.200
2247	766.900
8875	766.700
11599	766.800
11607	766.600
4163	767.100
9751	767.700
11223	767.500
4715	768.100
6207	769.600
8047	770.500
8499	770.400
9939	770.600
10195	770.400
639	771.600
3427	771.500
9359	771.200
11711	771.600
5515	772.500
5915	772.100
6839	772.200
5335	773.800
3407	774.700
2955	775.100
2079	776.200
6315	776.100
9051	776.200
6719	777.600
1295	778.200
1903	778.500
3359	779.800
5771	779.600
7139	779.700
8011	779.200
3091	780.600
11567	780.100
11935	780.900
1019	784.000
3203	783.200
8059	783.100
12119	783.900
2275	784.400
10495	784.700
10759	785.000
4451	786.100
5559	786.400
8571	787.500
10515	792.500
2959	793.100
10459	793.200
3163	794.600
8475	796.200
9519	796.800
3515	797.200
4235	797.300
10331	798.000
1275	798.500
2019	798.900
4419	798.300
7123	798.900
419	800.600
551	800.400
5787	801.000
8147	800.600
9523	800.300
559	801.400
11947	802.000
2579	802.600
6959	802.800
9663	802.100
12499	802.400
2039	803.700
6879	805.800
10411	806.200
871	807.200
2119	808.200
3811	809.000
7447	808.200
9123	809.200
1715	812.400
2839	813.500
5399	813.600
2911	814.500
3551	814.400
3675	814.500
10863	814.500
1819	817.200
2951	817.200
3827	817.200
8871	817.900
12271	818.200
3283	819.500
6075	820.600
2239	821.700
275	822.100
1147	824.900
503	825.100
8771	826.500
8539	827.300
9099	830.700
12035	831.400
4131	832.800
4911	832.100
6731	833.400
1743	834.300
6363	834.100
11463	834.600
5523	835.200
7975	835.700
12307	836.400
6699	837.200
239	838.800
1311	839.500
5043	840.600
8291	840.900
8415	840.600
10491	840.400
9195	841.600
10203	841.500
2311	843.600
5875	843.800
583	845.400
7587	845.100
11647	845.700
1763	847.200
10779	847.700
315	849.800
3767	850.000
2971	850.700
4239	853.100
4599	853.900
6799	853.900
6987	853.600
7363	854.500
11307	854.100
10947	856.400
11971	856.500
6723	858.100
7319	858.700
11003	858.400
1667	862.900
4551	862.600
2343	863.800
3695	863.900
4535	863.800
6795	863.900
10175	863.800
651	864.400
1015	864.800
4423	864.100
8579	864.100
11035	864.400
12203	864.800
12467	864.900
8827	865.700
8931	865.400
10055	865.600
8571	869.500
2515	871.700
2291	873.700
3239	873.300
3783	873.100
5971	873.700
9695	874.000
10851	873.800
163	874.100
2455	874.700
6163	874.700
12259	874.100
1335	875.600
5235	875.800
6647	875.100
11339	875.800
1235	876.100
10887	881.200
5727	882.600
8463	884.000
3919	884.900
9563	884.400
9647	884.900
7619	885.200
743	886.100
5851	886.700
7859	886.200
815	887.700
1739	888.000
6843	887.200
7423	887.600
4371	888.100
5339	889.000
9703	888.100
9903	888.400
10031	889.000
4783	892.000
9751	892.900
775	894.700
5983	895.000
7963	894.800
10463	894.700
2327	895.900
6207	895.200
7211	895.200
7847	895.300
12347	895.600
1143	896.400
3031	896.200
4223	896.200
11291	896.100
1595	898.700
11707	899.200
8479	900.400
1915	901.300
9039	901.500
8327	902.100
3455	904.100
4343	904.500
12171	904.400
11427	905.500
1039	909.100
9511	909.700
1427	911.700
3103	911.200
11551	912.500
8787	913.400
8727	914.600
9027	915.000
11259	915.500
11715	916.800
8927	917.700
3727	920.500
3875	922.000
6971	921.100
495	922.600
2651	923.600
2871	924.000
9055	923.500
6627	924.300
7175	924.900
7315	925.000
8347	924.800
8499	924.700
10291	924.800
3815	925.100
4131	925.300
6031	926.000
6523	925.500
8295	925.300
9075	926.600
9251	926.900
11475	927.000
12359	927.000
2239	927.800
7135	927.800
7159	927.100
7915	927.300
8759	927.600
9007	927.900
9463	927.100
11587	927.100
11603	928.000
11919	927.800
11923	927.700
1219	931.300
3339	932.000
3571	931.600
4843	931.900
7339	931.900
9471	931.600
11223	931.600
2071	932.200
7883	932.300
819	934.300
6911	934.300
9767	934.300
11367	934.300
7507	937.000
8891	936.900
9903	936.700
11291	936.700
12295	936.100
2123	937.400
2827	938.100
4583	938.400
6015	938.300
4543	939.300
5095	939.500
5967	939.400
8503	940.000
9247	939.900
1519	940.400
2903	940.400
3547	940.200
4395	940.900
4443	940.200
4727	940.200
4835	940.100
6979	940.500
9099	941.000
10287	940.900
11171	940.200
11499	941.000
2255	941.600
3111	941.100
6279	941.400
5675	942.700
3447	946.600
5151	946.700
11551	947.000
2111	950.800
2959	951.800
5459	951.600
5835	953.500
10995	954.000
1223	954.200
4971	954.700
5695	955.700
7039	955.900
9695	955.400
12155	955.500
11263	956.300
10175	960.700
1275	964.400
1811	964.400
6023	965.000
6175	964.200
11755	964.700
59	965.400
6599	965.300
7235	965.400
5663	966.400
10651	966.700
7931	967.700
3387	969.200
5187	969.100
3407	970.500
8259	970.200
2759	971.400
3443	972.000
6871	971.800
9103	971.200
259	972.800
903	973.000
3135	972.400
4063	972.800
8251	972.400
8727	972.800
1531	973.200
3287	973.100
5855	973.100
7991	977.300
11943	978.900
9139	979.600
9147	979.100
5815	982.500
4515	984.400
2475	985.100
10199	985.500
7203	986.400
3367	988.400
10623	988.600
3203	989.600
3543	991.000
8899	991.900
5679	992.700
7395	992.400
10443	992.600
10999	992.300
11447	993.100
2903	995.700
5167	995.100
2223	996.600
3279	996.400
1195	997.400
3015	998.400
8487	998.400
11747	998.300
12467	998.100
11183	999.100
12071	999.100
