# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6589	158.500
8585	158.300
2265	159.800
2457	159.100
6301	160.000
2997	160.100
7373	160.900
7517	161.000
8505	160.700
9709	161.000
9969	160.600
10233	160.700
11565	160.900
329	161.100
12169	165.400
5409	166.900
1629	167.200
1377	168.700
2937	169.000
5717	168.200
6689	169.000
8377	169.400
11533	169.400
97	171.400
6905	171.500
10645	172.000
2633	172.600
7397	173.200
7917	173.100
2353	175.400
5825	175.500
1461	176.200
11185	176.600
7025	177.900
7081	177.200
9373	177.600
957	178.600
1805	178.600
3857	178.700
529	179.600
6673	179.400
9593	180.000
5033	180.600
7001	180.600
9577	180.100
3541	181.200
8477	181.200
53	182.700
621	183.400
805	183.100
2257	183.400
5693	183.400
6021	183.100
8205	183.400
8441	183.500
9317	183.100
10597	183.900
10761	183.200
11005	183.600
11717	183.200
7601	187.300
10093	187.100
9057	188.100
6713	190.800
3917	191.200
4345	191.600
7689	191.600
8257	191.300
9105	191.700
3689	192.400
5309	192.100
5973	192.500
8021	192.500
9121	192.600
8629	193.300
11653	193.200
397	195.400
7201	195.900
8405	195.700
8553	196.000
7357	196.400
12329	196.700
3197	197.600
5725	197.200
10393	197.600
6389	200.900
11669	201.000
1193	201.800
2221	201.700
2429	201.500
2437	201.700
9025	201.200
3965	202.700
5313	203.000
6605	202.500
8081	203.000
9481	202.800
441	203.800
489	203.600
2673	203.100
2789	203.300
7169	203.900
9721	203.300
12217	203.600
9201	204.400
3385	206.300
1277	208.500
11729	208.400
8361	209.400
11445	209.400
265	211.200
9301	213.000
11637	212.800
11901	213.000
3133	213.800
8285	213.800
8853	213.600
3493	214.100
5129	214.800
7721	214.700
7865	214.900
797	215.300
4841	215.400
10177	215.100
10981	215.200
3221	217.900
865	219.600
997	219.800
1209	219.800
2481	219.600
7061	219.900
1289	220.700
2473	220.400
2541	220.600
4517	221.000
5117	220.500
7333	220.400
7981	220.800
10857	220.800
293	221.500
573	221.500
1317	221.900
1373	221.700
5073	222.000
6309	221.400
8489	221.600
8545	221.700
193	222.600
1817	222.400
2317	222.100
5313	222.600
7073	222.300
7597	222.800
9521	222.500
9653	222.100
11861	222.600
4629	227.900
697	228.800
10617	228.800
677	229.100
8601	231.000
693	231.900
737	231.500
2373	232.900
7077	232.200
237	233.600
9977	233.700
4225	234.100
6669	235.700
6897	235.200
12113	237.600
2421	239.300
9853	240.000
9925	239.400
1197	240.200
3165	240.400
10677	240.400
12069	241.000
12093	241.500
2417	242.100
4541	242.400
12249	242.900
8397	243.300
6765	244.800
1053	246.600
7229	247.000
3605	247.400
3653	247.100
53	249.000
4209	249.000
10973	248.600
1369	249.900
6237	249.400
2041	250.700
7801	250.300
10053	250.400
10689	250.800
11865	250.200
6833	253.000
3957	253.600
9685	255.300
121	256.200
12453	256.900
4141	257.100
4949	257.600
8321	257.600
11993	257.400
6253	258.900
1125	260.800
8093	260.900
11545	260.500
6661	261.300
11757	261.500
12197	261.400
3341	262.600
8241	262.300
11261	262.400
1529	265.000
3161	265.600
1345	266.800
9609	266.300
10145	266.600
11561	266.900
1877	267.300
2477	267.600
7277	267.300
7749	267.300
9069	267.300
10505	267.700
11793	267.800
721	268.200
505	270.100
3689	271.200
11173	271.600
8381	272.200
33	274.800
313	274.500
6941	274.600
8089	274.300
8281	274.300
4613	275.800
385	276.800
697	276.300
6793	276.300
11229	276.400
11069	277.400
1209	280.400
8249	281.600
8805	281.500
9697	282.100
10513	282.300
5117	283.900
5453	283.100
8601	283.700
10425	283.200
6357	284.900
7065	284.100
7417	284.900
7569	284.800
1709	286.400
1837	286.100
5337	286.400
9621	286.500
