# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3918	158.000
8138	157.100
7682	159.000
5426	159.700
7054	159.900
12062	159.400
1646	160.600
4090	160.900
6274	160.500
8994	160.400
10958	160.400
11314	160.700
9854	161.200
11270	161.200
11522	161.300
4058	167.000
7930	167.000
506	167.900
578	167.200
2634	168.000
2938	167.800
3150	167.200
3466	167.300
4638	167.200
10046	167.800
10674	167.900
4302	168.600
4818	168.600
6450	168.700
6470	168.700
7118	168.300
10690	168.700
10994	168.700
8486	169.800
10110	169.200
3578	170.400
7658	173.000
8374	172.800
12462	173.000
7910	173.100
10078	173.300
10494	173.200
4702	174.900
11954	174.200
4974	176.700
7094	176.800
1702	177.200
3170	178.000
6546	177.500
8838	178.200
5062	179.900
9666	180.700
9774	180.200
10774	180.800
2702	181.200
2906	181.700
9606	181.300
10282	181.900
70	182.100
1978	182.300
2586	182.700
4890	182.200
5602	182.700
5714	183.000
10606	182.700
10626	182.800
12182	182.900
4026	183.500
10142	183.100
11546	183.100
10550	190.000
3070	193.000
12254	192.800
8446	193.200
10058	193.800
10122	193.600
5794	195.800
10678	196.500
5058	198.600
7866	198.200
9126	198.900
10498	198.700
5010	199.900
6734	199.400
7722	199.200
8514	199.300
10594	199.200
7410	200.900
8898	200.800
11202	200.700
11550	200.300
5182	201.600
1442	202.600
6398	202.800
310	204.300
5290	205.000
6134	204.600
12366	204.400
5634	207.900
7238	208.100
9434	208.400
4998	209.100
5026	210.000
102	213.100
2038	215.700
2418	216.200
9338	216.600
11370	216.100
8730	217.900
9582	217.100
3010	220.900
6726	220.800
8134	220.800
9742	220.900
10766	220.200
6002	221.700
6566	221.100
7738	221.300
3658	222.600
7482	222.700
1674	223.700
5706	224.000
6126	223.900
8054	224.000
6830	224.500
8074	224.300
6646	225.300
8454	225.500
8598	225.200
7510	226.200
12326	227.000
2930	228.100
5874	228.700
1358	230.900
2150	231.000
3542	230.600
3646	230.800
10406	230.900
11046	231.100
1818	232.500
382	234.000
674	233.700
6262	233.200
10	234.600
4650	235.000
10986	234.300
7934	235.900
806	237.000
5478	237.000
7210	236.600
7646	236.200
11598	236.100
3722	237.600
9070	237.500
9122	237.500
11514	237.900
8470	238.200
6898	241.600
4278	245.700
7814	245.800
12266	245.900
11134	247.700
11758	247.800
2090	251.500
4034	252.000
11422	251.300
3086	253.000
8418	253.900
718	256.000
2534	256.000
5122	255.100
5158	255.900
8334	255.500
210	256.500
1326	256.700
2694	256.400
3562	256.500
3774	256.100
4570	256.500
4598	257.000
6706	256.300
8130	256.400
8790	256.500
9130	256.500
9702	256.700
9782	256.100
10354	256.500
10518	256.200
10550	256.400
10902	256.500
11394	256.200
11606	256.500
6142	260.300
5258	263.900
12082	269.600
3230	270.400
6910	270.900
722	271.400
4206	271.500
6486	271.100
5426	272.900
6158	272.800
8730	272.600
10326	272.100
11782	272.200
11998	272.800
3098	273.200
2202	274.500
2690	277.100
4178	277.300
86	278.600
4318	278.900
8782	278.300
9642	278.600
12198	278.100
5402	279.100
9638	279.800
486	280.300
3154	280.300
10618	280.500
10598	285.400
778	287.700
3058	287.200
8390	288.100
870	289.300
2122	290.300
1858	292.900
2678	292.400
3722	292.900
7410	292.500
7698	292.400
9134	292.800
10290	292.700
1178	293.200
4322	293.400
8134	293.100
9678	294.300
110	295.800
614	295.800
8962	295.800
12442	296.000
2906	296.900
10634	296.300
5326	298.300
8598	299.700
11966	299.100
1446	300.600
4622	300.100
7898	300.600
6318	301.600
6814	301.600
8130	301.600
558	302.900
5666	302.800
7630	302.800
11266	302.700
630	303.100
798	303.500
7590	303.600
8850	303.500
10926	303.200
1950	304.600
7474	304.700
8958	304.100
9550	304.300
4858	305.100
418	308.500
7446	308.100
12178	309.000
70	311.000
894	310.300
2858	310.400
4598	311.400
994	312.600
4090	312.700
8346	312.500
9062	312.900
526	313.700
10590	314.000
1978	314.700
3138	314.300
3370	314.700
9642	314.400
10726	314.500
570	315.100
8610	315.400
42	317.200
7010	317.100
1750	318.100
9566	318.600
4298	320.800
5154	320.900
9942	320.500
106	321.300
3706	321.900
4974	321.300
5586	321.200
154	322.500
4034	323.000
4682	322.700
5102	322.800
5486	322.300
6558	322.700
7282	322.700
9398	323.000
9846	323.000
10106	323.000
11514	322.500
450	323.200
1166	323.200
4442	323.500
5982	323.700
7526	323.800
8258	323.700
8462	323.900
10026	324.000
10122	323.200
10314	323.400
10802	323.700
11078	323.100
11122	323.400
11878	323.500
10270	329.900
11278	330.700
6518	331.600
5806	332.700
3086	333.700
12022	334.000
6854	335.000
7342	334.700
11526	334.100
4026	337.900
6614	337.700
6642	338.400
7366	338.600
9058	338.300
9278	338.200
9994	338.900
12382	338.800
394	340.000
7206	339.900
4570	342.200
6286	342.100
11738	342.500
9978	343.900
10014	343.200
6710	344.100
5062	346.500
2606	347.300
4398	347.400
4946	347.400
1458	348.900
4642	348.200
4554	349.800
1118	350.800
7214	351.000
70	351.100
142	351.300
2946	351.500
5938	351.800
10634	352.000
11870	351.500
1534	352.400
1998	352.300
2406	352.500
3078	352.200
3902	352.200
4194	352.400
6854	352.900
11598	352.300
2962	353.500
7910	354.000
11842	353.100
1398	355.300
12182	355.300
2358	357.000
2886	356.900
5486	356.800
6038	356.400
5894	357.300
8142	357.400
2646	358.300
4350	359.900
5606	359.500
1374	361.000
2530	360.900
5642	360.100
11694	360.700
12198	360.600
3846	361.100
7386	362.300
5554	364.800
2582	368.800
8662	369.000
8722	369.300
386	370.300
2046	370.600
3398	370.800
350	372.000
5574	372.000
6098	371.600
8430	371.900
6886	372.600
7542	372.600
8510	373.900
8814	373.700
1790	374.300
3914	374.100
5122	374.100
9426	374.300
518	375.800
1558	375.800
3466	375.900
5506	375.200
9034	375.400
2366	376.100
5410	376.500
11802	376.100
12054	377.000
4638	377.500
8874	378.200
3758	381.300
6682	381.400
9846	382.000
126	382.600
614	382.700
1282	382.900
1582	383.000
4874	382.900
6910	382.500
7066	382.800
5630	384.000
11078	383.900
182	384.600
1506	385.000
3582	384.200
5890	384.400
7394	384.300
9114	384.700
10018	384.500
11290	384.200
11698	384.100
4698	385.200
11482	388.700
7330	389.600
9502	389.300
2218	390.200
2430	390.500
7274	391.000
7390	390.900
990	391.200
5906	392.000
2762	392.500
9962	392.100
5998	393.400
486	394.600
7602	394.600
4654	395.700
11546	395.900
2054	396.800
4614	396.100
4918	396.800
818	397.100
8542	397.800
9790	397.900
11422	397.700
838	399.000
1262	398.600
1514	398.500
2202	398.700
6142	398.200
6870	399.000
7142	398.200
7514	398.500
8398	398.800
10830	398.800
10850	398.200
11170	398.100
6382	399.600
9922	400.000
758	401.500
3338	402.200
698	405.000
6366	405.000
302	405.200
4446	405.300
9334	405.900
3618	406.200
5410	406.100
11570	406.200
12082	406.300
7050	407.600
8326	407.400
2026	408.600
11158	409.200
1502	411.800
3082	411.600
3158	411.300
7374	412.000
82	413.000
570	412.600
4410	412.500
9746	412.400
354	413.200
1006	413.700
3722	413.400
4454	413.100
4562	413.600
7662	414.000
10226	414.100
11250	414.700
11198	417.100
6638	419.100
7682	419.400
5466	420.900
7186	420.800
8150	420.300
2438	421.900
5690	421.700
9914	421.400
11862	421.100
306	424.000
2954	423.900
5998	423.600
6914	423.900
7282	423.400
12098	423.100
1350	425.500
5474	425.200
4026	426.500
7318	426.800
11466	426.900
9386	427.200
1122	428.500
4350	431.000
9066	430.900
598	431.900
1114	431.900
1418	432.000
1474	431.400
3102	432.000
6178	431.500
8362	431.600
9478	431.400
766	432.600
6350	432.100
9142	433.500
10618	433.100
2334	434.100
10838	436.300
346	438.700
9786	438.800
3398	439.600
4030	439.200
5306	439.700
7570	439.300
11194	439.200
12426	439.200
12490	439.600
10942	443.000
1954	447.200
5910	447.700
6038	447.900
11234	447.900
3722	448.100
2626	449.800
5958	451.600
8782	452.300
9910	454.000
10306	453.900
718	458.700
834	458.900
4986	458.600
354	460.800
7730	460.400
10066	460.300
11470	461.000
11738	460.700
2822	461.200
10818	464.200
270	465.800
10018	465.800
9926	468.800
10090	470.800
10482	470.600
634	471.200
5074	472.800
5874	473.700
1274	474.200
2078	475.000
7698	474.300
1834	476.000
6206	475.200
510	476.800
1190	476.600
12182	476.900
1582	477.600
9514	477.700
1906	479.900
10518	479.300
9806	480.200
1542	483.700
2430	483.500
6742	483.200
9486	483.400
1154	484.600
8142	484.700
11198	484.800
8658	485.600
234	486.800
2646	486.300
8434	486.300
9178	486.600
1630	487.600
11150	487.800
2854	489.800
4734	489.700
4846	489.800
6266	490.500
7146	490.600
7590	490.700
7242	491.100
8082	491.400
8898	491.400
1446	492.900
4594	492.200
9110	493.000
11386	492.500
6254	493.400
2702	494.600
10142	495.700
5574	496.600
11442	497.000
11694	496.300
946	497.700
9134	497.800
3902	498.600
9542	498.300
11314	498.400
3070	500.200
7922	501.000
12086	500.700
5870	501.600
10402	501.500
10714	501.500
6594	502.200
1350	503.300
4130	503.700
10510	503.700
8334	505.700
12098	505.600
8950	507.300
4966	508.100
3186	509.500
10262	509.200
2050	513.000
1114	515.500
7126	516.800
7898	516.800
10442	520.000
11850	519.900
2502	520.600
5362	520.100
7338	520.200
1194	521.100
7094	521.200
3522	523.000
7234	522.900
10066	522.800
1282	523.300
1546	523.100
3790	523.400
11754	523.500
3334	524.400
3850	524.600
8774	524.400
10110	524.100
11862	524.300
5974	529.700
9794	530.000
1862	530.300
1958	530.100
2142	530.500
2370	530.900
3598	530.400
6918	530.500
7934	531.700
5558	532.900
398	533.300
2430	536.400
4350	536.500
3582	537.300
3710	538.000
6690	537.500
8930	537.700
9386	537.700
194	538.600
5998	538.300
8994	538.700
626	539.900
2094	539.100
9582	539.900
11158	539.900
158	540.400
470	540.200
558	540.100
3158	540.600
7342	540.600
8938	540.900
9934	540.200
7794	542.200
758	543.600
1902	543.300
7062	543.200
10686	543.400
3398	548.000
10954	548.300
10426	549.200
3906	550.100
12182	550.200
8102	552.700
4118	554.200
9350	555.600
7102	556.100
3630	557.900
6970	557.600
7402	557.200
8942	558.500
12066	558.900
6410	560.000
7170	559.900
10090	559.300
10838	559.900
8590	560.500
6290	561.900
7814	564.700
3970	566.900
250	567.400
4946	567.100
10142	567.500
2290	568.500
1282	570.700
2610	570.900
3742	571.700
4390	572.600
3594	574.300
9494	574.600
8670	575.800
2710	576.500
2898	576.900
1166	577.600
2366	577.400
4726	577.500
450	578.100
834	578.900
1198	578.700
2750	578.500
4086	578.400
5862	578.400
6674	578.100
7138	578.200
8150	578.400
9102	579.200
3734	580.900
4978	580.900
8926	581.000
7738	582.200
9042	583.600
11626	583.500
4242	584.500
6626	584.600
2494	587.000
9786	586.100
10462	586.800
10554	586.500
12150	586.300
2630	587.100
6190	587.100
6590	587.100
9346	587.100
12146	587.100
12326	587.200
8162	590.500
3486	591.800
8458	591.300
3654	592.400
5258	592.700
6814	592.100
7998	592.700
8046	593.300
618	594.800
3866	594.300
5106	594.900
5950	595.900
2474	597.000
7286	597.000
7698	596.200
5882	597.600
11738	597.900
5598	600.700
6254	600.100
6486	600.700
8974	600.500
314	601.100
454	601.900
3506	601.800
8538	601.800
2750	602.400
3970	602.100
9018	602.100
9850	602.500
346	607.300
8198	607.500
1774	608.200
1978	608.100
2126	608.900
7318	608.500
4398	609.500
10266	609.900
11906	609.100
838	610.300
6930	610.700
8478	610.500
510	611.500
3126	611.300
3562	611.600
7770	611.600
9702	611.800
10510	611.100
10590	611.500
3754	613.100
10278	615.800
12090	616.500
4114	617.700
9354	617.900
5466	618.300
10822	618.800
