# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3862	157.100
658	159.000
6390	158.200
10874	159.200
2378	160.800
3210	160.800
4782	160.900
6914	160.100
11142	161.000
12322	160.900
4754	161.900
4734	165.700
474	166.900
1822	166.400
5782	166.300
2134	167.900
7350	167.400
7682	167.800
9262	167.100
10494	168.000
994	168.400
7942	168.500
9686	169.000
11046	168.100
1258	169.100
2710	170.200
10954	170.900
5034	172.000
10486	171.900
5526	172.200
7746	172.100
9178	172.200
2414	174.900
946	175.200
2614	176.800
8586	176.400
7502	177.100
7686	177.300
8022	177.700
8838	177.100
502	178.500
11566	178.800
12010	178.100
7506	179.200
3182	180.800
8814	180.700
8282	182.000
8730	181.800
2046	182.100
1158	183.600
2122	183.600
2734	184.600
9410	185.300
3914	186.100
2694	187.100
4546	187.200
2610	188.200
10934	188.700
1954	189.200
3394	189.400
8162	189.700
8470	190.000
10694	189.100
11962	189.200
3042	190.700
4430	190.800
4278	191.500
4538	191.600
7066	191.700
7366	192.000
962	193.000
10834	192.700
12254	192.100
7258	196.100
11102	196.900
7102	198.700
886	199.400
10078	201.700
102	203.300
1066	203.400
11158	206.000
2022	206.500
1282	207.600
5566	208.000
10998	208.000
9258	208.600
10366	208.300
10458	208.900
12274	213.500
9494	214.800
9534	216.500
11842	216.500
390	217.400
6006	217.500
7190	219.300
1154	221.000
4134	220.200
9578	220.100
4198	221.100
10546	221.300
4038	223.000
6178	223.000
9266	222.500
9322	222.800
9442	222.200
10278	222.500
630	223.400
1794	223.900
1826	223.900
1406	224.400
1946	225.900
3118	225.500
4966	225.300
6174	225.800
7778	225.900
10470	225.600
1042	226.900
11246	226.200
8774	227.900
10974	227.800
450	229.300
7966	230.000
8470	229.700
2894	230.400
4846	230.100
11834	230.400
12354	230.900
7650	231.200
886	232.900
5350	232.600
8038	232.400
430	233.400
7526	233.300
1546	234.800
2242	235.600
4578	237.600
11550	237.300
570	238.200
426	239.300
9850	239.800
1658	241.700
2246	241.900
4410	242.000
10582	241.400
11098	241.300
11730	241.800
638	242.200
11534	242.200
1066	245.700
11386	245.700
4558	247.000
6990	246.800
10630	247.000
11366	246.900
11862	246.300
10046	247.800
6522	250.300
7406	252.100
8390	252.800
2058	253.400
4290	254.400
7506	254.500
6178	255.100
482	256.300
1674	257.800
11250	257.800
346	258.400
5842	258.600
10214	258.300
7190	261.100
4378	262.400
8334	263.000
1850	263.200
2802	263.800
4650	263.400
6582	263.800
11290	264.000
11738	263.500
4598	264.700
5018	264.400
5314	264.300
8266	264.800
10726	264.600
8142	267.800
11694	267.300
4250	268.700
106	270.700
430	271.000
786	270.600
1418	270.100
11998	270.800
2114	271.200
10318	271.300
1406	274.500
9690	274.200
11882	274.800
11598	275.200
3578	277.800
8538	277.100
10590	277.700
10830	278.100
10894	281.300
2914	283.600
10870	285.200
11418	287.300
6614	289.100
6066	290.500
126	291.100
5258	291.700
7814	291.400
10778	291.600
254	292.600
3534	292.500
3598	292.600
4598	292.200
6710	292.400
6922	292.600
9070	292.800
10134	292.500
10210	293.000
11706	292.600
926	293.500
4530	293.100
4986	293.500
8102	293.500
5986	294.800
10766	294.400
6782	295.900
2294	296.100
4322	297.000
1666	297.700
354	298.700
1882	298.400
10358	298.800
10198	299.300
6154	300.100
6990	300.200
4006	301.900
8074	304.000
7770	304.900
10506	304.600
798	305.900
3858	305.800
7214	305.400
3942	309.000
7482	308.700
10590	308.800
778	309.900
4114	309.600
11622	310.000
10062	310.900
4558	312.000
7026	312.900
11402	312.400
1750	313.100
8326	314.400
4338	315.400
6814	316.700
8026	316.400
9922	316.800
2306	318.000
1118	318.300
2814	318.300
3354	318.800
11318	319.000
9338	319.300
1710	322.300
2018	322.200
8846	323.200
9002	324.000
1390	325.000
3914	325.000
5290	324.900
5786	324.400
6422	324.300
2750	325.800
6954	326.000
10994	325.400
11234	325.200
12198	325.700
1218	326.600
250	329.700
8138	330.000
3402	331.200
4762	332.500
2738	333.400
1154	334.700
2478	334.200
7502	334.600
9246	334.500
9578	334.400
3790	335.800
4630	335.300
2470	337.000
7330	336.600
7570	336.900
6570	337.100
4866	338.900
4998	338.400
5690	338.300
6742	338.500
11250	338.100
7234	340.000
8526	340.100
8134	342.500
11262	343.700
11862	343.300
8266	346.600
3646	347.700
8182	347.900
11222	347.200
9774	348.200
10106	348.400
666	350.500
2438	351.300
1666	354.900
2670	355.400
4054	356.000
674	356.500
2930	356.300
9618	356.100
10042	356.100
11638	356.200
9894	358.800
6214	360.100
1662	361.200
10626	361.800
10314	363.500
7754	364.300
8734	364.200
886	365.400
5810	366.100
10494	366.500
4442	367.300
5206	367.700
9154	367.300
2522	368.300
11518	369.000
310	369.500
5314	369.700
5746	369.800
5874	369.200
11538	369.800
3546	371.900
11134	372.000
7734	373.300
6926	374.800
6974	374.900
7014	374.600
7342	375.000
9826	374.800
10634	374.500
10698	374.900
2962	375.800
4738	375.700
7174	376.000
6154	379.000
6954	378.300
3182	379.500
7206	379.500
8362	379.100
8586	379.400
434	380.100
5786	382.600
6838	382.500
1922	385.100
722	386.100
7274	387.000
10198	386.200
2042	387.800
7102	387.600
8226	387.500
12362	387.700
1690	388.500
2418	388.600
5082	389.000
7362	388.800
8842	388.800
10838	388.100
7506	390.700
9534	390.700
9734	390.500
11022	391.000
3322	391.700
4770	391.500
5574	392.000
7010	391.800
11610	391.600
8566	392.500
9930	393.000
4962	393.300
8038	395.000
650	395.900
5350	395.800
3186	396.300
6102	396.900
11670	396.200
12374	396.700
12454	396.300
4458	397.600
5178	397.800
8530	398.000
9702	397.500
11850	397.100
12194	397.100
1762	402.600
7338	404.200
9666	404.200
9698	404.600
10894	404.900
5466	405.500
7686	405.800
9442	405.300
10590	405.700
1854	406.400
1906	406.600
4098	406.500
9786	406.800
1806	408.200
3494	409.000
9114	408.500
4986	409.100
10026	412.800
10810	413.200
11222	413.500
1858	415.700
9142	415.500
10622	415.800
11462	415.900
2078	416.600
7206	416.300
9018	416.300
10974	416.800
10998	416.500
6710	417.700
7238	418.600
7422	419.000
7790	418.500
9922	419.000
3086	419.800
6318	421.500
6138	422.400
838	424.300
6838	424.200
9062	425.000
3450	425.100
6390	425.700
12366	425.300
4566	426.200
6374	426.400
10330	427.200
10830	427.300
9258	429.500
738	432.000
2574	431.500
3630	431.400
10134	432.000
10214	431.900
1394	432.100
8054	432.700
9790	432.300
12254	432.200
12362	432.200
8806	435.000
10582	434.900
638	436.500
3258	438.900
8486	438.500
4450	439.500
5366	439.500
5658	439.900
4594	440.700
7410	440.100
3758	441.700
8382	441.700
4946	442.800
5870	443.000
10946	442.900
12386	442.700
818	444.300
3346	445.700
3402	445.800
8650	445.800
346	447.200
4366	447.500
6162	447.900
12222	447.300
3970	449.100
8734	449.200
4118	453.300
2850	455.600
4866	455.700
6962	455.200
9190	455.800
1818	456.900
9482	456.700
1582	458.700
4546	458.700
7630	459.500
12178	459.700
2150	460.400
2546	460.500
2730	460.300
7898	461.600
9290	461.200
10634	461.400
10834	461.700
4430	462.200
9358	463.000
5314	465.400
10350	465.600
270	466.100
4562	467.000
6638	467.000
8682	466.100
12054	466.500
12374	466.300
6574	469.700
186	470.100
674	470.900
4810	470.800
11746	470.100
350	472.000
8606	471.800
10994	472.200
1398	475.300
9218	476.000
398	476.300
10554	476.500
9782	477.200
994	478.700
7850	478.900
10546	478.100
1118	480.900
3294	480.900
4222	480.900
9846	480.200
11698	480.600
12050	480.400
7906	481.600
5874	482.800
4350	485.700
8522	485.900
5762	487.800
2890	488.100
4322	489.000
5058	488.500
5218	488.200
5246	488.400
6646	489.200
3002	490.200
7562	490.900
6102	491.600
7078	491.600
10818	491.900
6958	493.700
1122	494.200
6766	494.600
1446	495.500
3542	495.900
7790	495.300
2594	496.400
7622	497.000
12226	496.700
10578	499.800
982	500.300
5026	502.000
10442	501.900
12330	501.300
7422	503.700
8774	503.300
4722	505.000
5402	504.300
6262	504.300
7766	504.800
11406	504.900
3550	505.200
4862	505.800
5322	505.400
5858	505.200
5190	506.100
8178	507.600
8514	507.700
1130	509.900
398	510.400
4530	512.000
1810	512.200
5998	512.100
10826	514.000
2062	515.700
3426	515.600
9402	515.500
10450	515.800
2282	516.100
6974	516.800
10954	516.600
11566	516.700
8538	519.000
9922	519.100
10898	519.300
658	520.200
1738	520.500
3222	520.700
8638	520.700
9450	521.000
4986	521.700
1570	522.700
3086	523.200
4002	524.900
7338	524.300
7814	524.200
10326	524.800
11782	524.600
450	526.000
