# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
808	308.500
1532	308.100
11384	314.000
7952	315.900
7816	318.000
1408	318.400
4720	318.800
5604	318.100
7280	318.600
7916	318.700
11148	318.900
12124	318.900
2248	319.100
2372	319.400
5184	319.600
11200	319.400
11216	319.300
972	321.700
9660	323.400
9720	324.100
10588	325.900
5040	326.800
6012	328.000
11700	327.700
11332	328.200
7324	329.600
5924	331.800
456	332.500
2264	332.800
3836	332.800
8208	333.000
8440	333.000
9844	332.800
2976	333.700
9132	333.500
11592	333.100
11816	333.500
1560	334.700
10920	334.400
2504	335.200
2824	336.600
9596	336.500
12044	336.700
4960	338.600
11008	338.200
2432	340.600
5340	341.200
8964	342.800
9712	342.200
10160	343.400
364	344.200
240	346.300
1208	346.500
9624	346.500
9976	346.100
4332	347.900
3376	348.900
5608	348.600
7684	349.000
9820	348.700
10148	348.400
11196	348.100
3264	349.900
2580	351.700
8716	351.100
9044	351.700
2980	352.900
6632	352.900
12096	352.700
4160	353.400
4380	353.300
5764	353.200
8272	353.300
10208	353.300
10280	353.500
1292	354.600
5508	354.100
10460	354.300
368	358.400
1280	359.900
5960	360.700
2496	363.800
4360	363.200
104	364.300
404	365.000
3448	364.200
6784	364.700
9116	364.200
10516	364.600
920	365.400
11032	365.300
11948	367.900
8744	370.900
11952	370.600
2256	371.400
2916	371.800
8624	371.400
10088	371.200
11392	371.900
11912	371.400
260	372.800
3660	372.600
10672	374.600
2660	376.000
10328	375.500
8676	377.100
4844	378.600
6968	378.400
9372	378.500
932	379.300
2424	379.900
6984	379.500
3252	380.900
8376	380.600
9216	380.500
560	381.600
7792	382.000
8780	381.600
8992	381.900
8276	383.000
9916	383.000
12344	382.700
3360	383.400
9716	383.700
2888	384.900
5708	385.500
4252	387.800
9504	387.300
4584	389.000
5252	388.700
5528	388.300
9764	388.600
6124	389.400
9860	392.000
5932	394.700
8092	395.000
3412	395.100
3640	396.000
1076	399.800
3176	400.000
3732	399.500
6568	399.900
5876	400.100
10412	400.100
10640	402.600
8032	403.200
2272	404.400
5532	404.200
1012	405.400
7632	405.300
8544	405.300
11872	405.200
1344	406.100
8224	407.800
9872	407.200
2288	408.700
3020	408.900
6628	408.700
8872	408.200
3004	410.000
5576	409.400
7732	409.400
3852	410.900
5760	410.500
11756	410.500
9424	411.200
9856	411.200
264	413.800
2604	414.000
3916	413.100
6548	413.400
7780	413.400
3436	414.600
3548	415.000
4000	414.700
7680	414.500
11232	414.200
5244	415.400
6092	415.800
11640	415.400
6376	416.200
11124	418.000
424	418.700
1936	420.100
4196	420.300
6888	420.700
7312	420.800
3792	421.400
7556	421.800
12212	421.800
12376	421.800
7660	422.200
8640	422.600
10916	422.100
8912	423.900
9500	424.200
7284	425.600
11424	427.000
392	427.300
4044	427.400
5376	427.600
8824	427.900
3324	429.000
4540	428.700
4892	428.500
2620	429.400
11008	429.300
324	430.300
1748	430.200
7564	430.500
10652	430.100
10740	430.200
1576	433.600
4048	433.700
1488	434.900
5556	434.400
11420	434.100
3332	436.300
5184	436.800
9908	436.400
10036	436.800
8888	437.600
11112	437.600
1444	438.800
3224	438.600
5600	438.500
8780	438.500
9536	438.100
11248	440.000
7692	440.700
3216	442.000
3472	442.800
5088	442.400
7736	442.600
10572	442.800
4960	443.800
5080	443.700
6320	443.800
8628	443.200
11564	443.500
4680	444.900
10820	444.400
12060	444.200
10176	445.100
3280	447.500
6836	448.600
8108	449.300
9748	449.100
1780	450.200
3220	453.500
2936	454.800
3328	454.600
5040	454.500
8132	454.900
11784	454.900
11960	454.900
460	455.900
1756	455.300
4872	455.100
9952	455.600
3540	457.000
8040	456.700
9628	456.300
3064	457.700
7844	458.000
12152	457.400
8148	458.300
12444	458.300
9352	460.900
1032	461.400
11504	461.200
9980	462.600
9464	463.200
8104	464.500
2080	465.900
2480	465.100
2516	465.900
3444	465.800
4908	465.800
7872	465.800
9864	466.900
6196	469.200
9244	469.100
3976	470.600
7728	471.400
11668	472.100
136	473.900
1040	475.000
4388	475.600
6352	475.400
5116	477.000
1752	477.100
6512	477.100
4468	478.400
10536	479.200
11500	479.600
1620	482.900
3516	484.400
7940	484.900
576	486.600
820	486.800
2608	486.800
4652	487.000
12048	486.600
12476	487.000
568	488.500
8876	488.700
7440	491.600
8880	491.800
4036	492.200
5040	492.600
5336	492.100
8504	492.200
8708	492.300
9276	492.300
9840	492.300
840	494.700
7964	495.700
12472	495.900
2988	496.800
12044	496.200
5908	497.400
1652	498.900
10096	498.200
11488	498.900
11756	499.000
12200	498.900
9488	499.500
9564	499.100
1012	500.400
5356	500.600
12412	502.600
4136	503.400
7788	504.000
9132	503.700
2692	505.000
4152	504.500
8764	505.500
9424	505.200
3072	506.200
3424	506.400
5712	506.300
6552	506.400
6692	506.400
7884	506.500
7924	506.400
9348	506.400
9884	506.100
9944	506.200
40	507.300
592	507.400
6320	507.700
9864	509.300
4724	510.100
11156	510.600
6432	511.900
9536	511.600
6884	512.800
3548	514.000
9080	514.200
7456	515.200
9148	515.300
9336	516.000
1884	516.300
6312	516.200
6920	516.100
8092	516.600
8440	516.300
7200	517.400
5988	519.200
4084	520.100
6332	520.300
11136	520.500
6872	523.000
9704	522.700
356	524.000
3252	523.200
5800	523.900
5912	523.300
7312	523.600
10324	523.500
10856	523.900
3080	524.400
6556	524.600
12012	524.600
12020	524.300
3164	529.500
6244	530.900
11880	530.400
3984	531.200
7772	532.200
3412	533.100
8608	534.000
488	534.500
11916	534.600
2068	535.600
3324	535.300
4720	535.600
10984	535.300
1252	536.600
2076	536.100
5184	536.200
7156	536.100
2240	537.800
2680	537.900
10304	539.900
10504	539.300
3192	540.200
4044	540.200
9004	540.500
9124	540.800
5056	541.600
6956	541.800
9896	541.800
2504	542.800
5964	542.300
1176	543.200
11568	544.200
6428	546.900
9328	546.300
3200	547.600
5792	547.200
9444	547.700
6640	550.000
564	550.300
8668	550.500
9072	550.100
1448	552.800
1992	552.100
3384	552.900
8012	552.500
11556	552.700
4704	553.300
5944	553.400
8764	553.500
10012	553.700
3036	554.900
4172	554.600
4628	554.200
4800	554.800
5672	554.800
7024	554.500
2004	555.300
7516	555.700
8400	555.300
9220	555.800
12424	556.000
3096	556.100
9044	558.400
11376	558.500
12376	559.100
2632	560.200
8856	561.000
3788	561.100
8800	561.100
5248	562.500
2428	564.800
10092	564.800
10268	564.900
440	565.200
9560	565.400
11216	565.800
11660	565.600
12464	566.100
9108	568.300
9260	568.400
4760	570.000
4532	570.800
4056	571.700
11076	571.600
8828	572.700
8344	573.100
6760	574.800
456	575.900
7300	575.300
9372	575.200
10860	575.700
484	576.600
1208	576.600
12060	577.000
1664	577.600
4652	577.500
4724	580.200
8424	580.300
11256	581.000
716	581.600
856	581.300
4708	581.400
8792	584.100
9112	584.600
860	585.500
11244	585.700
11464	585.800
3496	586.400
1788	589.800
9780	590.100
3856	591.500
12476	593.500
1120	595.400
6376	595.800
6948	595.400
11868	595.700
11556	596.300
4096	597.700
6632	597.600
7596	597.300
11484	598.000
3792	598.400
5936	598.200
8504	598.400
772	599.200
7120	599.300
8492	599.200
8768	599.700
4448	600.400
4452	601.500
6164	601.100
10308	601.700
56	603.000
2852	602.700
7532	602.500
8592	602.300
9660	602.300
10816	602.700
11984	602.800
5728	606.400
3320	607.800
5784	608.200
11960	609.000
1804	609.700
3480	609.600
12416	609.900
3088	610.700
4044	610.200
8552	614.000
11452	613.100
7140	614.900
10628	615.200
11860	616.300
6576	617.900
2544	619.100
4852	622.100
4664	624.000
7704	625.000
4128	625.400
9860	625.300
10980	625.300
11172	625.600
11392	625.700
40	626.100
3772	626.100
6604	626.100
7384	626.400
8596	626.400
11168	626.500
12284	626.600
5252	627.300
5220	628.200
10384	628.200
12288	628.600
5792	630.700
4976	631.500
3244	633.000
2660	633.500
3304	633.100
7124	633.500
7792	633.100
7892	633.900
6988	634.400
8332	634.200
11736	634.100
4196	635.400
1888	636.900
6456	636.700
8164	637.600
10920	637.700
1560	638.200
6912	638.800
11764	639.800
12352	640.200
732	643.600
1796	646.300
1928	646.400
6520	648.000
6916	647.900
7220	647.300
9820	647.100
7076	648.900
7620	648.500
7852	648.900
7920	648.700
11020	648.300
5376	649.700
8232	649.100
8092	650.900
4012	651.500
11672	652.500
7816	655.100
2760	656.100
4520	657.600
5632	657.500
7028	657.300
11384	660.500
12340	660.700
5048	664.000
5900	666.000
7300	666.400
8224	668.000
10964	667.300
4000	668.600
1228	670.400
1448	670.800
6936	670.900
2884	672.400
4912	672.200
8640	672.300
9212	673.000
10452	672.800
10740	672.200
3148	676.500
6344	676.400
12328	676.900
2976	677.500
11448	678.000
7304	678.200
4424	680.000
6368	680.300
12392	680.400
2288	681.500
6872	681.300
7904	681.800
1004	682.500
11200	682.600
11888	682.900
1200	683.800
1440	683.600
1508	683.400
10672	683.100
11488	685.800
1620	686.300
9460	688.000
5452	688.900
10400	688.900
5244	689.400
12180	689.300
3084	690.800
3376	692.100
5504	692.400
6388	692.700
2140	693.500
4588	693.700
4832	694.000
7436	693.100
8776	693.300
9596	693.700
3396	694.800
6784	694.900
9736	695.000
11172	694.200
12500	694.700
1408	695.500
1476	695.300
7412	695.900
11544	695.600
8528	700.800
2416	701.200
6032	701.900
2544	702.200
8032	703.000
828	704.100
5100	704.700
6640	704.300
11436	704.900
2788	705.200
2844	705.900
5784	705.700
7820	705.400
12344	705.400
8232	708.500
11212	709.000
12164	708.800
6028	711.300
10940	711.400
7060	712.100
9832	714.000
10936	714.000
4940	714.400
8556	714.500
12224	714.900
3848	715.300
4056	715.500
7456	715.700
9836	716.200
5596	717.800
7144	717.300
11700	717.600
11880	717.700
8536	718.900
11792	718.600
404	719.400
6312	719.400
3828	721.400
788	726.800
5040	726.600
7232	729.200
8332	730.400
9364	730.200
9432	730.800
11516	730.100
128	731.300
4344	732.800
11540	733.400
5096	734.900
11212	734.300
5884	735.600
3316	736.500
3968	736.700
4996	736.400
7720	736.500
8644	736.600
10232	736.100
8540	737.700
3832	738.300
10856	738.900
11584	738.800
4152	740.300
11716	740.500
5364	742.800
8808	742.200
8256	743.600
3760	745.000
560	746.000
4988	745.400
7924	746.000
10616	746.000
10728	745.400
9112	746.700
2140	748.900
7352	748.500
1824	749.100
6584	749.700
6456	750.500
11644	750.100
10884	751.100
484	756.200
2356	756.800
3668	756.800
464	757.500
3152	758.000
9376	757.800
7960	758.700
8756	758.100
11320	758.100
11696	759.000
6244	760.200
10560	762.000
144	762.300
7804	762.500
12192	762.300
4776	765.600
8160	766.100
10860	766.500
11528	766.200
8564	769.300
3504	770.300
4860	770.200
5812	770.600
11996	770.300
5764	771.600
6284	771.800
7196	771.700
8860	771.100
10656	771.100
3796	772.800
7380	772.800
9488	772.800
1808	773.200
10052	773.100
11924	773.500
12372	773.900
4252	774.100
8616	775.000
9260	774.900
9544	774.800
844	775.800
7180	775.100
8592	775.600
12392	775.100
4136	776.600
248	777.700
6388	777.700
7264	777.100
10676	777.800
628	778.900
3704	778.300
5236	778.100
5960	778.400
8308	778.300
9808	778.200
10012	778.800
1448	779.500
4004	779.300
7160	779.500
11132	779.500
11060	784.100
932	787.300
6028	787.200
7964	788.300
9596	789.700
2948	790.400
4160	791.000
11240	790.100
4520	792.100
10216	793.000
3804	793.100
5348	793.300
6264	793.300
3392	796.900
4804	797.000
10884	796.400
11356	796.600
12004	796.600
5688	797.100
10048	797.100
4844	798.800
5268	799.900
9064	799.200
2232	800.200
6144	800.400
10456	800.200
11120	801.000
11484	800.500
5856	801.100
1012	802.600
8108	802.100
688	803.900
1260	803.500
16	804.200
4208	804.100
4464	804.600
8000	804.300
11724	804.700
12484	804.800
608	805.500
7484	805.400
7784	805.400
9468	805.100
12028	805.200
284	808.200
3980	809.800
5208	809.900
8004	810.800
10852	810.200
628	813.900
12464	814.000
5972	814.200
11368	814.600
2084	815.900
8972	815.400
11212	816.600
9560	817.100
7136	818.600
10032	819.700
8228	820.600
10280	821.900
1996	822.900
11944	822.700
9404	824.700
9940	826.000
808	826.400
2436	826.700
5516	826.400
7332	826.800
7124	829.800
12328	830.400
6324	832.600
5640	833.200
9628	833.400
12320	833.300
3952	835.200
5008	835.800
5604	835.800
8824	835.600
2068	836.300
10008	837.000
10464	837.000
8908	837.100
5976	840.900
8256	842.000
7444	842.400
376	843.200
904	843.900
3516	845.000
4768	844.900
8708	844.200
576	845.300
7852	846.000
6192	846.200
4272	847.800
5920	847.400
6312	847.900
10640	847.300
12340	847.700
4796	852.900
5760	853.400
6144	853.800
8052	853.900
8188	853.400
1044	854.500
200	857.900
20	858.400
6532	858.300
10456	859.000
5776	859.200
4464	860.700
532	861.900
2076	861.700
3232	861.800
4376	861.500
4400	861.800
6672	861.600
8312	861.500
8432	861.600
8488	861.400
976	863.000
1936	862.400
2120	862.200
2628	862.500
3696	862.900
6092	862.700
6584	862.900
7836	862.700
8592	862.600
8896	862.700
9868	862.300
10844	862.700
11104	862.900
11488	862.400
912	863.200
3056	863.200
3248	863.200
6848	863.600
6876	863.600
8268	863.300
8376	863.700
8400	863.500
8644	863.700
9604	863.300
9908	863.600
10860	863.200
12004	863.300
12160	863.300
12384	863.400
12476	863.400
7012	867.300
10772	868.500
11592	871.900
376	872.500
1080	872.100
11132	873.800
1696	874.900
8552	874.400
10316	874.400
688	875.800
8836	875.600
8848	875.200
1060	876.300
3040	877.800
5380	877.300
2316	878.900
11424	878.700
12084	878.100
11368	879.400
10108	882.800
11704	882.100
1636	883.900
2460	883.200
6908	884.500
8252	884.200
10340	884.700
7428	885.600
8868	886.400
11332	886.900
4944	887.200
7640	887.300
9852	887.200
4824	889.000
6108	888.900
6188	888.100
11032	888.900
11180	888.200
12200	889.000
1764	889.400
3604	890.100
6208	890.300
9644	892.000
11068	892.400
2244	894.600
5668	895.300
11492	895.900
11832	895.500
11676	898.800
2012	900.900
12284	901.600
196	902.400
11896	902.100
3500	904.000
7620	903.600
2664	904.500
4672	904.800
7064	904.900
9908	905.000
10676	904.800
11612	904.400
3104	905.700
6132	905.300
6944	905.700
8020	905.300
9384	905.400
12148	905.100
496	906.300
12104	907.000
2508	907.700
5456	907.300
5900	907.500
9988	907.800
11108	907.400
9480	908.400
10244	908.500
12040	908.500
3836	910.000
9336	909.300
8504	911.800
1720	913.600
5780	913.800
5856	913.400
12208	914.400
6520	916.700
7728	916.400
612	917.500
2528	918.000
2648	917.900
5796	917.100
832	918.700
9604	918.500
3080	919.200
7576	919.200
7792	920.000
7508	920.300
6600	921.500
7400	921.700
8308	921.900
8816	921.200
11136	922.100
10456	923.400
9828	926.400
5620	928.000
3176	928.400
8408	929.700
11984	929.200
3612	933.300
9040	933.600
11164	933.900
3000	934.700
6556	934.400
7300	934.500
12024	935.200
12248	935.400
9572	941.200
3164	942.800
4292	942.200
4492	942.200
9460	942.400
9964	943.000
12376	942.200
7112	944.900
8624	945.500
9628	945.700
5424	946.600
10088	946.200
4004	948.000
4628	949.100
6496	949.300
6676	949.600
1604	950.100
3804	950.200
10216	951.000
10316	950.800
5600	951.600
5052	952.700
4672	953.500
5712	953.200
972	954.600
3740	954.300
4912	955.000
4972	955.000
7332	955.000
512	955.600
1540	955.300
4780	955.600
5408	955.600
6980	955.900
9580	956.000
2648	957.000
2836	956.500
7012	956.800
8872	956.100
3840	957.500
7160	958.000
7776	957.800
8124	957.200
9428	957.100
10132	957.800
11016	957.100
8908	958.200
2536	960.900
392	962.000
152	962.500
3916	962.700
7800	963.000
8832	962.800
10068	963.000
892	963.400
1348	963.900
9852	963.700
6004	964.700
7476	964.500
8200	964.700
9376	964.200
3684	965.200
8040	965.900
11172	966.000
10772	970.600
7792	971.700
11140	972.400
1500	973.800
1572	973.100
5716	973.700
11928	973.700
5332	974.100
6308	975.700
9728	975.900
1712	976.300
2552	978.600
28	980.300
1516	980.700
4804	980.600
6540	980.100
7076	981.000
8064	981.000
9008	980.200
11036	981.000
2004	981.500
2752	981.100
3812	981.800
4556	981.700
10268	981.500
11652	981.800
9016	982.600
12372	982.400
10680	983.300
6612	986.200
8360	986.200
10280	986.200
11168	986.900
5160	987.100
5508	987.700
6592	988.500
8556	988.800
9064	988.700
9260	988.200
4600	990.500
9164	990.700
7440	991.900
476	993.700
7684	993.400
11604	993.400
4572	994.400
5032	994.200
9092	994.700
3324	996.400
6616	996.800
128	997.100
5132	997.200
7032	997.900
8392	997.800
11448	998.000
3040	998.700
4608	998.200
6816	998.300
7436	998.300
7804	998.300
7952	998.900
9664	998.300
10228	999.000
672	999.400
3320	999.200
3448	999.200
4624	999.500
6268	999.300
6964	999.400
7672	999.800
7992	999.500
9584	999.300
