# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7453	463.900
7817	463.500
1709	464.900
2157	464.400
4789	464.800
7149	464.200
7769	465.500
1717	466.300
2745	466.100
3445	466.500
4769	466.900
8013	466.800
10405	466.300
305	467.200
7881	467.500
8097	467.800
6817	468.300
4301	469.600
6093	469.800
11929	469.600
157	470.800
5837	470.600
9873	470.200
11585	470.100
2205	471.800
2405	472.000
5113	472.000
8041	471.700
12369	471.800
1985	472.200
2101	473.000
2625	472.200
2665	472.800
4029	472.900
4741	473.000
7553	472.500
10009	472.800
1089	473.700
2429	473.400
4161	473.200
5769	473.800
6601	473.300
7341	473.200
7605	473.100
8669	473.400
9353	473.600
11617	473.100
12265	473.400
2869	480.200
10577	480.900
6845	482.000
8269	481.100
12005	481.400
1181	482.200
1449	483.300
5293	483.600
2313	484.300
5081	484.800
5097	484.800
6665	484.100
161	485.800
601	485.600
1509	485.100
2977	485.500
3337	485.300
3893	485.400
5953	485.700
8433	485.800
2253	486.700
10869	487.000
605	487.700
3353	488.000
3469	487.300
6341	487.100
1433	488.100
4293	489.900
8529	489.500
8061	490.600
10181	490.300
9369	491.900
10461	491.700
4193	492.200
1229	494.100
3237	494.400
8581	495.000
3665	496.200
7105	496.900
8945	497.000
1221	497.100
2093	497.100
12213	497.700
9009	499.900
10173	500.000
11413	499.400
7393	500.800
10473	500.200
3377	505.800
2781	506.700
8953	507.000
10429	506.300
3153	507.100
10797	507.600
12317	507.600
12333	507.200
3293	508.200
7897	509.800
11453	510.200
9433	511.200
2701	514.300
6925	514.700
1681	516.400
7545	517.100
8357	517.600
12117	517.100
8413	519.600
10265	519.600
11777	519.700
1341	520.300
197	521.200
6041	522.100
853	523.400
7473	523.700
1585	524.800
3453	524.500
1405	525.900
2141	525.800
9781	526.800
2089	527.200
4797	528.000
7641	528.500
7997	528.800
8289	528.300
2437	529.600
2889	529.200
3013	529.800
5829	529.800
6489	530.000
1025	530.400
1689	530.900
3085	530.900
8029	530.300
9893	530.400
10853	530.400
11049	530.100
11473	530.900
11709	530.400
2449	531.200
4925	531.300
9209	531.100
11093	531.100
1677	533.200
2753	534.500
3121	534.200
3145	534.700
7037	534.100
7825	534.300
12261	534.500
2397	535.200
7793	535.200
5821	536.400
8341	536.800
10949	536.800
3525	537.200
297	539.000
4049	539.600
5173	540.700
6121	540.100
12345	540.200
553	542.700
8037	542.500
11873	543.000
2777	543.900
4977	543.600
6441	543.200
9225	543.600
9305	543.300
11525	543.100
4277	546.000
6989	546.300
2577	547.100
8233	547.300
3389	548.800
3701	548.900
265	549.400
7117	549.100
9817	549.800
10025	549.400
937	550.100
11181	551.200
5925	552.500
5621	553.400
1593	554.900
6057	554.100
9213	554.700
10601	554.500
3885	555.100
5341	555.400
2369	556.800
4581	556.600
7217	556.600
9681	556.700
6653	558.000
9729	558.700
4169	560.100
4289	560.900
5917	561.500
5849	562.300
11361	563.900
1569	564.100
4853	564.400
11413	564.100
8197	567.000
6705	569.700
641	570.700
3993	571.000
885	571.800
1265	571.800
1321	571.900
861	572.500
1897	573.000
3597	572.800
8929	572.600
2013	573.100
2125	573.100
3001	573.300
6805	573.500
10249	574.400
12037	574.500
3429	575.300
5969	575.900
5685	577.000
8233	576.700
8549	576.300
9217	576.800
5125	577.800
7045	577.300
21	578.500
10037	578.500
757	579.100
1721	579.400
3297	579.300
8641	579.100
8765	579.200
10733	579.400
12449	579.500
185	580.100
2001	580.100
1121	583.300
1473	583.800
5173	583.500
6381	583.300
6989	584.000
10529	584.500
10941	584.700
12349	584.300
11769	585.200
2909	588.700
4081	589.200
11797	589.500
961	590.300
3797	590.700
5717	591.000
4353	591.100
8421	591.200
4357	592.900
6657	592.600
10445	593.000
11609	592.200
7361	593.900
9325	593.700
11781	593.800
7449	594.800
997	595.600
4681	595.900
5885	595.800
8981	595.700
9097	596.000
4433	596.700
9681	596.700
4409	599.400
7453	601.700
12465	601.700
333	602.400
1449	602.400
3961	602.200
9937	602.200
12337	602.400
5289	603.400
6733	603.200
10993	603.900
12261	605.600
3293	607.800
5481	607.300
6717	609.000
11525	608.500
5413	609.300
7469	609.300
2333	615.600
7545	615.600
11737	615.800
2445	616.800
11977	620.600
585	623.800
11273	623.400
2101	624.300
6865	624.600
5637	625.400
11897	625.900
11269	626.300
4157	629.700
11037	629.600
11833	631.000
11381	631.400
9441	635.500
149	639.800
3733	639.400
2989	641.900
861	642.600
6849	642.700
10365	642.100
10785	642.100
253	645.000
1901	644.900
2745	644.800
6353	645.000
7653	644.700
9233	644.800
341	646.000
3717	645.900
5293	645.400
6033	645.800
6969	645.100
7217	645.900
9549	646.000
11789	646.000
12205	645.700
1553	646.100
9921	646.200
7037	648.800
4805	649.100
9777	650.400
11761	651.000
2017	651.800
9041	652.000
10073	651.200
11145	652.000
5053	653.400
10913	653.800
2509	654.300
3989	654.200
1445	655.900
497	656.200
1113	656.300
2593	656.500
2829	657.000
3621	656.300
4457	656.500
9405	656.300
9817	657.000
9873	657.000
10781	656.300
157	657.500
1929	657.900
3781	657.200
4129	657.200
4917	658.000
5577	657.900
7117	657.200
8505	657.400
8813	657.600
9237	658.000
2861	659.000
9385	659.000
10713	658.100
11105	658.300
701	659.300
4501	659.100
11181	659.900
11965	660.000
6109	660.900
5173	662.300
8545	662.800
9281	662.100
221	663.500
6457	663.500
2157	664.600
5653	664.300
8293	664.800
11461	664.100
177	665.900
3933	665.400
6601	666.000
7449	665.700
7725	665.700
9737	666.000
10445	665.700
10841	665.900
11489	665.800
1833	666.500
4969	666.400
5357	666.400
8465	666.600
9533	666.700
10185	666.400
11249	666.600
11357	666.300
10777	668.700
12249	668.800
5125	669.400
5489	669.500
11557	669.500
7349	672.700
2189	673.600
3869	673.300
11189	674.300
11613	674.700
5821	677.500
269	680.300
9217	681.000
45	682.000
1349	681.700
4373	682.000
4609	681.300
10561	681.900
2309	682.300
3165	682.800
4637	682.800
8185	682.200
8309	682.200
10949	682.100
11617	682.300
12045	682.400
9961	683.300
1669	684.600
6201	684.200
7529	685.900
10249	685.900
12473	685.900
5329	686.700
12453	686.100
6189	687.800
11601	687.600
6497	688.900
8033	688.200
497	689.700
5797	690.000
6781	689.900
8625	689.600
10633	689.800
11497	689.300
4537	690.100
6277	692.000
11521	691.200
89	693.900
4005	694.900
7481	695.600
8569	695.500
1173	696.700
2301	696.800
3157	696.100
3773	696.500
8233	696.800
8401	696.400
10213	696.700
7937	697.200
8297	697.300
8749	697.600
11273	697.600
3149	698.200
3769	700.300
5749	701.100
325	705.100
2445	705.900
8957	705.700
8045	706.300
8421	706.300
12493	707.500
765	708.700
7085	708.100
6153	709.700
3457	711.700
5997	711.700
6033	711.600
8121	712.900
10721	712.100
585	713.200
9761	713.600
5029	714.200
3865	715.200
5841	715.800
8009	716.200
6817	717.800
9957	717.800
10137	720.000
7641	720.400
3373	721.700
4205	721.700
8593	721.400
11269	721.400
4581	722.400
4829	722.800
4961	722.100
11113	722.100
11161	722.600
5777	725.800
6665	726.300
3353	727.600
1717	729.500
1473	731.000
3101	730.800
861	731.100
4265	731.200
7489	731.900
3377	732.600
3761	732.700
7573	732.700
4745	733.900
873	734.600
9169	734.100
10249	735.000
6189	735.700
9477	735.100
5469	736.800
8725	737.800
10093	737.100
10925	737.200
2925	741.700
5369	741.200
5857	742.000
9801	742.000
3089	742.400
10069	742.200
12441	742.200
6453	743.600
12449	744.800
8689	745.100
4885	748.800
3449	749.700
9441	749.500
7201	751.600
2989	753.300
3953	754.000
7709	753.800
11237	753.100
5613	754.600
10377	754.700
8773	755.800
9521	755.100
9265	756.100
10581	757.700
11045	757.400
6973	758.900
3201	759.500
4269	762.200
4741	763.000
2157	764.800
357	767.900
965	767.800
5853	768.000
11577	768.000
7885	769.000
9729	768.700
3765	770.000
5205	770.000
10569	769.500
5729	770.200
749	772.500
8045	772.700
3465	773.300
7445	773.400
8981	773.300
537	774.500
1297	778.300
3293	778.600
7901	778.500
7997	779.000
9957	778.100
5669	779.500
549	781.000
2577	780.600
3961	780.200
4661	781.000
6613	780.200
9917	780.300
11609	780.900
12333	780.800
3009	781.200
5977	781.100
8533	781.500
8729	782.000
11049	781.400
12401	781.600
6405	782.300
6441	782.800
8473	782.300
9401	783.500
11797	783.800
5777	784.400
1745	785.600
845	786.300
2521	787.100
5089	787.900
2685	789.800
7657	790.200
2489	791.400
2545	791.500
3849	791.400
4277	791.300
5169	791.900
7745	792.000
1825	792.200
2033	792.500
2137	792.300
2769	792.100
7497	792.100
8509	792.300
8869	792.900
9625	792.700
9769	792.900
1093	793.800
5341	793.400
5873	793.300
10069	793.500
12205	793.800
6481	795.000
917	796.300
3145	796.400
10077	796.700
12497	796.500
117	797.100
1001	797.600
4381	798.800
961	799.200
7245	799.600
8053	801.100
2713	802.800
2053	803.400
4577	804.700
4985	804.600
8353	804.900
8909	806.000
10213	806.000
11489	805.800
12261	805.800
4457	808.900
11429	808.700
557	809.500
6277	809.800
10001	810.500
10329	810.800
11373	811.300
3817	812.600
6077	813.600
2121	815.400
2829	815.800
5789	815.900
4777	817.000
7577	817.000
9673	817.100
9001	818.500
69	819.600
8921	819.200
9505	819.800
11953	819.200
4817	820.200
6525	820.700
7685	820.300
1453	825.400
5449	825.700
157	826.800
8953	826.900
1669	827.900
5901	828.000
10437	827.700
10553	830.600
1253	832.300
4365	833.000
9633	832.400
3705	834.400
97	835.200
7933	836.000
8165	835.700
10209	835.900
11413	835.500
6453	837.500
2845	839.900
1297	842.500
5569	842.500
10825	842.900
11645	842.700
11493	845.500
8549	848.000
261	848.600
1165	848.800
1825	848.600
12433	848.300
1921	852.000
5361	851.600
5413	851.700
41	852.300
1721	852.800
5353	852.700
6393	853.000
7753	853.000
8001	852.200
10845	852.200
4105	853.100
9709	853.900
3425	855.200
11097	855.100
1129	859.000
7813	859.000
12205	858.900
12133	859.300
11533	861.300
7225	862.300
4729	864.300
11249	864.400
8425	865.600
4661	866.300
8925	866.700
10225	866.700
11881	868.400
11889	868.300
1833	870.600
689	871.600
6401	871.100
11805	871.700
12353	871.400
3529	872.200
2781	876.100
11109	876.900
11957	876.600
605	877.100
4521	877.700
8629	878.700
11997	880.200
749	883.400
8417	883.400
4457	884.300
7653	884.800
7701	884.800
11977	884.900
2121	885.800
3889	885.300
3893	886.000
5861	885.200
6649	885.100
6981	885.100
2245	887.300
7737	887.900
221	888.700
7625	889.000
1017	889.300
3437	889.700
4189	889.500
5189	889.600
6297	889.800
9429	889.900
2109	890.400
4797	890.100
1189	892.000
1929	891.200
1953	892.000
7393	891.900
9189	891.300
11601	891.500
11609	891.600
3365	892.900
1045	895.000
7573	894.900
1813	895.700
3497	895.300
5657	895.500
6581	895.100
7609	895.200
4673	896.600
8201	896.900
1341	898.300
5537	898.800
8989	901.000
8961	901.300
10637	901.100
10349	902.800
3665	903.100
4861	903.500
7261	903.700
10461	903.700
11597	903.500
7493	904.700
2753	905.900
5813	906.500
6153	906.400
8185	906.500
2909	908.000
3993	907.800
4749	907.400
7909	907.300
8773	907.900
9001	907.500
637	909.200
5629	910.000
3549	911.500
7321	911.400
11497	911.400
11505	911.200
4821	917.400
6025	917.300
2609	918.900
5021	918.400
6053	918.500
689	919.600
2081	919.200
7581	919.100
7745	919.500
10265	919.100
11177	919.500
12417	919.200
2013	923.300
6441	923.400
2577	924.400
7817	924.200
9877	924.900
2777	925.400
5789	926.000
5753	927.700
11033	927.600
11633	927.100
4745	929.000
7449	931.400
9101	931.700
10713	931.600
11197	931.500
6485	933.300
9749	933.800
9949	933.700
3313	934.900
4105	934.500
11781	935.600
8841	937.600
5501	938.100
7189	938.200
7505	938.100
6233	940.200
1109	941.500
10209	941.500
10637	941.300
761	942.200
9353	943.300
2213	944.400
6921	944.600
1757	947.700
4837	947.600
5805	948.700
5197	949.100
8761	949.800
11589	949.500
1445	950.100
4829	951.000
345	951.900
4649	953.900
10013	953.200
3017	957.100
197	958.400
5665	958.900
5845	959.000
6993	958.900
301	959.800
4969	959.300
5257	959.300
5593	959.300
10889	959.500
961	960.100
8105	960.900
10833	960.400
4625	961.700
2861	963.000
10789	962.400
5077	963.300
5685	964.500
3781	965.300
11493	965.300
113	966.500
1865	966.900
3457	966.900
6961	967.000
10729	966.300
10797	966.700
1957	968.600
5269	968.300
5733	968.600
1161	970.000
10993	969.100
2185	971.100
8865	971.200
10717	971.800
11609	971.500
4161	973.300
10329	974.600
10925	976.500
10757	978.700
11633	978.100
3865	980.300
1673	981.300
4921	981.300
10265	981.800
11873	981.900
12441	982.000
2777	982.600
3213	982.700
5301	982.800
10269	982.700
10305	982.100
11053	982.800
7237	985.100
8469	985.400
2369	986.100
853	987.400
7521	987.300
5533	988.300
9593	988.300
2513	989.200
8957	989.800
4869	990.100
9545	990.900
5873	992.700
11805	993.000
12157	992.300
761	994.400
11461	994.600
2505	995.500
4709	997.400
10337	998.000
3469	999.600
11853	999.500
