# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1335	160.300
8271	160.100
11655	160.600
1059	161.500
4103	162.500
6627	162.800
7491	162.700
10151	162.500
9315	164.000
1439	164.600
4363	164.700
5027	165.700
7323	165.700
7523	165.900
9759	165.100
5675	166.200
8991	167.000
9591	166.900
1983	168.000
6855	167.700
9963	167.600
8247	168.400
1787	169.400
3323	169.300
4591	169.700
7463	170.000
9287	169.700
11263	169.400
47	171.000
10695	170.300
10415	171.100
2583	172.300
3287	172.700
3603	173.000
4891	172.600
3067	173.100
11819	174.000
11879	173.900
2839	174.700
5367	174.800
5683	174.100
8811	175.000
12139	174.700
3495	175.600
9351	175.400
11239	175.400
6111	176.600
6255	177.800
4951	178.500
2343	179.100
8723	179.800
10355	180.900
9679	181.200
4775	183.500
8539	184.000
4395	184.800
10859	184.200
4799	186.300
5207	190.600
7083	192.500
3051	194.600
6451	194.500
9263	194.100
12275	194.800
467	195.400
1495	195.600
3035	195.600
6011	195.300
6367	195.500
9983	195.400
11331	195.400
12219	195.400
2591	197.500
7107	197.700
10655	199.100
2523	201.000
10759	200.400
9491	201.200
11203	201.200
3079	203.000
4483	202.800
7151	202.900
343	203.900
3999	203.500
8471	203.800
10299	203.400
4255	204.300
11955	204.300
6911	205.300
11407	205.600
3271	207.000
1011	207.300
10647	208.100
2423	210.800
3103	211.000
4791	212.000
8211	212.000
10687	211.300
8283	212.200
9635	212.100
12171	212.200
1019	213.100
10003	215.200
875	217.800
375	219.100
5323	219.200
5355	219.300
9203	219.600
10291	219.200
10971	219.500
11339	219.700
1871	220.100
3439	220.400
8535	220.800
7403	222.500
12323	222.800
3411	227.000
399	227.300
2867	227.100
11439	227.300
12331	228.900
11059	230.800
1291	231.300
7807	232.000
3755	233.300
8935	234.000
8651	236.800
9135	236.800
9447	236.800
1459	238.900
2015	238.200
4187	238.200
5215	238.100
6187	238.400
11847	238.600
823	240.000
10331	239.200
1431	242.900
8683	242.500
11291	242.400
10691	243.300
7323	245.500
9043	245.400
9111	245.800
4223	246.600
11823	246.800
3551	247.600
9491	248.300
887	249.100
55	250.700
307	250.300
483	250.600
743	250.300
1395	250.900
2775	250.300
2891	250.700
4163	250.200
6751	250.500
6759	250.500
8839	250.400
11379	250.700
11491	250.900
10115	251.900
3371	254.800
4179	254.700
4543	255.100
8459	255.700
2623	257.000
4675	256.300
12427	256.400
5067	257.100
7387	257.200
3187	258.100
5011	258.900
9835	258.700
11171	258.300
2851	259.800
3587	259.800
9543	259.700
11131	259.200
9435	260.900
12023	260.300
331	261.100
547	261.800
1875	261.600
2143	261.800
7459	261.600
8095	261.600
9119	261.100
1019	262.700
3539	262.300
6015	262.400
363	263.600
787	263.600
3567	263.400
4251	263.700
4299	263.500
6403	263.200
8907	263.100
11971	263.100
4551	264.600
5655	264.600
10695	264.400
1811	265.700
9139	265.800
11467	265.700
11551	266.000
2463	266.600
5027	266.100
8819	266.500
10303	266.300
10895	267.200
2795	268.600
3163	268.900
4051	270.200
7191	270.400
9487	270.800
919	271.800
1287	271.300
7031	271.300
8707	271.800
10739	271.600
2271	272.100
10611	272.200
8699	273.100
3607	274.600
2343	276.500
7739	276.700
4027	277.700
5023	277.700
6903	277.600
10731	277.200
9479	278.800
4183	280.500
1719	281.500
2163	281.300
5355	281.800
11975	281.600
6527	284.200
11687	286.300
2315	287.400
2923	287.200
8395	287.500
9207	287.600
11175	287.100
9611	288.800
9839	288.600
1611	289.800
10491	290.000
23	290.500
2139	290.200
3883	290.300
7879	290.100
4071	291.700
5603	291.300
3323	293.000
5091	293.000
5455	292.500
11167	292.300
655	294.000
6731	294.100
9599	295.800
11263	298.200
907	301.600
1375	301.900
11887	301.800
263	302.900
7643	303.000
1223	303.100
1699	304.900
5335	304.300
7247	304.100
7567	304.900
12059	304.100
4223	305.600
9867	305.800
10707	305.300
1003	307.600
1123	307.900
2631	307.100
2295	308.300
3703	309.000
5691	308.200
9539	308.800
12495	308.700
9735	310.800
1279	311.500
3859	312.200
10527	313.300
2823	315.500
5147	315.900
6311	317.600
599	319.000
4255	318.500
8471	318.800
4015	319.100
5519	319.600
1431	320.700
5367	320.500
8767	320.400
9395	321.000
11419	320.600
11487	320.700
11507	320.900
10467	321.400
6847	323.500
571	324.100
8483	326.900
10363	326.400
8703	327.200
6459	328.600
6971	330.200
12171	331.200
8795	334.100
6923	336.400
11495	336.600
1727	337.700
7595	337.300
1023	338.100
8675	338.900
10383	338.200
10715	338.200
7419	339.100
5279	340.800
6671	340.600
7523	341.000
9183	341.000
863	341.100
1251	341.100
2507	341.500
3811	342.000
6299	341.300
9859	341.500
3891	344.600
10883	344.800
7043	345.600
10647	345.700
6271	346.300
3535	347.500
9627	350.700
1915	351.900
3351	352.200
9915	353.000
10487	352.700
6383	353.400
6935	353.600
7887	353.600
9783	353.200
4387	355.800
3191	358.800
4307	358.200
5075	358.100
7435	358.900
7847	358.900
91	360.000
975	360.000
4523	359.500
9019	359.400
6959	360.200
7603	360.900
235	363.600
4251	363.600
7971	363.400
11059	365.000
11819	364.800
3671	365.100
7499	365.100
783	368.600
3171	368.300
2575	369.600
8123	369.800
1607	370.900
6519	370.700
12383	371.600
3235	376.500
10451	376.100
10899	376.200
1931	377.800
3523	378.800
10551	380.500
8675	381.500
10479	381.200
10531	381.400
2019	384.900
4955	384.200
11711	384.700
2451	385.800
2939	386.000
4167	386.100
9427	387.600
7007	388.700
4315	389.600
351	391.000
1235	390.800
4275	390.400
11215	390.800
3627	391.400
6511	391.700
10947	391.100
8083	392.400
6847	394.200
4039	396.200
9807	397.900
207	398.900
1099	398.100
1383	399.500
7703	401.400
10119	402.000
10371	401.900
10815	401.800
3255	402.200
2811	406.400
10331	406.400
1123	407.500
11787	409.000
5935	409.100
7483	409.500
8579	409.700
11019	409.100
11495	409.100
2579	411.000
1999	411.700
1795	413.800
6255	414.000
3075	415.000
3543	414.900
7911	414.300
11147	414.400
11815	414.600
1479	418.200
3567	420.800
1647	421.100
2271	421.500
9543	421.700
11447	421.200
3787	422.200
4339	422.400
5011	422.500
6051	422.700
6079	422.800
7063	422.300
8279	422.200
2423	423.500
5995	423.800
6191	425.200
9511	427.000
10111	426.800
8367	427.500
6999	428.800
11595	428.200
12003	428.100
2447	430.100
10259	430.700
10927	431.900
10623	436.800
11999	437.300
6115	438.700
4611	439.200
11327	440.000
4423	440.200
11663	443.400
7591	445.900
8719	445.300
10507	446.800
11087	447.000
1511	447.500
9955	447.200
3415	449.800
7759	450.600
9547	450.500
7447	455.000
2191	455.500
2435	455.700
5631	455.500
6559	456.400
8163	456.500
11531	456.800
12083	456.500
4987	457.600
8835	457.200
9631	457.200
2955	460.000
11535	460.000
5031	460.700
355	462.000
6439	461.300
4327	462.100
8903	462.800
2711	463.200
3467	463.300
4383	463.400
12307	463.800
3239	464.100
5191	464.800
7083	464.700
7275	465.100
7587	466.200
9255	466.700
9387	466.600
823	468.000
1231	467.600
3947	467.700
7491	468.000
10439	468.000
2519	468.500
2791	468.400
4795	468.100
6207	468.900
12111	468.500
8487	469.900
2171	472.600
11179	472.700
12007	472.800
2611	473.300
3211	474.500
3663	475.300
2091	476.600
3047	476.500
4619	476.900
559	477.100
3507	477.700
4919	477.700
7055	477.900
9087	479.700
11607	479.900
5511	480.800
5547	480.500
12455	480.600
3583	481.200
1679	482.800
8999	482.200
10855	482.200
11851	483.900
7059	484.400
11751	484.700
4659	487.100
8191	487.400
10143	487.200
4807	488.900
10667	489.200
995	490.100
11287	490.400
4963	492.100
2163	496.000
3559	495.600
4847	495.500
11679	495.100
771	497.000
2879	498.000
6675	497.800
1267	498.700
6163	498.700
9119	498.400
12091	498.200
7727	499.500
2303	501.000
2787	500.800
4247	500.900
6531	500.100
7271	500.700
8235	501.100
7395	505.100
5639	506.100
8831	506.500
3751	507.700
4991	507.400
5979	508.000
6123	507.900
11867	507.900
11683	510.200
4943	511.200
10275	511.800
9423	512.600
10475	512.600
12303	512.500
1251	513.100
3167	513.200
7703	513.100
4799	515.300
11779	515.400
4779	516.300
3263	517.500
6115	517.300
6859	518.000
1603	518.400
5323	519.000
6835	518.800
7883	518.400
9363	519.000
11671	518.500
1335	519.700
6847	520.000
7055	519.300
9259	519.100
9515	519.400
11327	519.500
12215	519.900
3171	520.200
7247	520.300
9243	520.400
11183	520.100
10103	522.300
1039	524.200
907	525.400
5027	525.600
9687	525.400
12023	526.900
3335	527.100
6807	527.200
8947	527.100
10859	527.800
7711	530.500
8131	531.300
10635	531.900
3143	532.300
3207	533.000
3303	532.500
4631	532.700
10819	532.500
12275	532.800
7947	533.700
9083	533.600
8447	534.700
9047	535.000
23	537.300
7279	538.000
2255	538.500
2591	538.600
3035	538.200
3175	538.300
5139	538.400
10883	538.600
10931	538.200
11195	538.500
3487	539.900
7167	539.100
9723	539.300
12155	539.100
6055	543.800
8183	546.700
7123	548.800
7383	548.300
7387	548.600
7875	548.500
3583	549.200
963	550.700
8663	550.500
5131	552.000
5423	551.500
9167	551.500
8759	552.200
99	553.100
1331	554.000
2187	553.100
4055	553.200
8471	553.200
2811	554.700
3411	554.700
3519	555.000
5307	554.200
7719	554.300
167	555.500
355	555.300
535	555.700
667	555.100
747	555.300
851	555.700
1199	555.300
2039	555.500
2231	555.300
2455	555.100
3095	555.500
3859	555.600
4219	555.300
4351	555.200
4919	555.500
5527	555.300
6255	555.400
6507	555.700
9947	555.400
11123	555.500
11223	555.300
10531	561.100
11923	561.400
8739	562.100
8679	563.700
8583	565.700
7695	567.900
10175	567.700
5515	568.100
9071	568.900
10067	568.500
10427	568.100
375	570.100
967	570.100
3367	574.600
3855	574.900
5027	575.000
7983	575.700
12467	575.100
4759	576.500
5999	576.300
11955	576.800
2155	577.800
11215	577.500
5675	581.900
8987	581.700
103	582.700
1339	583.000
5475	582.500
6687	582.900
7039	582.400
11135	582.300
11175	582.500
11363	582.800
6395	583.300
5071	584.800
9971	584.600
3219	586.300
8515	586.600
9815	586.100
295	587.400
1659	587.600
2103	587.500
2855	587.200
5635	587.600
11747	587.900
2783	588.200
7587	588.300
8067	588.300
11711	588.800
11699	589.100
2671	592.600
5787	594.900
7071	594.500
7235	594.700
9959	595.000
11615	595.500
7279	597.000
271	598.600
2111	599.300
5371	599.200
12139	599.100
9659	602.000
2331	603.300
7475	603.500
6407	604.300
343	605.500
3111	605.300
5255	605.800
5435	605.600
6907	605.700
7803	605.900
11979	606.000
875	606.900
879	606.800
2175	606.600
6691	606.700
7635	606.800
8707	606.200
9635	606.400
10563	606.800
10647	606.700
12307	606.300
8239	607.700
9023	607.400
2523	608.300
10815	609.000
667	609.500
10223	609.600
9843	610.200
11031	612.900
3567	613.200
9447	614.600
5483	616.000
12315	616.000
427	617.800
2287	618.700
3103	618.800
7523	618.300
819	619.500
1295	619.400
3971	619.900
5603	619.700
6847	619.800
10111	619.900
11035	619.100
11775	619.100
12479	619.400
695	620.400
3699	622.700
12399	622.400
3119	624.500
