# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5725	158.500
5781	159.000
11293	158.800
11809	158.900
3105	159.900
6269	159.600
7057	159.800
9113	160.000
11989	159.700
8253	161.000
9093	160.500
11873	160.400
12297	160.500
813	162.700
8401	165.300
3141	166.300
8021	166.600
8405	166.500
3949	168.500
4025	168.700
9517	168.900
4785	169.400
5185	169.700
8517	171.900
11201	171.100
3393	172.700
10685	172.600
9449	174.000
2709	175.000
9365	176.000
53	176.800
2865	176.800
4953	176.300
7297	176.700
9305	176.800
11837	176.600
11869	176.200
12081	177.300
9529	180.000
1245	181.400
5281	182.100
8889	182.200
12217	184.000
2457	184.700
2533	184.600
8237	184.100
8061	185.800
11957	186.400
2253	187.800
8217	187.200
9221	188.900
10677	188.300
12313	188.300
4809	189.200
5405	189.100
5221	191.700
4505	192.500
7929	193.500
8261	193.500
10577	193.400
11389	193.300
9121	194.900
7057	195.400
8817	195.600
1241	196.100
481	200.000
3333	199.300
7661	199.300
969	200.600
1981	200.900
9553	200.900
49	202.000
1953	201.700
2289	202.000
4041	202.000
5937	202.000
6621	201.200
10389	201.700
2217	206.000
397	207.500
3249	207.200
8133	208.000
8253	207.400
9897	207.300
10797	207.400
11689	207.200
12453	207.400
381	208.100
8993	209.000
9209	208.200
5073	209.300
9313	209.500
2681	210.400
3241	210.900
3445	210.800
1529	211.900
9085	211.900
9605	212.000
9653	212.000
9905	211.500
10941	211.400
769	212.600
1989	212.900
4893	212.100
4129	214.000
10137	213.700
3853	214.900
7257	214.600
8937	214.400
9033	215.000
4045	215.600
5125	215.300
5453	215.200
9025	215.500
9405	215.300
9589	215.900
9673	215.200
9725	215.100
737	216.800
1029	216.800
2393	216.300
189	217.200
425	217.200
3985	217.500
9257	221.000
6829	221.200
2885	222.900
3185	222.200
8509	222.900
10033	222.400
11773	222.900
12225	222.400
11933	225.400
11325	226.300
11677	227.700
241	229.000
8681	230.000
2201	230.900
9205	231.000
9081	232.000
773	232.200
905	232.700
6025	232.500
12217	232.100
2737	234.400
10145	234.300
3161	235.900
3137	237.000
1213	237.600
2641	237.800
6677	237.900
5497	238.100
7709	238.400
10053	238.800
6141	239.400
4221	241.400
4241	241.900
4613	241.700
6165	243.600
9473	243.600
11129	243.700
5021	244.100
10081	244.600
3653	248.000
12485	249.000
10101	250.900
1821	251.800
2765	252.300
6265	252.200
4069	253.100
9029	253.600
845	254.100
1545	254.100
2457	254.500
2657	254.700
6597	254.700
8205	254.300
9373	254.700
10149	254.900
11989	254.400
12069	254.700
3749	255.500
5749	255.100
977	256.200
1845	256.200
10353	257.500
3109	258.700
4381	258.700
9881	258.900
8129	259.800
12441	261.600
7081	263.000
12013	263.300
12105	263.300
1533	264.800
2973	266.400
5869	266.100
6345	267.000
7025	266.800
7117	266.600
7433	266.300
8285	266.400
12249	267.000
12257	266.200
12397	266.300
2669	267.100
5609	267.900
9181	267.900
11001	267.100
12025	267.200
917	269.600
1565	270.000
3561	269.400
5809	269.400
9897	269.500
5465	270.700
7057	270.600
9853	270.100
3025	271.300
6685	271.400
8329	271.800
9445	271.200
10181	271.300
2477	272.400
8181	272.800
6897	275.800
7093	275.100
11089	276.800
525	277.500
6893	278.900
8825	278.400
9797	278.100
11605	278.300
11705	278.900
3373	279.100
9389	279.800
7417	281.000
1881	282.600
8453	282.800
11737	282.400
9277	283.400
7073	284.100
8969	284.400
1385	285.300
3093	285.100
7569	287.000
233	287.200
2173	287.100
3657	288.000
6229	288.000
5741	290.300
7357	290.700
8853	290.300
11677	291.000
4573	291.200
5149	291.100
6273	291.600
8133	292.000
8381	291.700
8501	291.500
10097	291.900
10505	291.900
2333	292.600
2773	292.500
7829	292.700
11905	292.700
6865	293.300
5913	296.000
5229	296.400
9305	296.900
11345	297.000
2565	297.100
9905	297.600
11537	297.800
5973	300.700
1845	301.300
649	302.800
7069	302.500
10485	302.800
11185	303.000
5585	303.400
6749	303.800
10489	303.600
11469	303.500
6649	307.500
4833	308.600
4117	309.200
9329	309.600
11753	309.100
12301	311.000
7833	311.500
10261	313.600
9581	314.300
12485	314.200
2605	315.400
4341	317.000
11809	316.600
9553	318.100
7333	319.300
7917	319.300
11793	320.000
8477	320.100
11197	321.000
377	321.500
4605	321.100
6813	321.300
7841	321.900
11077	321.800
7677	322.200
11013	322.700
9	323.300
5337	323.300
9301	323.600
389	325.000
4517	325.800
9745	325.400
6277	326.500
4697	327.500
10849	329.500
57	330.200
6245	330.900
1621	331.300
9789	333.400
10393	333.200
1289	334.100
941	336.000
8649	335.100
2797	336.800
5417	336.300
6913	336.600
11493	336.200
2369	337.900
2793	337.400
4165	337.700
6929	337.900
7213	338.000
7933	338.200
9065	338.100
10049	338.700
10865	338.100
11565	338.400
489	339.300
4253	339.300
4809	339.300
7485	340.700
8105	340.400
7729	341.200
10801	341.700
5401	342.500
4225	343.600
10429	343.600
11869	344.000
409	344.600
2857	344.100
6597	345.000
3473	350.900
4793	352.000
7009	351.800
7273	351.500
9881	351.600
4213	353.000
4281	352.400
4841	352.700
7389	353.000
8249	352.400
12249	352.800
4337	356.700
7525	356.200
8025	356.600
2961	357.900
7997	358.300
65	359.100
3249	360.000
3381	360.000
6857	360.000
10649	360.500
8109	361.100
3273	362.200
10969	362.900
11313	363.000
2361	363.200
7477	363.600
12181	363.700
1845	367.100
6021	367.700
6997	367.500
11533	367.700
6765	369.200
3729	370.700
12061	370.100
2693	371.100
6569	371.500
11145	371.100
1561	373.700
4957	373.900
5737	373.700
249	374.700
1513	374.800
3289	374.400
3293	375.000
337	375.700
1885	375.900
6229	375.900
7433	376.000
8917	375.100
9617	377.000
10261	376.100
12381	376.600
3065	378.500
5477	378.200
3197	380.300
2865	382.000
937	382.600
2113	382.700
4873	382.800
9765	382.900
3013	383.300
11433	383.200
11445	383.300
11121	384.800
8929	389.400
5281	391.300
6461	391.700
6677	392.000
9537	392.000
10669	391.300
10457	392.400
11185	392.100
3497	396.800
5265	396.200
10093	397.000
10829	398.200
1769	401.800
2345	401.800
7661	401.300
7953	403.000
3225	403.300
4565	403.200
8077	403.300
773	404.900
4945	404.500
11809	406.000
12377	405.800
4633	407.000
5801	406.500
9653	406.400
3281	407.900
25	410.800
5237	410.600
4045	411.200
7025	411.600
10017	411.900
137	412.800
1377	412.300
11989	413.700
481	414.300
6173	415.000
9409	414.200
549	415.100
10793	415.900
209	416.100
7601	416.200
12409	416.100
3521	420.600
1885	422.900
2289	422.500
11133	422.500
2153	423.900
7017	424.400
7629	425.100
2873	427.000
7405	427.000
3533	427.800
6873	427.300
1841	428.300
8305	430.000
1785	430.500
3509	430.400
7777	430.100
8621	430.800
4233	431.100
4405	431.200
4601	431.700
7109	431.800
7993	431.200
9733	431.200
8389	433.200
2789	435.300
5409	435.700
10145	436.000
6829	436.200
1125	438.300
2601	438.900
3105	438.200
5061	438.500
5309	438.300
9577	438.300
5809	439.900
2461	440.900
5393	440.400
10045	440.900
1665	441.100
2349	441.700
2557	441.300
