# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4972	355.000
1688	357.700
1144	358.400
1240	359.400
3816	359.200
5332	359.200
6068	359.200
6140	359.700
7300	359.500
10292	360.000
12308	359.800
320	360.200
9136	360.700
1468	361.700
5976	362.200
10556	363.800
544	364.100
7396	366.600
10516	366.400
10520	367.000
6052	370.700
6548	371.500
8296	371.200
9512	371.700
9740	371.100
10612	371.200
3140	372.400
4596	372.500
8220	373.000
5676	373.400
9912	373.400
4452	376.000
8972	375.800
9728	376.000
12	377.000
8848	376.500
5560	377.100
8420	377.100
10868	377.100
11040	377.300
1160	383.300
12300	384.100
2676	385.800
5012	385.600
5140	388.000
9044	387.100
2364	388.600
5444	388.600
632	389.300
1640	390.000
2776	389.900
4680	389.200
5920	390.000
5988	389.900
10344	389.800
328	390.300
1988	390.400
4956	390.900
8292	390.500
7264	391.400
11744	391.700
224	392.500
2380	392.600
2460	392.700
7572	393.200
10788	393.600
5864	395.000
792	395.800
4272	397.000
6964	396.200
8020	396.400
4496	397.600
7024	397.500
8216	397.600
9316	397.700
3080	398.800
3440	398.900
4064	398.800
5268	398.900
7996	398.800
8692	398.200
8860	398.100
8952	399.000
10728	398.700
11552	398.400
12012	398.800
12208	398.500
12220	398.700
1108	399.100
1824	399.200
5628	399.300
6252	399.300
6524	399.200
8328	399.100
8984	399.200
9368	407.900
1836	408.300
4112	408.500
8340	408.600
12160	408.600
3696	411.000
4612	410.800
11436	410.600
1784	412.500
2580	412.700
3952	412.600
5964	412.300
6060	412.800
12488	412.400
5268	413.800
5316	414.400
580	415.200
3936	415.700
7108	415.400
8940	415.900
10488	415.300
884	416.700
140	417.600
7988	422.800
11648	422.400
7420	423.600
7500	423.800
6948	424.600
4032	427.000
2264	428.500
11488	428.300
1428	429.200
10404	430.100
1288	431.400
2208	431.500
3304	431.200
8628	431.100
4360	432.200
9076	433.000
10412	432.300
10760	432.200
9500	433.200
2904	436.200
4916	437.000
4988	437.000
9268	436.800
10536	436.900
2604	437.400
11128	439.000
1584	439.200
2972	439.200
4696	439.300
5476	439.500
6560	439.400
7328	443.000
8296	442.700
100	444.700
4300	444.700
4640	444.700
8540	445.200
340	446.100
8468	446.100
8736	446.400
9948	446.500
10444	446.300
12212	446.500
7860	447.600
1444	452.000
6968	451.700
7624	452.300
9468	453.000
10912	452.100
11460	452.200
3136	454.400
6408	454.400
7828	455.000
2992	455.100
10044	455.500
10688	455.200
2296	456.200
4504	456.500
10832	456.900
11908	456.100
3472	457.200
4416	457.200
6608	457.700
780	458.100
3212	458.700
3988	458.100
6716	458.200
9252	458.900
9956	459.000
148	459.700
2328	459.400
10152	459.400
10204	459.400
10868	459.700
11936	459.800
12112	460.000
12348	459.500
4748	460.200
12432	460.300
5612	465.900
3844	466.600
4880	467.800
76	468.600
108	468.700
504	468.600
692	468.400
1852	468.500
3580	468.400
5636	468.800
5656	468.900
6072	468.400
8204	468.800
352	469.400
568	470.000
1368	469.700
1972	469.700
4200	469.200
6136	469.900
6464	469.200
6900	469.600
8528	469.100
9084	469.400
9408	469.600
10436	469.600
10696	469.800
1064	470.100
4888	470.100
80	479.900
1800	479.200
2856	480.300
8800	480.600
3776	481.500
5456	481.900
12132	481.800
6468	482.500
12368	482.200
6472	483.400
3328	484.700
7432	485.700
10700	485.200
12136	485.300
4436	488.700
12212	488.400
5148	489.600
140	490.500
1688	490.200
2528	490.900
4548	491.000
7908	491.000
6284	491.400
6804	492.400
1628	494.300
2716	494.200
3224	494.200
11228	494.500
6720	495.100
8976	495.200
6136	496.400
11784	497.000
428	497.200
1240	497.900
2452	498.300
7288	498.900
232	499.500
1572	500.000
2428	499.700
5612	500.000
7168	499.600
7236	499.300
9408	499.200
1072	500.200
3456	500.200
5060	500.200
6080	500.600
11672	500.800
10496	501.800
2424	502.600
3740	502.400
5944	503.100
5228	505.200
1360	506.700
2596	506.500
528	507.300
960	508.200
3104	509.000
11840	508.800
12032	508.700
5912	509.300
1132	512.700
7764	513.400
4932	516.900
292	517.500
620	517.600
7316	517.800
10768	518.000
12140	519.200
1056	520.700
10912	520.900
1664	521.700
6596	521.300
7608	521.300
10060	521.800
11208	522.200
1796	523.500
5772	523.800
3920	524.200
4972	525.300
5248	526.000
7272	525.600
9152	525.100
480	526.700
4	527.700
412	527.100
5024	527.300
7052	527.900
3432	529.700
3984	529.900
5140	529.500
5276	530.900
2668	531.700
3628	531.300
10020	531.200
1580	532.500
3816	532.600
4084	532.400
6508	532.700
7616	532.100
8564	532.600
11412	532.200
4224	533.100
8192	533.700
8800	533.600
11024	533.800
672	539.200
1764	539.100
6596	539.100
9972	539.900
11292	539.700
88	540.100
1932	540.900
3692	540.100
4236	541.000
6728	540.100
568	543.600
1404	543.900
10904	543.800
7884	544.700
9364	545.400
1640	546.500
4112	547.700
5924	547.500
5260	548.900
6848	548.900
8364	548.500
9884	548.500
10648	548.900
10748	549.100
204	550.100
4940	550.900
8580	550.100
10508	551.000
2888	551.500
4560	551.900
11080	551.700
2048	553.900
7228	553.500
12068	553.500
108	554.100
3236	554.400
548	555.400
9524	555.500
12132	555.300
4748	556.800
7676	557.300
10156	558.400
1324	560.000
9268	559.300
2596	560.600
3296	561.700
10624	561.200
12184	563.300
1248	564.900
11208	564.100
4244	566.600
1892	567.100
6200	567.500
9368	567.900
2860	568.200
6192	568.700
9864	568.500
11840	568.500
3928	569.400
5200	570.000
1160	570.900
1708	570.400
3996	570.200
4340	570.300
7848	570.400
9076	570.600
2844	571.800
5976	571.100
8116	572.000
8956	572.000
844	572.200
2016	572.800
3088	572.600
6744	572.200
10240	572.100
10796	572.200
11408	572.600
12056	573.000
6372	579.200
11556	579.700
8944	581.800
96	582.500
2124	582.300
1348	584.000
5612	583.700
7648	583.600
1880	584.200
11412	584.200
11496	584.300
160	586.900
8428	586.500
3204	587.500
6392	587.100
11688	587.800
6528	588.500
7328	588.400
7408	588.300
1896	589.700
1976	591.000
624	591.700
7388	591.800
7600	592.000
2136	593.000
10588	592.100
1544	594.800
5692	595.000
2264	595.300
8192	595.800
9612	595.200
11848	595.200
988	596.100
3436	596.100
11820	596.400
6756	601.800
8220	602.000
8920	601.400
10168	601.700
4452	602.200
8976	602.100
9048	602.300
10764	602.400
9156	603.700
1900	608.700
6060	608.600
8432	608.100
8952	608.700
7684	609.200
9484	609.500
11528	610.900
11760	611.100
12312	611.800
4088	612.400
10112	612.600
5240	615.000
10836	614.200
10172	617.100
1456	619.400
8852	619.300
12404	619.400
12428	619.700
5340	620.300
8416	621.100
1912	622.100
4148	622.500
7208	623.000
7700	622.500
1480	623.600
11332	623.700
2548	624.500
2760	624.100
3016	624.600
4920	624.600
9784	625.400
11948	627.400
944	630.100
2652	630.900
4076	631.800
9772	631.200
248	632.900
2228	632.300
5616	633.800
10548	635.100
7772	636.100
608	638.600
8564	638.700
424	639.700
4820	639.900
6392	640.000
11052	639.600
11820	640.300
712	643.500
7988	643.300
48	644.600
684	644.800
8196	645.000
11732	645.000
2924	645.600
4832	645.500
5504	645.400
7308	645.400
9072	645.200
4956	647.500
6368	647.100
10444	647.300
5100	648.100
6004	649.100
8572	649.500
1324	650.800
1984	651.000
9064	651.000
10572	650.700
10752	650.900
10768	650.500
228	651.100
2176	651.100
2260	651.400
2344	651.100
5548	651.500
6808	651.300
7028	651.100
9664	651.900
11800	651.200
2216	653.700
7044	653.600
10052	653.800
5148	655.000
8328	654.100
12092	654.100
1468	655.500
7356	655.200
1348	656.700
372	657.200
12276	657.700
11916	658.400
1056	659.400
10292	659.200
11628	660.200
2272	665.900
2396	665.700
2556	665.400
5880	665.900
10868	665.700
1024	667.000
3920	666.400
5484	667.600
9028	667.200
1708	668.900
3748	669.200
516	671.400
6804	671.100
1792	673.300
3096	675.000
11012	674.700
956	675.900
7776	675.200
12212	675.700
4340	676.200
7808	676.900
6828	677.400
11180	678.000
2848	678.700
5388	678.200
6648	678.400
8864	680.000
4552	680.700
88	681.800
848	681.600
4912	683.400
12008	683.400
10364	684.300
2864	686.800
9252	686.600
1020	687.900
80	689.700
1160	689.600
8120	689.400
440	690.700
9804	690.900
10612	690.800
2768	691.600
9524	691.100
10208	691.200
11608	691.500
220	694.800
1128	695.000
11940	694.500
9020	695.300
11412	695.700
6528	696.900
7264	697.600
10284	699.400
10568	699.100
3592	700.600
12176	700.200
3964	701.800
7980	701.600
4420	702.500
7804	702.700
1016	703.700
7184	704.000
12088	703.100
6344	704.900
8316	704.800
928	705.800
2464	705.300
4568	705.400
7440	705.100
2044	706.600
4360	706.500
5376	706.900
5620	706.700
8388	706.800
8708	706.700
12064	706.200
7280	707.500
9700	707.500
12216	707.800
6080	708.500
2904	709.100
9812	709.900
11596	710.000
880	710.500
944	711.000
1764	710.800
1872	710.400
2164	710.800
5460	710.500
7160	711.000
292	711.800
2408	711.500
8168	711.200
9896	711.500
11004	711.900
11328	711.700
712	712.600
2524	712.500
11120	712.400
140	716.400
4744	716.600
8324	716.800
11056	716.600
388	717.100
8592	719.600
6828	720.900
7936	721.000
8664	720.600
3296	721.300
4148	721.400
10584	721.800
1480	723.000
5188	722.500
7928	722.100
8588	722.300
1544	723.400
2396	723.800
11812	723.300
1548	724.100
9156	724.200
9240	724.100
1432	725.200
2320	725.500
4452	725.300
5404	725.300
11388	725.100
1396	726.900
132	728.700
9400	731.100
220	733.000
10768	732.400
11420	732.900
2248	734.800
9924	734.400
8088	735.500
9300	737.100
3328	740.800
3556	740.600
11628	741.000
528	741.300
3828	741.300
8728	741.800
11840	742.000
11380	743.200
7848	744.800
9832	744.500
10384	746.000
10412	745.800
12080	746.000
6208	750.500
7616	750.100
2428	751.900
6260	751.700
1064	752.700
2916	752.200
3700	752.500
4560	752.800
11076	752.900
11976	752.800
12472	752.300
8340	753.600
10344	753.700
10520	753.400
11536	754.200
12056	754.300
7460	758.000
11940	759.300
3740	760.200
1220	761.200
2556	761.100
8984	762.000
9448	761.500
9960	761.800
328	762.700
2068	762.500
6792	763.100
9828	763.800
10868	763.700
11796	763.900
11972	764.000
1848	764.100
2388	764.100
4540	764.700
4904	764.800
5072	764.100
5276	764.100
6548	764.600
6676	764.700
7172	764.500
7468	764.100
8444	764.600
8924	764.500
12220	764.800
940	765.700
10804	765.400
4948	766.300
6560	768.000
7144	767.900
8860	767.500
5444	768.700
7288	769.000
9340	768.100
1468	769.600
2236	769.800
3852	769.900
3936	769.800
3708	770.200
4552	770.300
10044	771.000
776	771.400
988	771.500
2072	771.600
2272	771.500
2496	771.200
5556	771.600
8056	771.400
12076	771.200
884	773.300
7404	773.700
11048	773.400
4940	774.800
11120	774.200
11684	774.400
8260	777.300
10872	777.500
7748	778.600
792	779.300
1040	780.400
3944	780.600
4748	780.600
4808	780.300
6756	780.400
10832	780.200
1128	782.100
8456	782.900
11624	782.500
11908	782.100
9776	784.600
8416	785.800
11080	785.900
7188	786.300
5740	788.900
6548	788.100
11024	788.800
1972	789.800
2528	791.000
4932	790.300
5584	790.100
8952	790.200
7336	791.800
10568	791.700
2300	792.200
8152	792.400
5564	795.000
2016	796.900
2460	797.000
1824	797.900
4436	797.600
11280	798.100
740	799.900
7156	799.200
88	800.100
4528	800.600
8364	800.100
12484	800.800
1212	801.200
2908	801.600
2064	802.200
480	804.000
3240	803.300
3652	804.000
10904	804.600
11708	805.000
4400	805.700
5028	805.500
9032	805.100
10756	805.300
11388	805.200
9432	806.100
11552	806.300
10296	809.000
1348	810.300
2696	810.600
12488	811.500
4740	812.100
3368	813.800
6736	815.000
7004	814.500
2768	815.100
3124	816.000
3700	815.800
6088	816.000
10556	815.700
3996	816.100
5096	816.900
6552	816.300
7872	816.500
10076	816.400
11096	816.600
12116	817.000
12340	817.000
5232	817.500
6020	817.200
592	821.300
1264	823.000
7600	822.100
3676	823.900
10068	823.700
12196	824.000
10480	824.400
1144	828.100
2776	829.000
10600	829.600
1912	830.200
12120	830.900
2420	831.200
11180	831.500
3960	834.300
7636	835.000
8420	835.000
1492	835.200
2732	835.200
5012	835.400
2400	836.900
2548	836.500
4208	837.000
8940	836.800
10588	836.500
5880	837.600
5400	839.100
144	841.000
1536	840.300
5396	841.600
1048	842.600
2540	842.700
3380	842.400
5896	843.000
7168	842.300
1244	844.000
1400	843.900
4948	843.200
6516	843.400
7160	843.300
10176	843.700
11412	843.300
11504	843.900
11900	843.200
2216	844.200
8948	844.100
2656	845.300
5412	847.700
8364	848.500
8856	848.300
804	849.500
952	849.300
2176	849.400
5028	849.900
5720	849.900
6112	850.000
7328	849.900
11872	849.300
8592	850.100
1080	852.500
9956	852.500
11156	852.200
11808	854.000
6988	854.700
3948	856.000
5544	855.600
8324	855.500
1160	856.500
1416	856.900
6400	856.900
7708	857.100
8064	857.100
1568	859.200
2316	860.000
6684	859.900
10932	859.200
11332	859.300
3096	860.200
8240	860.500
11284	860.500
2676	862.700
740	864.000
5612	864.000
5808	863.900
7192	864.000
9684	863.300
9788	863.700
4920	864.300
7008	865.000
7624	865.000
11852	864.900
11908	865.000
760	865.600
2312	865.700
2460	865.100
2996	865.900
4636	865.800
5028	865.600
5460	865.500
6252	865.400
7584	865.400
8472	865.200
8796	865.400
8924	865.700
9128	865.600
9096	868.200
8816	869.900
1240	870.800
6136	870.500
11036	870.400
10276	871.200
2424	872.700
6584	872.200
10056	872.600
3236	873.400
6656	873.600
8932	873.100
5524	874.100
3308	875.100
5520	875.500
5648	875.300
7152	875.900
8668	875.800
9504	875.900
4968	876.100
11260	876.500
3552	877.300
60	878.400
80	878.500
4060	878.400
10100	879.900
12268	879.100
4148	880.600
5788	880.900
924	881.200
4324	881.500
4500	881.700
4912	881.800
4544	882.100
7160	882.200
7816	882.700
8184	882.200
12012	882.500
10428	883.100
10872	883.800
2412	886.900
2920	887.200
1840	888.200
9776	888.500
68	889.300
9752	889.500
2584	890.200
4820	891.000
10108	890.800
2388	891.300
2616	891.100
3344	891.400
5576	892.400
11180	892.100
12112	893.800
6056	897.000
8068	899.000
11912	898.500
2992	899.100
4308	900.400
5028	901.800
3496	902.400
10052	902.400
2156	903.200
3272	903.100
4780	903.300
6408	903.200
6672	903.800
3248	904.100
6612	904.400
8460	905.700
6608	906.500
11992	907.900
4624	908.600
6236	909.600
6384	910.900
6952	910.500
8168	910.300
8532	910.200
10748	910.500
12356	910.400
1668	911.900
3292	911.600
8288	911.100
1256	914.000
2596	913.100
4436	913.800
11104	913.100
2568	915.800
8508	915.700
8664	917.300
168	918.200
1484	918.600
4712	918.200
4088	919.400
6024	919.100
2428	920.500
7608	920.200
1308	921.300
4116	921.400
5456	921.500
11692	922.000
12160	921.500
4228	922.300
4916	923.000
7264	923.000
984	923.100
776	926.400
11012	926.900
9932	929.100
8720	931.100
4	932.400
100	932.100
4632	932.800
604	933.800
1016	933.700
1148	934.000
4560	933.200
5644	933.500
7160	933.400
8516	933.600
9252	933.200
9452	933.900
44	935.000
208	935.000
500	934.700
1408	934.600
1492	934.400
2556	934.800
6560	935.000
6728	934.400
6848	934.700
8172	934.300
8612	934.800
10100	934.800
1496	935.300
1612	935.300
3756	935.300
5216	935.300
6180	935.500
6476	935.400
7708	935.600
8220	935.300
9264	935.500
9772	935.800
536	936.700
12220	936.800
7272	940.500
1800	942.600
10240	943.900
10752	944.000
12116	946.800
264	948.400
180	950.000
9028	949.900
968	950.700
6440	950.100
8920	950.800
3736	951.300
3832	951.400
10592	951.900
11688	951.100
2928	952.400
7028	952.700
2188	953.700
10688	953.300
1256	954.800
2712	956.400
4216	956.500
5932	956.300
7052	956.900
9740	956.200
552	957.800
6208	958.000
7016	957.500
11180	957.200
5024	958.900
7152	958.400
3368	959.300
8364	959.500
3900	961.500
5584	962.800
12208	962.200
5108	963.200
7944	964.000
476	964.700
5308	964.900
7796	964.900
5412	965.500
5592	965.600
8240	965.400
9432	965.700
12040	965.700
468	966.300
2856	966.600
3692	966.600
7988	966.500
8772	966.800
10144	966.100
12032	966.600
7500	967.100
3008	970.700
5628	970.400
6452	970.800
132	971.700
3108	971.900
3920	971.500
6424	971.600
11048	972.000
3700	972.500
6860	972.600
10196	972.200
1040	973.400
592	976.300
5708	978.600
7636	978.300
288	979.600
5400	979.600
7992	979.400
10292	979.400
5404	981.000
2520	981.500
6548	982.500
7208	983.800
4904	984.600
5048	985.000
8900	985.300
9280	986.000
2036	986.800
4284	986.600
11324	986.100
7396	988.000
11280	987.800
7968	989.000
12480	988.900
2320	990.600
6124	992.700
8864	992.100
3948	993.200
4244	993.900
6524	993.900
4348	995.000
9340	994.900
11628	994.500
12320	995.000
9200	995.800
11256	995.400
2992	996.900
10164	997.900
1952	998.200
