# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4843	157.800
12227	157.300
11759	158.900
7523	160.700
11983	160.900
1135	161.700
1247	161.300
10787	161.100
11775	161.300
9203	166.500
3311	168.500
1455	169.900
2643	169.600
5115	169.600
12183	169.600
195	170.100
5971	170.300
10399	170.300
11627	170.100
4967	171.100
11599	171.400
5931	172.400
5043	174.000
3599	174.700
7603	175.400
12167	176.300
3323	177.300
551	178.700
6719	178.500
8443	178.100
3683	179.900
7619	179.600
7975	179.300
3107	180.700
5419	181.000
6327	180.900
10327	180.300
119	181.400
467	181.600
3455	181.300
4031	181.200
7583	181.900
8211	182.000
1883	182.800
2147	183.000
6547	182.600
95	183.100
1587	183.300
2835	183.900
3027	184.000
3031	183.400
3987	183.400
5739	183.900
7651	183.700
9999	184.000
10627	184.300
6443	189.600
103	190.100
3779	191.200
5747	192.000
9043	191.300
10599	191.500
12447	191.200
2451	192.200
12327	193.400
1471	196.000
3635	196.300
2639	197.200
8355	197.100
1839	198.400
1371	199.300
12135	199.600
4287	200.100
12439	201.500
1083	202.600
5003	203.600
5563	203.200
7727	203.600
3783	204.900
639	205.100
11591	205.900
2847	206.100
4611	206.300
6715	206.600
10147	206.600
587	209.000
7699	208.500
12159	209.900
7539	210.200
4767	212.400
5191	212.400
3479	213.100
8739	214.200
10659	214.400
3523	216.000
9195	215.700
3843	217.400
579	219.900
3063	220.300
75	221.100
5659	221.800
6975	222.100
7315	222.700
11995	222.800
1023	223.700
7799	223.100
10791	223.100
11739	223.600
5719	224.100
2771	225.300
9671	225.900
5267	227.900
8635	227.900
9663	227.200
7287	229.000
8707	228.300
8895	228.600
9487	228.900
1655	229.200
5295	232.400
8511	232.900
10111	232.900
2307	233.700
6051	233.500
6387	233.100
11931	233.300
4039	236.400
5367	237.500
9555	238.100
1207	239.100
3543	239.500
10371	239.400
2203	241.100
6775	242.700
7575	245.000
5007	245.300
5087	245.900
1715	247.300
9619	247.400
303	249.300
4331	249.300
12391	249.700
1223	251.000
5227	250.500
8255	250.900
6267	253.800
4671	254.200
8647	255.500
3607	257.100
6191	257.700
10599	258.000
8187	258.600
4111	260.000
6875	259.100
10947	259.800
2639	260.900
6819	260.400
587	261.600
4947	261.400
8535	261.400
11075	261.900
5339	262.700
6439	262.600
9067	262.200
9483	262.600
12211	262.700
12351	262.800
531	263.100
2243	263.100
11207	263.100
2139	266.000
1895	267.900
10923	268.000
11939	267.800
3659	268.800
10419	271.900
5783	272.500
5491	275.700
6535	275.400
7443	275.800
11959	275.700
6879	276.100
12335	276.700
10803	277.500
3583	278.300
3779	279.800
9147	279.100
9403	279.500
11215	280.800
10355	281.400
5659	284.000
5915	285.100
10043	285.600
2303	287.800
9323	287.400
12003	288.900
4799	289.600
5043	289.400
6127	289.300
8275	289.300
9287	289.300
9451	289.400
6703	291.400
9667	291.300
3091	292.400
3311	292.200
6763	292.600
10695	292.500
1555	293.300
9247	293.800
10351	293.600
1007	294.500
3287	294.900
9311	295.600
9719	295.300
2939	298.000
5371	297.700
1011	299.700
10739	302.000
3759	302.100
403	305.000
2323	304.100
5351	305.000
59	305.400
8999	306.000
10055	305.300
11451	305.200
4587	308.900
7503	309.000
5155	309.900
7771	310.300
2907	312.000
4647	311.200
5179	311.900
7835	311.100
627	312.500
1803	313.000
4979	313.000
7211	312.900
8851	312.400
2679	313.200
3827	313.600
4159	313.600
8231	313.600
8439	313.800
11643	313.500
2115	314.600
4911	314.500
6451	314.200
8291	314.200
8643	314.200
12199	314.100
1035	315.900
4343	315.800
8375	315.400
9727	316.000
10919	315.300
2855	316.500
9603	316.300
10787	316.900
8207	317.500
4611	318.300
4899	319.300
3999	320.900
539	321.800
6707	321.400
355	323.000
1419	322.700
4179	322.900
11951	322.200
3675	323.300
5251	323.100
7223	323.500
6083	324.700
8927	324.700
8411	325.800
523	326.300
1311	327.000
7763	326.900
9999	327.100
11887	327.300
9959	328.200
12147	329.000
12215	328.900
671	329.200
5483	329.700
6823	329.400
11135	331.700
10795	332.600
5435	333.400
10979	333.400
3883	336.800
8655	337.200
2475	338.100
2931	338.800
4427	338.800
4947	339.100
10155	340.000
10327	339.800
4967	340.500
6467	340.100
3115	342.000
5307	341.100
1203	342.400
6655	343.700
9475	344.700
6847	345.500
8375	346.000
11227	346.000
1447	346.700
927	347.700
1595	347.600
3827	348.000
3939	347.800
9075	348.000
9279	348.000
12099	347.900
1171	348.700
5475	348.300
6383	348.400
7159	348.100
11015	348.300
3371	349.900
6667	351.200
12287	351.200
335	352.900
4399	354.000
4751	353.300
11939	353.500
6623	355.000
5959	355.300
8119	357.700
3767	358.400
7631	358.100
9211	358.200
10899	358.500
11395	358.300
3159	364.900
2847	365.700
5227	365.100
8751	365.900
6955	366.600
8567	367.900
7591	369.700
2583	371.000
3375	372.800
7179	372.400
9043	372.100
4067	373.700
4123	373.500
5839	373.600
6331	374.000
6739	373.600
7887	374.000
11931	373.900
6887	374.200
10371	375.000
11059	374.500
8063	375.700
8679	379.600
5699	380.700
5735	380.800
1183	381.800
8475	381.200
11091	381.900
1799	382.100
2151	382.800
3347	382.800
4139	382.700
5163	382.300
6355	382.600
6995	382.500
11599	383.000
1367	383.200
2595	383.800
5883	383.700
7171	383.600
7599	383.700
8007	383.600
9403	383.400
11287	383.600
7819	384.200
8867	385.000
12363	384.100
4295	385.200
5511	386.000
5919	385.900
7123	385.500
1195	387.600
2619	387.300
4695	387.800
5199	387.700
6619	387.200
7275	388.000
11499	387.400
5959	388.400
10771	388.900
12039	388.300
539	389.400
1055	389.300
1415	389.900
5423	389.700
2015	391.900
2323	392.300
2563	393.000
2979	392.600
6167	392.800
7515	393.000
8751	393.000
9655	392.400
5751	393.500
7783	393.500
8595	393.700
9495	393.900
12243	393.400
6215	394.500
3119	395.100
9291	395.400
3915	396.900
5963	396.400
11543	396.200
151	397.100
11247	397.300
4759	399.000
7327	398.100
1499	402.000
5835	401.300
10135	401.500
6243	402.100
2951	403.500
6811	403.300
11715	403.600
6003	404.300
1311	405.300
1683	405.600
5351	405.300
2255	406.400
2971	406.100
9215	406.800
9355	406.800
3631	407.400
5223	407.600
10463	407.600
595	408.200
7311	410.600
8347	410.100
479	411.600
5343	411.900
71	412.900
1431	413.500
6555	413.900
6727	413.900
12163	414.000
4439	414.400
11187	414.100
1599	417.400
5675	417.700
1187	418.300
10179	419.300
7447	420.200
4583	421.900
8367	422.000
143	423.700
215	423.200
4679	423.700
5079	423.400
8575	424.000
10215	423.500
12351	423.700
6671	424.500
1531	427.000
1999	426.400
9631	426.100
3191	427.100
7039	428.000
8991	429.400
9447	429.300
5631	430.600
7347	430.400
9483	431.400
10119	432.900
3171	433.400
7327	433.700
12343	433.700
1363	435.800
3423	435.900
9611	435.100
11311	435.300
5815	436.500
10127	436.100
2539	439.300
7627	439.200
7411	441.000
8287	442.400
3243	443.800
3719	443.700
4667	443.800
7879	443.400
11519	443.400
12459	443.800
2479	444.200
5543	444.100
5931	444.200
12347	446.600
1587	450.000
319	450.300
5135	450.400
11211	450.800
4463	451.800
6315	451.200
3303	452.200
12335	452.800
555	453.500
1515	453.200
5011	453.300
2227	456.900
3011	456.200
3159	456.500
12387	456.700
9367	458.000
5267	458.100
5423	458.600
2899	459.400
6035	459.100
2455	461.000
7711	460.400
6839	461.100
7147	461.500
7723	462.500
11695	462.400
3659	464.300
5623	464.800
9099	465.200
12355	465.300
2951	467.000
1971	468.400
827	469.500
9015	471.600
10447	471.600
11735	471.600
9731	472.100
8479	474.700
1699	476.600
2407	476.400
5683	476.200
6499	476.600
7167	476.600
7187	476.600
10367	476.500
7083	477.900
3407	478.800
295	479.800
599	479.700
1607	479.100
5247	479.200
6003	479.500
6503	479.700
8575	479.300
5779	480.500
10007	480.300
807	482.700
4687	482.200
7851	482.800
3427	484.400
7939	484.700
1227	485.500
8227	485.200
9783	485.700
10427	485.600
55	486.500
2639	487.700
11955	488.200
275	490.500
5879	490.200
7291	490.700
2811	492.100
6747	492.700
7819	492.900
3267	493.700
3647	493.900
8391	494.000
10435	493.800
475	494.700
1255	494.600
2507	494.300
2683	494.900
2731	495.000
3223	494.500
5487	494.300
5559	494.900
6411	494.200
7143	494.600
7195	494.800
7455	494.700
10991	494.600
399	495.300
1327	495.200
2075	495.400
27	496.600
543	497.500
11715	497.500
31	500.300
1919	500.300
11851	500.200
2239	501.400
4547	502.100
8883	505.200
9523	505.400
119	507.200
5375	508.500
2335	510.800
4615	510.300
6339	510.500
1747	511.900
2443	511.700
875	512.200
5479	512.900
2743	513.400
2975	513.300
4831	513.200
4875	513.600
9995	513.200
5795	514.600
11595	514.600
9915	515.200
5523	516.900
2007	517.900
2571	517.500
4707	519.000
7599	520.500
7063	522.100
9031	522.500
10455	523.300
5859	527.300
8263	527.900
1479	530.800
10463	531.800
1675	532.300
3483	534.000
5727	534.900
2327	535.400
8203	535.900
9943	535.200
10647	535.500
687	536.500
4299	536.800
8327	536.700
1119	537.800
2235	537.900
5187	537.700
10119	538.000
10479	537.100
10751	537.900
12087	537.800
1507	538.100
2227	538.200
3511	538.400
4999	540.800
6323	541.500
7343	541.900
3731	542.900
7687	542.400
9975	542.700
11567	543.000
12327	542.800
8387	543.400
8887	547.500
907	549.000
3187	548.200
7743	549.100
219	550.300
923	550.600
2099	551.000
3651	550.100
3679	550.200
599	552.000
683	551.100
5275	551.100
9055	551.900
10179	551.400
12287	551.800
2691	552.200
3251	552.500
6763	552.200
10271	552.400
11971	552.600
12167	552.100
8287	556.200
10991	558.800
8655	559.700
10087	560.200
10951	560.100
2379	562.400
2875	563.900
3287	563.600
10595	563.900
1211	564.800
1939	564.900
3583	564.300
2275	566.000
7287	565.600
8283	565.600
2911	566.700
3955	567.000
7239	566.600
11775	567.000
12119	566.500
2207	567.800
5747	567.200
7123	567.700
8551	567.600
1815	571.700
3463	571.200
6395	571.200
8579	571.600
627	573.400
3095	573.300
9835	573.400
10211	573.200
