# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7028	181.500
7264	181.600
7444	181.800
8632	181.500
10904	182.000
11588	181.200
12476	182.000
1232	182.600
1420	182.300
1504	182.400
1844	182.700
3312	182.500
4184	182.700
4464	182.900
5292	182.700
5376	183.000
6128	182.100
7596	182.800
7920	182.800
8360	182.500
8816	182.600
9168	182.300
9172	182.100
9300	182.300
10756	182.900
11972	182.100
284	183.600
388	183.400
940	183.800
1052	183.100
1360	183.700
1620	184.000
2336	183.500
2852	183.600
3088	183.200
4092	183.100
5044	183.500
5176	183.900
9380	183.900
9396	183.800
10656	183.400
10836	183.300
11960	183.300
68	184.300
292	184.700
408	184.900
656	184.600
2232	184.300
2692	184.600
3240	184.200
4468	184.100
4780	184.800
5528	184.800
6336	184.900
6392	184.600
7532	184.900
7780	184.100
7840	184.200
10216	184.100
10408	184.100
12000	185.000
104	186.000
828	185.600
1436	185.300
1932	185.100
2520	185.500
2744	185.200
3448	185.600
4576	185.800
4664	185.900
5172	185.900
5612	185.600
5764	185.100
6532	185.800
6788	185.800
7032	185.800
7248	185.900
7668	185.200
10032	185.900
10124	186.000
11280	185.400
11300	185.300
11420	185.400
348	186.200
1056	186.700
1552	186.100
1676	186.400
2452	187.000
4452	187.000
6744	186.700
6964	186.200
7036	186.300
7348	186.500
7544	187.000
7712	186.900
7964	186.400
8236	186.300
8340	186.200
8396	186.100
8412	186.800
9432	186.800
10160	186.100
10612	186.600
11916	186.400
736	187.900
884	187.300
1616	187.800
1640	187.800
2088	187.500
5208	187.900
5328	187.800
5952	187.300
6264	187.800
8192	187.300
8820	187.800
9000	187.400
9240	187.300
9736	187.900
9976	188.000
11252	187.300
720	188.400
1108	188.100
1668	188.800
1824	188.800
1828	188.600
2588	188.700
2876	188.100
3540	188.100
3928	188.800
7824	188.100
7876	188.800
8152	188.900
8240	188.800
8456	188.100
8680	188.500
8752	188.700
8984	188.100
9676	188.100
9888	188.300
10180	188.800
10472	188.100
10636	188.700
11040	188.900
11316	188.200
11704	188.600
12092	188.100
12164	188.300
12416	189.000
12460	188.200
1412	189.400
1516	189.900
2192	189.300
2716	189.700
2856	189.300
2868	189.600
4372	189.100
5204	189.500
5572	189.900
7216	190.000
7792	189.500
8584	189.300
11284	189.400
196	190.300
1196	190.300
1924	191.000
1928	190.600
2324	190.400
4252	191.000
4988	190.200
5928	190.800
6412	190.800
8596	190.400
9304	190.600
11508	190.200
11844	190.400
8	191.600
2108	191.300
2680	191.500
3632	192.000
3768	191.300
4396	191.200
5344	191.700
5388	191.900
5692	191.300
6036	192.000
7416	191.900
8156	191.900
10308	192.000
10648	191.200
11380	191.900
12348	191.500
12352	191.600
384	192.100
1032	192.600
1508	192.900
2688	192.500
3336	192.500
4444	192.800
4740	192.700
6388	192.300
7044	192.500
7476	192.900
7688	192.700
9016	192.400
9260	192.900
9808	193.000
10280	192.300
11236	192.400
76	193.500
212	193.500
2468	193.900
2796	193.600
3224	193.700
3628	193.800
4704	193.800
4908	193.800
7540	193.800
8408	193.600
9216	193.200
10080	193.100
10428	193.300
10640	193.900
11492	193.200
11620	193.500
56	194.300
1484	194.800
1604	194.100
1760	194.400
3128	194.100
3280	194.100
3664	194.700
4844	194.800
5412	194.300
7700	194.200
8208	194.400
8264	194.200
9592	194.100
9616	194.300
9820	194.900
10236	194.900
10316	194.500
11716	194.800
11896	194.800
12128	194.100
12372	194.700
12464	194.200
1704	195.900
1968	195.500
2732	195.100
3044	195.900
3152	195.300
3156	195.900
3192	195.200
4680	195.400
4688	195.200
4968	196.000
6112	195.700
6476	195.500
6484	195.400
6488	195.400
7040	195.800
8136	195.900
8272	195.200
8392	195.900
8424	195.400
8452	195.300
8740	195.700
9180	195.200
10028	195.800
10148	195.400
10444	195.400
11288	195.700
11516	195.600
11560	195.900
2316	197.000
3288	197.000
4212	196.100
5228	196.800
5536	196.100
7152	196.600
7732	196.900
8148	196.300
8444	196.200
9452	197.000
9796	196.400
10004	196.600
10840	196.100
11136	196.500
11256	196.700
12148	197.000
12396	196.100
2864	197.400
2908	197.500
4320	197.500
5548	197.600
5680	198.000
6096	197.700
7172	197.400
7748	197.500
8060	197.900
8592	197.300
8976	197.200
11892	197.800
1816	198.200
3804	198.800
4612	198.400
5160	198.700
5740	198.100
5880	198.700
6644	198.800
11336	198.300
11792	198.400
1448	199.600
2004	200.000
2460	199.500
3572	199.200
3740	199.700
3856	199.200
4660	199.100
5700	199.400
5776	199.200
6172	199.700
7240	199.600
9048	199.200
11596	199.700
12172	199.200
896	200.300
1152	200.900
1204	200.100
1220	200.600
5608	201.000
5800	200.400
6328	200.800
6568	200.700
6600	200.800
7512	200.200
9292	200.500
9752	200.900
9940	200.200
10092	200.800
10724	200.900
10948	201.000
11388	200.600
344	201.900
352	201.700
372	201.700
588	201.700
1160	201.200
2848	202.000
5520	201.500
7288	201.900
7448	201.900
8292	201.400
8428	201.700
9136	201.400
9144	201.600
10716	202.000
10792	202.000
11604	201.800
12064	201.900
12364	201.800
12380	202.000
980	202.900
1036	202.500
1720	202.400
2372	202.400
2440	202.600
3532	202.800
4892	202.300
6232	202.100
7428	202.800
8092	202.700
8432	202.100
8884	203.000
9364	203.000
4	203.400
600	203.200
752	203.400
924	203.500
2904	203.800
3060	203.800
3760	203.500
4000	203.600
5644	203.600
9100	203.500
9264	203.600
9356	204.000
10136	203.800
10424	203.900
10580	203.800
10872	203.100
11992	203.800
12168	203.500
620	204.800
1872	204.300
2024	204.200
3752	204.400
4556	204.800
4980	204.700
5464	204.900
5788	204.900
5816	204.500
5884	204.900
6164	204.600
6344	204.800
6464	204.500
7580	204.800
8356	205.000
9864	205.000
9916	204.900
10388	204.400
10812	204.200
11772	204.900
11880	204.700
12052	204.100
12216	204.300
840	205.300
1132	205.700
3328	205.400
3656	205.500
5684	205.700
5744	205.800
6032	205.700
6796	205.300
9076	205.700
9080	205.200
9124	205.900
9256	205.800
12048	206.000
12120	205.600
952	206.100
1008	206.900
1572	206.300
1984	206.200
2000	206.300
2172	206.200
3808	206.600
4280	206.100
4836	206.900
6012	206.900
7232	206.400
7276	206.100
7360	206.300
7376	206.600
7504	206.600
8404	206.600
8608	206.300
8988	206.900
10732	206.100
12408	206.700
16	207.300
204	207.400
1956	207.900
2028	207.200
2208	208.000
3964	207.100
4940	207.200
6220	207.600
6860	208.000
8376	207.900
8960	207.500
10012	207.500
10320	207.800
10376	208.000
10452	207.700
10696	208.000
11208	207.600
12304	208.000
1088	208.700
1260	208.700
1464	208.800
2176	208.600
2632	208.200
3028	208.100
3208	208.300
3764	208.400
4860	208.300
8352	208.500
10248	208.500
10348	208.100
10492	208.100
11160	208.100
11904	208.300
11976	208.800
2388	209.800
3392	209.200
3440	209.900
3872	209.800
4832	209.800
6120	209.900
8504	209.300
8688	209.300
8712	209.700
8764	209.200
9408	209.200
9584	209.200
10504	209.800
11392	209.100
11952	210.000
12476	209.300
1848	210.600
3912	210.800
4408	210.400
7500	210.100
9280	211.000
9320	210.800
9416	210.800
9756	211.000
548	211.500
856	211.200
2052	211.500
2196	211.100
2420	211.400
2476	211.100
3480	211.300
3712	211.300
3864	211.600
3920	211.300
3944	211.800
4080	211.500
4352	211.900
4496	211.500
4788	212.000
4828	211.900
5828	212.000
5832	211.200
5856	211.100
6004	211.200
6272	211.700
6504	211.700
6940	211.900
7072	211.600
7944	211.600
8364	212.000
8668	211.800
9028	211.500
9936	211.200
9972	212.000
10272	211.600
10828	211.100
11332	212.000
12452	211.500
688	212.400
800	212.500
2080	212.900
2976	212.500
3116	212.600
4204	212.600
4232	212.100
4900	212.800
5004	212.900
5016	212.400
5304	212.100
6100	212.400
6260	212.100
8024	212.200
8464	213.000
8968	212.100
10880	212.600
10932	213.000
11268	212.300
11860	212.200
28	213.600
560	213.400
604	213.500
2240	213.600
3164	213.900
3584	213.400
3772	213.400
4028	213.900
5796	213.600
6148	213.100
6528	213.500
8420	213.700
8816	214.000
8916	213.200
9548	213.100
9776	213.100
9824	213.400
10284	213.300
10296	214.000
11244	213.500
12244	213.600
12376	213.800
60	215.000
92	214.700
888	214.500
944	214.200
2020	214.700
2292	214.300
2824	214.200
3324	214.700
4876	215.000
5104	214.100
5200	214.300
6060	214.800
7848	214.100
7888	214.900
10008	215.000
80	215.400
1540	215.200
2248	215.900
2552	215.100
2940	215.100
4052	215.500
4752	215.500
5300	215.600
5920	215.600
6540	215.400
6840	215.500
7616	215.700
8436	215.500
8728	215.300
9640	215.900
10344	215.700
11304	215.100
11344	215.300
11828	215.500
12156	215.900
12264	215.500
312	217.000
2140	216.800
2448	216.400
2596	217.000
3004	216.400
3348	216.300
3432	216.600
5936	216.600
6092	216.500
7924	216.900
8044	216.800
8908	216.300
9832	216.100
10068	216.600
10400	216.200
11340	216.700
11656	216.800
12332	216.100
260	217.300
428	217.800
1416	217.400
2256	217.600
2380	217.700
2540	217.100
2900	217.100
3844	218.000
3916	217.800
4244	217.900
5288	217.100
5844	217.800
6432	217.600
6672	217.600
6952	217.500
7356	218.000
8280	217.300
8652	217.700
8696	217.900
8796	217.100
9948	217.700
10976	218.000
11288	217.700
11956	217.500
12096	217.400
488	218.600
1492	219.000
1792	218.700
1920	218.800
3488	218.200
3496	219.000
5024	218.400
5164	218.300
5460	218.400
5812	218.300
6088	218.500
6144	219.000
6236	218.700
7972	218.600
8296	218.500
8616	218.400
8800	218.900
8832	218.500
10224	218.100
10520	218.400
10736	218.200
10956	218.900
11188	218.100
764	219.300
1880	219.800
2620	219.200
3160	219.900
3280	220.000
4512	219.600
6772	219.200
7012	220.000
7756	219.300
8868	219.700
9368	219.700
10172	220.000
10816	219.200
11032	219.400
11044	219.100
11500	219.500
144	220.800
1712	220.600
2452	220.800
3452	220.600
4116	220.800
5136	220.600
6068	220.500
6408	220.500
6524	220.800
7004	220.900
7452	220.900
7484	221.000
8804	221.000
9060	220.800
9092	220.600
9208	221.000
9632	220.700
9696	220.100
9996	220.600
11048	220.400
11936	220.200
244	221.100
720	221.200
1564	221.600
2048	221.400
2528	222.000
2672	222.000
3276	221.400
3548	221.700
3996	221.200
4768	221.200
5576	221.100
7244	221.100
8200	221.900
8860	221.500
9036	221.500
9468	221.500
10216	221.700
10916	222.000
11900	221.400
12028	221.300
1192	222.600
2152	222.200
2532	222.800
2584	222.500
3692	223.000
3852	223.000
4268	222.100
4776	222.300
5280	223.000
5372	222.700
5492	222.200
6084	223.000
6368	223.000
6576	222.100
7436	222.200
8004	222.300
9984	222.500
10652	222.200
11180	222.200
11848	223.000
12108	222.700
12492	222.800
64	223.200
648	223.800
1176	223.300
1292	223.300
1408	223.400
1452	223.100
3364	223.400
4056	223.600
4368	223.600
4732	223.100
4976	223.500
5440	223.900
5600	223.800
6652	223.600
7844	223.300
8016	223.900
8384	223.100
8932	224.000
10680	223.400
11944	223.900
12424	223.700
12436	224.000
1240	224.300
1324	224.500
1668	224.800
1912	224.900
3952	224.400
4192	224.900
4360	224.100
4564	224.900
5748	224.300
6324	224.800
6384	224.200
7496	224.200
7556	224.800
8344	224.300
8812	224.200
8892	224.500
8948	224.300
10384	224.900
10764	224.700
11396	224.100
11912	224.100
860	225.200
3320	226.000
3776	225.200
4964	225.800
4972	225.700
5840	225.800
5868	226.000
6880	225.700
7280	225.100
7336	225.900
9456	225.700
9856	226.000
10592	225.900
10612	225.300
11004	225.200
11216	225.300
12432	225.600
820	226.600
868	227.000
1020	226.400
1316	227.000
1864	226.300
2660	226.600
2808	226.600
3112	226.800
3604	226.700
3792	226.900
4344	226.700
4524	226.900
5012	226.800
6480	226.900
6864	227.000
6992	226.800
7488	226.900
7568	226.400
7932	226.700
7960	227.000
9332	226.800
9464	226.200
9580	226.800
9648	226.900
11116	226.500
11316	226.400
11408	226.800
11812	226.500
284	228.000
1024	227.400
1476	227.600
2304	227.800
3732	227.200
4708	227.500
5732	227.400
7864	227.100
8160	227.900
8492	227.700
8828	228.000
9760	227.200
10436	228.000
12112	228.000
196	228.200
360	228.200
1356	228.300
1652	228.700
2712	228.300
2980	228.100
3296	228.800
4720	228.200
5564	228.900
5652	228.800
7112	228.300
7464	228.500
7940	228.600
8368	228.100
8660	228.700
9008	228.200
9300	228.600
10564	228.500
1532	229.800
2376	229.600
3300	229.400
3972	229.800
4260	229.800
4804	229.700
6456	229.600
6656	229.900
7080	229.200
8792	229.900
10232	229.700
10332	230.000
10800	229.400
10804	229.900
12368	229.400
268	230.400
912	230.200
1224	230.700
1908	230.900
2104	231.000
3072	230.100
3232	230.900
5336	230.600
6000	230.600
7660	230.900
7868	230.200
8076	230.900
9020	231.000
9160	230.100
9380	230.700
9744	230.700
12192	230.800
520	231.300
1308	231.200
2428	231.500
2512	231.900
3008	231.300
3368	231.600
4200	231.500
4644	231.700
5240	231.100
5312	231.100
6180	231.600
6380	231.800
7948	231.100
8604	231.100
9308	231.600
9920	231.300
10208	231.500
10684	231.400
784	232.500
1124	232.300
2788	232.400
2792	232.600
3744	232.200
4824	232.200
5064	232.400
6632	232.800
6716	232.400
7036	232.500
8080	232.300
9044	232.500
9772	232.700
10372	232.600
10948	232.400
10964	232.300
11096	232.200
11312	232.300
11412	232.100
11652	232.100
11700	232.500
11732	232.700
11876	232.300
12496	232.700
628	233.100
776	233.400
980	233.500
988	233.300
2492	233.500
2864	233.200
3260	233.900
5068	233.200
5468	233.500
6248	233.800
7628	233.600
9244	234.000
9284	233.200
11204	233.800
11768	234.000
1128	234.700
1624	234.400
1640	234.900
2860	234.400
3596	234.500
4816	234.600
4920	234.500
5332	234.300
5380	234.400
5540	234.900
6052	234.300
6828	234.400
6948	234.700
8140	234.300
8176	234.700
9628	234.600
9836	234.600
10056	234.700
10820	234.600
11528	234.300
11684	234.700
11964	234.500
12484	234.900
108	235.400
216	235.700
1164	235.900
2060	235.200
2648	236.000
3032	235.800
3468	235.800
4280	235.400
4312	235.400
4440	236.000
4500	235.600
5144	236.000
6292	235.200
7068	235.700
8856	235.200
9052	235.700
10544	235.200
11028	235.900
552	236.700
1228	236.900
1708	236.200
1856	236.600
2708	236.100
3624	236.300
4736	236.600
5048	236.400
6712	236.900
7784	237.000
7812	236.800
7892	236.700
8400	236.500
8588	237.000
11696	236.800
12060	236.700
1680	237.700
1892	237.800
2228	237.800
2936	237.700
3964	237.300
4252	237.800
5612	237.900
5928	237.300
6012	238.000
6160	237.600
7108	237.700
7724	237.100
7760	237.200
8128	237.300
8524	237.700
9168	237.800
9376	237.300
10528	237.100
11200	237.400
11756	238.000
12352	237.300
1276	238.600
1752	238.500
2012	238.900
2520	238.400
2812	238.800
3460	238.400
3716	238.500
3924	238.300
4324	239.000
7992	238.600
8152	238.800
9420	238.200
9496	238.500
9872	238.100
11168	238.400
11988	238.800
120	239.200
480	239.700
2916	239.500
3564	239.600
4148	240.000
4772	239.600
4916	239.400
6340	239.100
6640	239.700
6748	239.200
8392	239.600
8632	239.600
9048	240.000
9312	239.500
10556	239.200
11720	239.800
1584	240.900
1592	241.000
1812	241.000
1896	240.400
2800	240.100
4332	240.600
4516	240.200
4608	240.900
4640	240.800
6108	240.200
6332	240.800
6792	240.200
7064	240.200
7956	240.700
8164	240.700
8848	240.300
9596	240.800
9756	240.600
10244	240.200
12080	240.800
228	241.400
392	241.800
468	241.500
1188	242.000
1784	241.700
2580	241.800
2928	241.900
4188	241.900
4372	241.700
4520	241.500
6192	241.500
6256	241.900
6320	241.500
6732	241.300
6860	241.700
7752	241.800
7836	241.300
8580	241.600
9576	241.700
9716	241.800
9844	241.800
11156	241.800
11452	242.000
612	242.600
1216	242.100
2200	242.600
2424	242.800
2704	242.800
2744	242.200
2964	242.700
3376	242.100
3448	242.500
3904	242.800
4668	242.100
4704	242.500
5000	242.400
6196	242.500
7448	242.600
7472	242.600
7584	242.200
8320	242.700
8780	242.300
9152	242.200
9608	242.800
10584	242.300
10988	242.900
11152	242.900
11940	242.800
12076	242.300
12136	242.800
496	243.300
744	243.200
1544	243.500
2616	243.900
3056	243.900
3576	243.300
3848	243.200
4064	243.200
4224	243.400
6068	243.300
7576	243.900
7780	243.700
7796	243.700
8416	243.800
11284	243.800
11716	243.300
100	244.800
132	244.900
2264	244.400
2760	244.600
4240	244.500
5100	244.400
5416	244.700
5504	244.900
5980	244.600
6604	244.200
7352	244.700
7728	244.200
8256	244.200
8656	244.400
9120	245.000
10252	244.700
11140	244.800
11476	244.500
1480	245.200
2280	245.200
2324	245.300
2764	245.700
3860	245.300
5112	246.000
5972	245.700
6352	245.500
6812	245.600
7364	245.700
7828	245.300
8008	246.000
8308	245.600
10192	246.000
11044	245.200
11524	245.700
11864	245.300
956	246.900
1040	246.900
1984	246.200
3228	246.900
3504	246.100
4104	246.300
4692	246.900
4944	247.000
5132	246.900
5448	246.200
7592	246.900
8148	246.900
8412	246.600
8740	246.100
8912	246.700
9316	246.400
9632	246.900
10496	246.500
11724	246.900
112	247.500
1780	247.800
1804	247.300
1928	247.500
3020	248.000
3444	248.000
3752	247.400
4592	247.100
4664	247.200
5084	247.900
5096	247.400
5324	247.200
5760	247.100
5904	247.800
6776	247.100
7272	247.400
7444	247.100
9252	247.600
9860	248.000
10576	247.600
10608	248.000
10940	247.800
11332	248.000
11612	248.000
11808	247.100
12364	247.900
88	248.600
900	248.900
3388	248.600
3612	248.700
3736	248.800
4872	248.800
5536	249.000
5632	248.700
5848	248.800
5916	248.600
5952	248.600
6212	248.100
7192	248.600
10164	248.100
11024	248.300
12268	248.100
464	249.800
5360	250.000
5388	249.100
5596	249.900
7732	249.200
8940	249.300
8956	249.200
9148	249.500
9548	249.500
10456	249.700
12124	249.500
932	250.800
1368	250.300
1536	250.800
1556	250.900
3068	250.200
3360	250.500
3616	251.000
3696	250.600
5392	250.200
5968	250.700
6080	250.500
6688	250.900
7196	250.400
7564	250.700
8088	251.000
8112	250.800
8228	250.600
8240	251.000
8304	251.000
9852	250.700
10228	250.800
11564	250.200
572	251.300
1092	251.600
1732	251.800
2168	251.300
2268	251.200
2956	251.300
4396	251.800
5560	251.100
5592	251.300
5700	251.500
6136	252.000
9216	251.500
9260	251.700
10128	251.700
10260	251.200
10400	251.500
11444	251.100
11896	251.500
3140	252.100
4040	252.800
4284	252.500
4464	252.200
4656	252.100
4684	252.600
7172	252.400
7652	252.900
8108	252.800
8248	252.300
8584	252.500
11188	252.100
11196	252.600
640	253.900
724	253.900
840	253.400
1244	253.800
1288	253.300
1964	253.600
2572	253.800
2944	253.800
3968	253.200
4008	253.200
4428	253.600
4844	253.200
5140	253.400
6544	253.200
7104	253.400
8596	253.700
9324	253.600
10020	253.400
10704	253.100
10844	253.300
11440	254.000
11708	253.100
11928	253.100
276	254.500
1296	254.900
2588	254.700
2612	254.700
2844	254.200
3236	254.500
3508	254.300
3580	255.000
4320	254.300
4960	254.300
5900	254.700
8348	254.600
9804	254.900
10412	255.000
11388	254.700
11672	254.800
11820	254.700
716	255.100
1580	255.900
1684	255.100
1952	255.700
2136	255.500
2300	255.600
2312	256.000
2332	255.300
3936	256.000
4352	255.200
4976	255.100
5472	255.500
5640	255.600
5956	255.900
6372	255.100
7428	255.100
7772	255.500
11000	255.300
12160	255.900
184	256.800
2440	256.600
4904	256.100
5308	256.500
5364	256.700
5404	256.600
6664	256.800
6900	256.400
7876	256.700
7928	256.200
8744	256.400
8904	256.300
10792	256.100
11124	256.400
272	257.800
668	257.200
952	258.000
1268	257.200
4168	257.300
5328	257.100
5584	257.800
5724	257.900
5864	257.200
6204	258.000
6272	257.500
6344	257.400
6932	257.700
8688	257.400
9864	257.800
320	258.500
472	258.400
772	258.300
1448	258.600
2276	258.800
2340	258.800
3304	259.000
3328	258.500
4088	258.600
4420	258.900
4636	258.600
4892	258.500
5620	258.100
6508	258.900
7896	258.900
7900	258.400
8768	258.200
9096	258.700
9264	258.100
9652	259.000
9840	258.100
9924	258.700
10828	258.900
11224	258.700
11980	259.000
12384	259.000
264	259.200
1768	259.500
1840	260.000
1924	259.800
2132	259.400
3640	259.300
3764	259.300
3776	259.200
4492	259.200
4948	259.200
5320	259.500
5912	259.700
6308	259.400
6420	259.700
6628	259.500
6660	259.200
7144	259.900
7216	259.600
7220	259.700
7860	259.200
7960	259.100
8624	259.300
8684	259.600
8996	259.700
10120	259.800
10688	259.500
10920	259.300
11076	259.600
11404	259.500
11480	259.600
12000	259.900
12036	259.700
12052	259.300
12096	259.800
12152	259.200
3016	260.700
3760	260.900
3788	261.000
6756	260.100
7672	260.300
8460	260.800
9056	260.600
10504	260.100
10676	260.400
10780	260.500
10968	260.400
12276	261.000
152	261.600
176	261.800
2568	261.200
3044	262.000
3352	261.800
4576	261.900
5220	261.300
6252	261.600
7516	261.300
9532	261.900
10516	261.900
10640	262.000
12068	261.900
12264	261.300
1044	262.100
1424	262.800
1704	262.700
2524	262.700
2832	262.500
3628	262.800
5280	262.400
6124	262.800
6260	262.700
7240	263.000
7420	262.500
8052	262.800
8204	262.600
9360	262.500
10248	262.600
10876	262.400
1352	263.600
1404	263.900
2504	263.200
3308	263.100
3656	263.300
4780	263.600
5712	263.300
7340	263.800
7868	263.500
8568	263.100
8760	263.700
8788	263.200
8944	263.600
9164	263.600
9320	263.400
9328	264.000
9340	263.400
9704	263.200
9768	263.900
10140	263.400
10808	263.200
11464	263.400
12388	263.900
252	264.700
420	264.800
920	264.200
1236	264.200
1796	264.700
1956	264.500
2540	264.600
2752	264.600
3292	264.600
3332	265.000
3516	264.500
3908	264.100
4220	264.600
4720	264.800
4820	264.900
5060	264.200
5336	264.900
6680	264.200
7572	264.300
7608	264.100
7852	265.000
9276	264.400
9624	264.700
9636	264.400
9972	264.100
10692	264.400
11220	264.600
11264	264.200
11348	264.700
11888	264.200
12204	264.600
12404	264.600
1856	265.200
1912	265.500
1980	265.700
2328	265.500
3024	265.700
3496	265.300
4128	265.100
4212	265.200
5208	265.500
5248	265.200
5624	265.800
5808	265.100
5852	265.100
6324	265.900
6596	265.500
9100	265.500
9132	265.200
9432	265.800
10264	265.400
10752	265.100
12120	265.900
12476	265.600
192	266.900
1076	266.900
1524	266.100
1696	266.100
2124	267.000
2780	266.200
2888	266.500
4300	266.500
5116	266.800
5892	266.900
6188	266.100
6496	266.100
8376	266.400
9672	266.800
10284	266.900
11408	266.600
11484	266.700
1648	267.600
2152	267.900
2244	267.400
4020	268.000
6708	267.300
8384	267.800
9960	267.400
10012	267.300
12072	267.700
