# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1445	156.800
10569	157.500
1449	158.900
4661	159.000
3841	159.100
6057	159.600
7249	159.300
8737	159.700
657	160.400
1277	160.100
3273	160.900
4369	160.900
5125	160.900
8313	160.400
8817	161.000
10737	160.600
10961	160.100
12337	160.900
929	161.800
3053	161.600
4001	161.400
4853	161.700
7701	161.900
10589	161.600
11353	161.700
11433	162.000
11841	161.700
12077	161.300
37	162.700
1125	162.500
3749	162.600
4229	162.300
8133	163.000
8405	162.500
8761	162.700
8861	162.800
9089	163.000
9217	162.900
9637	162.800
10365	162.900
11813	163.000
12237	162.400
2953	163.100
3489	163.500
3777	163.600
4453	163.100
4617	164.000
6089	163.700
6849	163.100
7673	163.800
12293	163.100
5	164.400
189	164.900
229	164.100
549	164.100
561	164.200
869	164.900
1745	164.500
2045	164.800
2433	165.000
3801	164.800
3837	164.700
5593	164.300
6497	164.300
7257	164.900
7365	164.600
8869	164.400
9421	164.900
9465	164.900
9877	164.100
9953	164.300
9969	164.600
9981	164.200
10485	164.400
11369	164.200
11445	165.000
11621	164.300
12205	165.000
12277	164.400
305	165.400
809	165.100
1097	165.800
1353	165.200
1589	165.800
2777	165.700
3769	165.900
3845	165.300
4233	165.800
4729	165.400
4805	165.500
5389	165.600
6153	165.100
6573	165.900
7021	165.300
7149	165.500
8197	165.400
8669	165.100
8881	165.200
10173	165.200
10213	165.500
10369	165.200
12013	165.400
12273	165.400
521	166.300
1933	166.200
4589	166.100
8297	166.800
10809	166.300
381	167.100
801	167.500
1585	168.000
2493	167.900
3305	168.000
3557	168.000
3717	167.600
4109	167.500
4177	167.900
5893	167.500
6033	167.500
7545	168.000
8193	168.000
8689	167.200
9585	168.000
10465	167.100
11877	167.100
11997	167.500
12357	167.200
637	168.700
1161	169.000
2441	168.800
2685	168.300
3309	168.900
4673	168.700
6381	168.400
6489	168.800
7109	168.600
7313	168.400
7425	168.500
8657	168.300
9681	169.000
10477	168.800
10989	168.900
11309	169.000
11321	168.200
11437	168.700
12109	168.800
12297	168.500
729	169.400
1081	169.500
2357	169.300
2593	170.000
2625	169.100
2825	169.300
4265	169.600
4357	169.100
5321	169.400
5489	169.600
5557	169.900
5677	169.100
5765	169.400
5945	169.200
6585	169.300
7525	170.000
7973	169.800
8073	169.200
8501	169.900
8813	169.100
9197	169.400
9509	169.300
9557	169.400
10333	169.200
11993	169.600
12093	170.000
481	170.100
1049	170.900
2053	171.000
2509	170.900
2637	170.300
3017	170.300
4497	170.200
5529	170.900
5709	170.800
6365	170.900
6593	170.700
10609	170.200
11229	170.900
11777	170.700
11797	170.900
12497	170.500
753	171.300
1029	171.700
2313	171.700
2749	171.500
3069	171.300
3785	171.100
3905	171.200
4217	171.600
5161	171.100
5201	171.200
5441	171.600
6357	171.800
6377	171.400
6541	171.900
6721	171.800
6993	171.300
7573	171.400
9025	171.800
11049	171.800
12349	171.700
12401	171.800
133	172.300
309	172.900
1357	172.100
1453	172.300
1469	172.800
2533	172.400
2873	172.500
3641	172.200
5097	172.900
6621	172.700
7641	172.200
8097	172.200
8137	172.600
8921	172.700
8997	172.300
9749	172.200
10405	172.500
11701	172.700
3445	173.600
4485	173.900
4709	173.800
5341	173.400
5997	173.400
6509	173.100
7857	173.900
8013	173.600
8101	173.200
8849	173.500
9549	173.600
11921	173.700
12285	173.200
12477	173.100
621	174.200
1437	174.600
1569	174.600
2353	174.600
2461	174.200
4941	174.700
5249	174.100
6137	174.400
6525	174.700
6925	174.500
7037	174.100
8113	174.600
8185	174.500
8473	174.200
8529	175.000
9569	174.700
10429	174.600
11189	174.200
12469	174.300
1753	175.700
2741	175.900
3209	175.200
3657	175.100
4877	175.300
5561	175.700
7873	175.700
8161	175.500
8293	175.400
8765	175.500
9517	175.600
9837	175.900
9945	175.100
11809	175.100
11853	175.400
997	176.600
1785	176.600
4101	176.200
4701	176.300
4809	176.600
5333	176.600
6237	176.700
6829	176.100
7501	176.400
9249	176.300
9293	176.200
9441	176.500
9613	176.600
11181	176.800
537	177.400
825	177.100
1521	177.600
1917	177.300
2545	177.700
3189	177.100
3401	177.800
4017	178.000
4081	177.400
4293	177.700
4569	177.800
4797	177.500
4897	177.900
4925	177.600
4933	177.600
6369	177.300
6513	177.100
7077	177.300
7105	177.500
7225	177.700
7269	177.200
7297	177.700
8049	177.400
8353	178.000
8357	177.600
9169	177.300
9545	177.500
9961	177.900
10037	177.700
10153	177.800
10613	177.700
10693	177.900
10881	178.000
10933	177.400
289	178.500
757	178.700
2153	178.500
2181	178.300
2325	178.700
3177	178.700
3469	178.500
3593	178.100
5829	178.100
7233	178.400
7785	178.500
8021	178.100
8053	178.600
8057	178.300
8833	178.600
8889	178.500
8901	178.200
9021	178.200
10117	178.100
10305	178.400
10461	178.200
10977	178.200
11037	178.300
11061	178.500
11093	178.300
11489	178.100
12329	178.500
12345	178.900
69	180.000
1165	179.400
3045	179.800
10337	179.300
11497	179.900
12261	180.000
1909	180.100
1953	180.900
2965	180.700
3933	180.800
4125	180.600
4193	180.600
4749	180.600
4785	180.700
6281	180.100
7897	180.800
8117	181.000
9481	181.000
10805	180.900
10821	181.000
73	181.400
165	182.000
861	181.100
3113	181.200
4641	181.400
