# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1912	157.200
2116	158.600
4056	158.500
5316	158.600
5544	158.300
3260	159.600
4236	159.700
4316	159.900
4752	159.900
9144	159.900
9592	159.600
12484	159.300
2004	161.000
2972	160.800
5888	161.000
6768	160.300
7212	161.000
10516	160.700
12120	160.200
1896	162.000
1996	161.200
3268	161.600
3460	161.900
6220	161.700
7304	161.300
9488	161.100
10520	162.000
10600	161.200
10696	161.400
11056	161.100
11088	161.400
12356	161.600
180	162.400
668	162.600
1256	162.600
1284	162.700
3948	162.400
4640	162.400
4696	162.600
5188	162.500
6756	162.900
6824	162.700
7652	162.400
7888	162.500
9384	162.200
11900	162.900
884	163.900
1892	163.900
2840	163.600
3912	163.700
4452	163.400
4872	163.300
6488	163.300
7400	164.000
7404	163.200
7572	163.800
9684	163.300
9952	163.800
10288	163.800
10352	163.500
11300	164.000
11600	163.500
608	165.000
1856	164.700
2344	164.900
2372	164.800
2776	164.400
2792	164.100
3292	164.400
5148	164.400
5312	164.100
5552	164.700
6516	164.100
9744	164.300
9996	164.200
10228	164.200
10272	164.600
10276	164.300
10344	164.100
1564	165.300
2884	166.000
3096	165.300
3864	165.400
4420	165.300
5656	165.200
6248	165.500
8428	165.900
9120	165.100
9528	165.300
9548	165.500
9672	165.600
10908	165.800
12140	165.900
80	166.400
276	166.900
360	166.900
3396	166.800
3920	166.200
4920	166.200
5484	166.900
6476	166.100
7288	166.200
7796	166.300
8284	166.200
8528	167.000
9408	166.100
9752	166.400
10316	166.400
10676	166.300
11256	166.700
11808	166.200
12264	167.000
12332	166.400
432	167.900
1000	168.000
3528	167.700
3748	167.900
4200	167.500
4208	167.300
4216	167.200
4300	168.000
5328	167.600
5332	167.200
5404	167.200
5456	167.800
6244	167.300
6324	167.600
6332	167.300
7072	167.800
8456	167.200
8800	167.900
9200	167.800
10764	168.000
10888	167.500
12368	167.600
564	168.300
2052	168.400
2944	168.500
5140	168.900
5636	168.500
5860	169.000
7016	168.200
7884	168.500
8512	168.400
9540	168.800
10336	168.300
10804	168.700
11432	168.100
60	169.900
1180	169.800
1468	169.200
2176	170.000
2592	169.600
2724	169.800
2856	169.200
2964	169.900
4348	169.700
5084	169.400
5096	169.600
5292	169.200
6568	169.400
6576	169.600
7132	169.300
7256	169.800
8052	169.900
9576	169.100
10416	169.800
10840	169.800
11236	169.400
56	170.700
116	170.800
336	170.500
448	170.300
648	171.000
664	170.200
1112	170.500
1264	170.900
1364	170.700
1708	170.700
1872	170.500
2700	171.000
2716	170.500
5176	170.300
7484	170.700
7840	170.800
7848	171.000
8184	170.100
9828	170.200
11500	170.800
11852	170.300
11908	170.700
96	171.500
804	171.100
872	171.300
1884	172.000
2164	171.300
2296	171.700
4112	171.600
4336	171.700
5776	171.700
7168	171.500
7328	171.500
8264	172.000
8720	171.700
8848	171.200
9124	171.500
9136	171.400
9520	171.900
9580	172.000
10004	171.300
10428	171.100
11424	171.500
11568	172.000
11676	171.800
12408	171.300
32	172.200
836	172.900
2728	172.200
2848	172.700
2924	172.900
3140	172.100
5388	172.600
5780	172.200
6680	172.200
8204	172.400
9420	172.100
9900	172.300
908	173.700
1812	173.200
2548	173.700
6452	173.100
6968	174.000
7412	173.400
8044	173.500
9832	173.600
10180	173.500
10904	173.400
10952	173.200
11344	173.200
11392	173.200
11400	173.700
11776	173.600
11992	173.700
396	174.700
424	174.500
1288	174.300
1640	174.800
1836	174.700
2152	174.100
2272	174.100
2492	174.900
2496	174.900
3224	174.300
3368	174.300
5156	174.900
5384	174.900
5408	174.800
5504	174.900
6464	174.700
7228	174.500
7680	174.900
8420	174.300
8508	174.700
8632	174.800
9076	174.800
10172	175.000
10536	174.600
10664	174.500
11052	174.200
1300	175.300
2060	176.000
2388	175.400
3172	175.300
3556	175.900
3580	175.400
3908	175.700
3984	175.500
4304	175.300
4680	175.600
5596	175.800
6404	175.600
8116	175.800
8260	175.200
8668	175.900
9072	175.100
9304	175.700
9348	175.400
9680	175.200
9808	175.900
10252	175.300
10512	175.700
10852	175.800
11656	175.700
11816	175.900
11948	175.300
12224	175.600
1092	176.100
1760	177.000
2236	176.700
2380	176.400
2688	176.300
2808	176.700
3840	176.100
5796	177.000
5808	176.800
6884	176.300
6916	176.300
8024	177.000
8088	176.700
9960	176.400
10164	176.900
11264	176.100
11336	176.600
11360	176.300
11936	176.100
12032	176.600
12404	176.200
1400	177.600
1796	177.200
3400	177.500
3652	177.300
3676	177.500
5948	177.700
6008	177.400
6060	177.500
6228	177.500
6424	177.500
6684	177.800
7044	177.700
7728	177.800
7996	177.400
8316	177.700
8972	177.400
11512	177.700
300	178.400
1688	178.200
