# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10088	172.400
10280	172.900
10328	172.100
10336	172.900
11904	172.900
1324	173.800
2156	173.800
2168	173.400
2552	173.200
2660	173.600
5940	173.400
7280	173.900
8544	173.100
11892	173.400
652	174.300
1716	174.100
2484	174.700
3408	174.400
4600	174.800
5320	174.700
5652	174.500
7532	174.500
7760	174.400
8372	174.400
8380	174.900
8472	174.600
10260	174.500
10972	174.900
11680	174.700
11996	174.800
428	175.200
904	175.500
1648	176.000
3244	176.000
3676	175.800
3884	175.500
4120	176.000
4176	175.100
4268	175.200
6312	175.100
6568	175.300
6700	175.800
7056	175.900
7560	175.200
8672	175.700
9980	176.000
10564	175.500
11496	175.500
11832	175.200
12320	175.300
104	176.700
880	176.800
1284	176.100
1940	176.700
4504	176.900
4860	176.100
6064	176.100
8080	177.000
8868	176.800
9216	176.600
10256	176.500
11472	176.600
1732	177.200
1820	177.100
2812	177.200
2836	177.400
4040	177.400
5908	177.100
6320	177.600
6340	177.400
6536	177.800
6624	177.600
7416	177.700
7780	177.900
8864	177.300
9064	177.700
9352	177.300
9716	177.700
10104	177.500
10456	177.500
10460	177.600
10468	177.400
11260	177.400
11456	177.200
12452	177.300
584	178.300
728	178.300
732	178.400
800	178.900
1776	178.300
2356	178.900
2884	178.800
3488	178.400
4300	178.100
5392	178.200
5496	178.100
5632	178.400
5664	178.200
6808	178.700
7096	178.900
7732	178.800
8180	178.800
9160	178.200
9396	178.300
10288	178.900
11216	178.900
992	179.800
1228	179.100
2244	179.500
2532	179.900
2980	180.000
4288	179.100
4480	179.600
4812	179.600
4964	179.200
5868	179.600
6632	179.800
6680	179.100
8000	179.700
8600	179.700
8992	179.100
11608	179.800
11884	179.600
11952	179.100
1676	180.100
2636	180.700
3020	180.500
3280	180.500
4588	180.600
5800	180.600
7604	181.000
7756	180.200
8344	180.100
8360	180.300
8452	180.800
8536	180.200
9444	180.900
9588	180.200
9872	180.100
9964	180.300
10048	180.500
10504	180.800
10828	180.600
11032	180.100
11732	181.000
11988	180.500
12204	180.300
12288	180.500
12416	180.300
400	181.400
824	181.500
1964	181.300
2108	181.100
2316	181.600
2524	181.100
7224	181.400
7296	182.000
7716	181.900
7736	181.900
8208	181.500
8252	181.400
9836	181.800
10632	181.900
10860	181.300
11076	181.600
11984	181.900
208	182.800
516	182.500
1116	183.000
1452	182.800
1592	182.500
1920	182.700
2084	182.400
2092	182.200
2756	182.500
3236	182.700
3648	182.200
4028	182.100
4080	182.400
5640	182.900
5780	182.300
5876	182.500
5936	182.600
6388	182.100
7200	182.300
8124	182.200
8392	183.000
8872	182.400
8884	182.200
9840	182.300
10432	182.800
12196	182.200
2040	183.800
2664	183.700
2772	184.000
3352	183.600
3604	184.000
3912	183.700
4016	183.900
4652	184.000
6168	183.100
6780	183.100
8492	183.100
9172	183.100
9344	183.700
9632	183.300
10264	183.500
11476	183.100
11872	183.600
12020	183.300
12104	183.100
420	184.600
536	184.300
1620	184.600
2612	184.300
3872	184.300
4384	184.500
4628	184.800
5120	184.600
5212	184.600
5768	184.900
7032	184.700
7672	184.200
7824	184.600
8084	184.100
8332	184.300
8368	184.300
8376	184.300
8624	184.100
8696	184.900
9420	184.400
9552	184.400
9792	184.100
10012	184.300
116	185.300
1564	185.100
1588	185.900
2816	185.900
2896	185.100
3204	186.000
3716	185.300
4052	185.900
4248	186.000
4260	185.900
4464	185.200
4724	185.300
4884	185.600
5836	185.900
6044	185.100
8676	185.400
9476	185.400
9496	185.100
9564	185.500
10096	185.100
10440	185.800
10708	185.500
10780	185.800
10864	186.000
11516	185.600
11768	185.500
12360	186.000
36	186.100
520	186.900
532	186.400
4392	186.500
6696	186.200
9768	186.500
10372	186.700
10524	186.500
11568	186.400
12192	186.200
968	187.600
1924	187.400
4084	187.400
4212	187.200
4772	187.800
9392	187.800
9636	187.700
10900	188.000
11356	187.500
11548	187.900
11740	188.000
1460	188.800
1528	188.300
1576	188.900
1664	188.500
1788	188.200
2328	188.300
2976	188.100
3112	188.900
3540	188.100
3680	188.500
3848	188.700
4488	189.000
4656	188.300
7244	188.100
7420	188.700
7656	188.700
7940	188.700
8072	188.900
8264	188.200
8480	188.700
9604	188.300
10124	188.800
10724	188.900
11736	189.000
176	189.500
452	189.200
524	189.400
708	190.000
1104	189.500
1232	189.400
1632	189.100
1684	189.300
2240	189.900
3388	189.700
3464	189.300
3776	189.900
4432	189.100
4824	190.000
5064	189.700
8324	189.300
10024	189.200
11020	189.800
11256	189.100
12356	189.600
840	191.000
3268	190.300
5296	190.800
5336	190.500
5608	190.400
6448	190.600
7544	191.000
8752	190.900
9336	190.600
9584	190.300
11296	190.500
304	191.100
864	191.700
1024	191.600
1188	191.700
1448	191.100
1532	191.400
3452	191.700
3668	191.300
3840	191.500
5208	191.700
5436	191.400
6540	191.500
6708	191.400
6820	191.400
6836	191.500
7220	191.200
7896	191.200
8136	192.000
8140	191.600
8228	192.000
8632	192.000
9796	191.700
10316	191.100
10324	191.600
10380	191.600
10976	191.700
12052	191.500
12244	192.000
988	192.700
2668	192.100
3132	192.700
4152	192.500
4172	192.100
4376	192.300
4484	192.100
5016	192.200
5576	192.200
6256	192.300
7820	192.700
8104	192.300
8476	192.100
8552	192.200
9020	192.300
9108	192.200
9200	192.100
9272	192.800
11204	192.500
12024	192.200
404	193.700
1296	193.100
1440	193.800
2544	193.200
3384	193.400
5020	193.500
5492	193.400
6516	193.700
7536	193.200
7620	193.500
9148	193.500
10196	193.700
460	195.000
912	194.600
1736	194.900
1960	194.100
2572	194.700
2692	194.800
3172	194.200
3264	194.500
3612	194.100
3636	194.200
4252	194.900
5356	194.300
5668	194.300
5716	194.300
6248	194.500
7520	194.900
7628	194.300
8212	194.600
8296	194.800
8464	194.400
9184	194.900
9544	194.800
10368	195.000
10388	194.600
10732	194.800
11604	194.400
1264	195.400
1328	195.400
1808	195.400
1992	195.500
2064	195.800
3428	195.300
3968	195.800
5996	195.600
6008	195.300
6032	195.400
6672	195.900
6912	195.300
8808	195.500
9388	195.200
9440	195.200
9668	195.700
11484	195.400
11620	195.100
11948	195.300
12232	195.500
440	197.000
1464	196.700
1748	196.400
1864	197.000
2804	196.800
4516	196.800
4568	196.400
4720	196.700
5872	196.300
6520	196.800
6564	196.900
6764	196.800
7112	196.900
7556	196.700
7564	196.900
8844	196.400
9468	196.300
9736	196.600
11112	196.900
11444	196.100
832	197.100
1012	197.200
1860	197.200
2292	197.600
2704	197.900
2916	197.100
3176	197.600
3588	198.000
3600	197.900
3684	197.500
3868	197.800
4436	197.300
4796	197.900
4996	197.600
5292	197.200
5520	197.300
5848	198.000
6120	197.900
7664	197.500
8280	197.600
8568	197.700
9780	197.700
10036	197.300
10540	197.300
11596	198.000
24	198.100
948	198.400
1076	198.500
1888	198.500
2256	199.000
3104	199.000
3164	198.400
3712	198.300
3896	198.200
4396	199.000
4532	198.500
4620	199.000
4688	198.700
6104	198.500
6108	198.300
6576	198.300
7616	198.900
8132	199.000
8924	198.200
10516	198.300
11448	198.200
11592	198.600
11716	198.400
11724	198.600
12284	198.800
12464	198.800
1136	199.400
1900	199.700
4276	199.100
6308	199.200
6456	199.100
7024	199.100
8348	199.700
9436	199.600
10680	200.000
11028	199.500
12500	199.300
104	200.600
376	200.400
2416	200.700
2452	200.500
2468	200.400
4628	200.600
7692	201.000
7804	200.400
9040	200.400
9220	200.200
10216	200.400
10384	200.100
10576	200.100
792	201.900
1552	202.000
2324	201.900
3560	201.700
4756	201.800
6160	201.700
6336	201.100
8852	201.400
8888	201.400
9060	201.800
10960	201.700
11172	201.500
12136	201.700
12248	201.200
352	202.300
1252	202.900
1668	202.700
2488	202.800
2564	202.100
2724	202.700
2892	202.500
3572	202.400
3616	202.100
4296	202.400
5304	202.200
6652	202.400
9152	202.400
10044	202.700
10248	202.500
10332	202.500
11812	202.400
11860	202.800
11876	202.400
12080	202.800
12200	202.800
32	203.800
724	203.900
744	203.300
932	203.800
1932	203.200
3140	203.900
3688	203.400
4716	203.100
5616	203.600
6556	203.300
7972	203.300
8804	203.300
9644	204.000
10420	203.100
11088	203.200
11108	203.800
11364	203.300
11520	204.000
11932	203.600
11936	203.600
136	204.900
3148	204.800
3804	204.900
3892	204.100
3988	204.700
4740	204.900
4908	204.700
5196	204.400
6132	204.500
6792	204.300
7384	204.500
7580	204.700
9844	204.500
10552	204.100
10772	205.000
152	205.400
696	206.000
920	205.100
1316	205.100
1332	206.000
1488	205.200
1944	205.500
1984	205.400
2288	205.300
2820	205.500
3120	205.600
3360	205.800
3644	205.300
4176	205.400
5144	205.100
7488	205.800
9064	205.600
9080	206.000
10580	205.600
10980	205.900
11776	205.600
11916	205.800
12120	205.900
260	206.700
1236	206.300
2536	206.600
5952	206.900
6776	206.500
6988	206.100
7348	207.000
8284	206.600
8712	206.300
9208	206.300
9572	206.300
9720	206.600
11576	206.500
12492	206.500
756	207.800
780	207.600
1712	207.900
2956	207.900
3768	207.600
5220	208.000
5700	208.000
6572	207.200
7412	207.200
7676	207.100
8232	207.100
8820	207.500
9888	207.200
10360	207.600
10408	207.300
11968	207.500
12376	207.600
172	208.700
1636	208.300
2088	208.600
2484	208.400
3876	208.900
4000	208.400
4156	208.200
4868	208.200
5128	208.600
5244	209.000
6648	208.300
6720	208.100
7200	208.700
8004	208.200
8800	208.500
9420	208.500
9684	208.500
9856	208.300
9932	208.700
216	209.400
2188	209.800
3484	209.500
4132	209.100
4164	209.500
4680	209.200
6476	209.100
6832	209.600
7808	209.700
7912	210.000
8100	209.900
8276	209.600
8440	209.400
8836	209.600
9228	209.700
9512	209.700
10000	209.600
10220	209.800
10532	210.000
10896	209.600
11436	209.700
11704	209.400
11832	209.900
12104	209.300
12192	209.700
392	210.600
1344	210.700
1376	210.500
1772	210.400
2096	211.000
4128	210.900
5416	210.100
6144	210.300
6644	210.200
7080	210.500
7364	210.600
7504	210.900
7792	210.200
9092	210.700
9132	210.500
9852	210.500
10028	210.700
10544	210.600
10636	210.300
10640	210.500
10736	210.800
1272	211.300
1516	211.900
3836	211.200
3872	211.500
7196	211.200
7736	211.300
8360	211.400
8520	211.200
9980	211.300
10940	211.400
892	212.900
1424	212.600
2116	212.500
4204	212.700
4312	212.600
5232	212.400
5728	212.100
5772	212.700
6704	212.500
6876	212.600
7076	212.900
7164	213.000
9328	212.400
9456	213.000
9596	212.500
9976	212.600
10720	212.800
10984	212.500
11308	212.500
11464	212.200
11624	212.600
12124	212.300
980	214.000
1604	213.700
3000	213.100
4044	213.900
4184	213.900
5368	214.000
8248	213.200
9424	213.300
9620	213.700
9940	213.300
10256	213.300
10308	214.000
232	215.000
436	214.500
476	214.100
556	214.400
1268	214.600
1392	214.500
1444	214.800
1476	215.000
1696	214.200
1928	214.300
2700	214.600
2788	214.300
2876	214.800
4728	215.000
4752	214.200
5760	214.500
6028	214.300
6100	215.000
7100	214.800
7180	214.900
7360	214.500
7392	214.900
9732	214.700
10852	214.900
11240	214.400
11928	214.100
396	216.000
412	215.800
440	215.300
1148	215.500
1956	215.400
2196	215.300
2432	215.900
2628	215.100
3280	215.700
3700	215.700
3772	215.600
4120	215.500
4768	215.400
5184	215.900
7012	215.200
7232	215.200
7236	216.000
7660	215.600
7720	215.800
7760	215.800
8600	215.200
8612	215.700
8624	215.600
9948	215.800
10120	215.700
10232	215.200
10644	215.900
10908	215.200
11544	215.400
11680	215.500
11896	215.900
112	216.200
300	216.200
1540	216.500
1832	216.900
2024	216.500
3404	216.600
3788	216.300
4404	216.100
5420	216.800
6524	216.800
6880	216.600
6980	216.200
7572	216.800
8148	216.400
8260	216.200
9308	216.400
9376	216.400
9820	216.400
9920	216.800
10672	216.600
11236	216.400
11492	216.800
12244	216.700
268	218.000
1744	217.100
2004	217.900
2752	217.800
3056	217.400
3352	217.500
3952	217.100
4332	218.000
4792	217.400
5252	217.600
5600	217.900
5960	217.400
6272	217.300
6712	217.300
6768	217.800
6812	217.700
6816	217.700
8676	218.000
9000	217.600
9772	217.400
9992	217.200
10428	217.400
10860	217.500
11888	217.500
420	218.200
852	218.800
1196	218.800
2576	218.300
3304	218.800
4840	218.700
5284	218.100
5712	218.100
5784	218.800
6340	218.900
6436	218.500
6460	218.800
7472	218.100
7888	218.900
8696	218.300
9908	219.000
10652	218.200
12064	218.900
12288	219.000
808	219.600
1092	219.900
1304	219.400
2260	219.700
3400	219.200
4468	219.300
5092	219.900
5844	219.200
6036	219.300
6300	219.300
7380	219.500
8292	219.600
9156	219.500
10400	219.600
10812	219.800
10824	219.200
10844	219.600
10924	220.000
11132	219.100
11224	219.500
11488	219.800
11660	219.100
456	220.400
464	220.500
804	220.400
1088	220.700
1156	220.100
1260	220.600
2160	220.300
2596	220.300
3044	220.700
3116	220.900
3412	220.700
3584	220.500
3812	220.700
4624	220.400
5412	220.300
6360	220.500
6532	220.200
6688	220.800
7060	221.000
7308	221.000
7728	220.400
7740	220.900
8640	220.200
8756	221.000
9244	220.200
11300	220.300
11412	220.900
12092	221.000
520	221.800
3244	221.200
4944	221.800
5608	221.500
6004	222.000
7456	222.000
7788	221.800
9508	221.600
9520	221.100
10212	221.700
10512	222.000
10948	221.100
12108	221.800
28	222.900
244	222.800
488	222.400
1728	222.500
2740	222.600
2872	222.500
3476	223.000
5204	222.100
5680	222.500
5704	222.300
5824	222.800
5940	222.500
6544	222.600
6996	222.600
7136	222.700
7856	222.400
8392	222.900
9140	222.500
10920	222.800
11268	222.200
11356	222.500
12392	222.800
104	224.000
2032	223.500
2480	223.700
2800	223.100
3820	223.700
4024	223.100
5164	223.900
5496	223.500
5792	223.500
7916	223.700
7964	223.200
8816	223.200
10048	223.300
11264	223.200
11728	223.800
11944	223.500
12000	223.400
12380	223.500
3472	224.500
4180	224.200
5012	224.400
6240	224.100
6632	224.200
7528	224.800
7560	224.300
7832	224.500
8272	225.000
9704	224.300
11072	224.800
11920	224.500
52	225.600
380	225.300
1008	225.400
1940	225.900
2220	226.000
3196	226.000
3520	225.600
4320	225.800
4392	225.900
4480	225.800
5320	225.500
5408	225.300
5972	225.400
6120	225.800
7248	225.700
7436	225.100
7840	225.400
8332	225.600
9808	226.000
9824	225.300
10280	225.500
10688	225.400
12400	225.700
12448	225.100
1980	226.300
2332	226.200
3492	226.800
3648	226.200
4424	226.500
4604	226.900
5348	226.300
7592	226.900
8524	226.700
9428	226.500
9800	226.100
9816	227.000
10376	226.100
11304	226.900
296	227.900
432	227.700
548	227.900
680	227.300
1124	228.000
1844	227.300
2560	227.100
3212	227.700
4212	228.000
4804	227.600
6396	227.100
6976	227.400
9272	227.200
11008	227.100
12436	227.900
1224	228.400
1860	229.000
3220	228.900
3300	228.300
3856	228.100
4004	228.500
4892	229.000
5120	228.700
5380	228.500
5596	228.600
5816	228.600
7224	228.200
7768	228.500
9524	228.200
10116	228.500
12312	228.500
400	229.300
1588	230.000
1648	229.700
1756	229.300
1872	229.400
2356	229.900
2620	229.800
3012	229.600
3052	229.500
3880	229.800
4772	229.500
5040	229.200
5160	229.200
7240	229.200
8764	229.700
9188	229.800
9584	229.600
10172	229.900
10740	229.500
10828	229.500
11524	229.400
11700	229.800
11788	229.500
12128	229.600
12156	229.200
120	230.200
1328	230.500
2328	230.200
2916	230.600
3152	230.300
3564	230.400
4036	230.600
4068	230.100
4168	230.400
5552	230.800
6592	230.400
6832	230.300
7376	230.300
7684	230.300
8488	230.100
8784	230.500
9048	230.200
12304	230.400
12328	230.900
2516	231.600
2980	232.000
4484	231.200
5640	231.600
5992	231.600
6904	231.900
7140	231.100
8760	231.100
8824	231.800
9112	231.800
9404	232.000
11904	231.900
12084	231.500
12360	231.500
1684	232.700
2060	232.800
2384	232.700
2660	232.800
2948	232.600
3332	232.600
4124	232.700
4508	232.700
5672	232.200
6076	233.000
7712	233.000
7776	232.700
8132	232.900
8304	232.300
8908	232.600
8980	232.200
9396	232.800
11668	233.000
12352	232.700
996	233.800
1248	233.600
1408	234.000
1692	233.700
2600	233.900
3392	233.100
3496	233.800
3556	233.900
3784	233.900
4012	233.600
4096	233.200
4732	233.600
4736	233.500
5044	233.100
5316	234.000
5684	233.100
5944	233.900
6144	233.500
6716	233.500
7516	233.700
8084	233.800
8688	233.700
9296	233.200
9892	233.700
11200	233.800
11456	233.600
12004	233.600
540	234.700
3224	234.400
3384	234.200
4356	234.600
4532	234.100
4788	234.800
4984	234.100
5572	234.900
6080	234.200
6292	234.600
7212	235.000
7664	234.500
8848	234.200
10260	234.600
10448	234.700
10780	234.300
11960	234.700
1896	235.300
2524	235.700
2644	235.500
3176	235.200
4548	235.400
4868	235.400
5464	235.200
5916	235.600
6000	236.000
7780	235.600
8384	235.800
8400	235.100
8868	235.200
9172	235.700
10184	236.000
10584	235.700
11344	235.500
12172	235.500
888	236.700
2552	236.900
3204	236.800
3568	236.500
4896	236.500
5344	236.700
5460	236.400
5644	236.700
5764	236.800
5856	236.900
7160	236.500
7508	236.900
7620	236.300
7704	236.800
9300	236.400
9792	237.000
9928	236.200
10056	236.700
10488	237.000
11124	236.200
11340	236.400
11696	237.000
16	237.700
72	237.100
376	237.800
416	237.800
584	237.200
708	237.500
1700	237.700
2184	237.700
2988	237.300
3348	237.600
3940	237.400
4280	237.800
6104	237.200
6620	238.000
6692	237.300
7324	238.000
7632	237.600
7904	237.400
8208	237.100
8376	237.400
8680	238.000
9220	237.700
9644	237.800
9984	237.400
11036	237.200
11996	237.500
572	238.500
1036	238.600
1264	238.700
1532	238.600
3732	238.300
4444	238.600
4652	238.300
4664	238.900
4840	238.500
5272	238.300
5404	239.000
5796	238.400
6908	238.500
7488	238.900
7756	238.400
8000	238.800
8552	238.900
9744	238.500
10192	239.000
10640	238.100
10676	238.200
10844	238.900
10856	239.000
11768	238.700
12228	238.800
12364	238.600
2096	239.900
2816	240.000
3036	239.500
3956	239.300
4112	239.900
4164	239.700
4488	239.500
4924	239.500
5032	239.600
5328	239.200
5392	239.200
5492	239.600
6564	239.200
6916	239.600
6928	240.000
8644	239.200
9468	240.000
9488	239.300
9552	239.600
9676	239.800
9860	239.700
9912	239.100
10244	239.400
10424	239.200
11140	239.300
11584	239.600
11636	239.900
12488	239.100
936	240.400
992	240.700
1784	240.100
2612	240.500
3932	240.100
4524	240.200
4860	240.800
6520	240.200
10732	240.500
11032	240.900
12224	240.300
364	242.000
1348	241.500
2676	241.300
3408	241.200
3444	242.000
4824	241.900
6164	242.000
6660	241.900
7604	241.800
8072	241.500
8104	241.400
8120	241.700
8616	241.500
8724	241.300
8876	241.400
10376	241.800
10564	241.700
10892	241.700
11780	241.500
12204	241.400
12324	241.800
12416	241.400
1296	242.400
1412	242.300
1436	242.400
2276	242.400
6368	242.500
6800	242.200
8160	242.100
9756	242.700
10336	243.000
11204	242.300
11568	242.500
11608	242.100
12412	242.600
2168	244.000
5708	243.900
6780	243.900
7064	243.400
8232	243.700
8312	243.700
8948	243.900
8952	243.100
9344	243.700
10580	243.200
10596	244.000
10632	243.600
10660	243.300
2444	245.000
4056	244.600
4976	244.700
5812	244.100
5844	244.600
6452	244.100
8468	244.700
10088	244.100
252	246.000
492	245.500
2420	245.100
2812	245.300
3244	246.000
3560	245.100
3768	245.400
3892	245.200
7032	245.500
7648	245.700
8080	245.600
9560	245.100
10656	245.400
10668	245.400
10728	245.900
11576	245.100
2632	246.200
3628	246.400
3776	246.300
4296	247.000
6640	246.800
6892	247.000
7576	246.800
7880	246.200
9204	246.400
10104	246.700
12344	246.100
32	247.500
448	247.100
556	247.900
832	247.200
1556	247.900
1592	247.900
1760	247.800
1936	247.200
2368	247.500
3144	247.100
3620	247.100
4152	247.400
4260	247.700
4412	247.900
4580	247.700
4876	247.400
5472	247.900
5832	247.700
7264	247.600
7312	247.400
8248	247.600
8560	247.700
10604	247.500
10884	247.900
11176	247.800
11572	247.900
11616	247.600
768	248.400
964	249.000
1860	248.100
1992	248.900
2084	248.800
2340	249.000
2976	248.400
3064	248.100
3068	248.100
3132	248.700
3228	248.700
3484	248.400
5336	248.800
5780	248.100
6064	248.100
6084	248.900
6732	249.000
6868	248.900
7868	248.300
8124	249.000
8808	248.200
9016	248.400
9160	248.600
9264	248.200
9748	248.300
9848	248.700
10092	248.300
10372	248.200
10452	248.500
11224	248.400
352	249.100
744	250.000
1568	249.600
1948	250.000
2092	249.400
2392	249.300
2452	250.000
2500	249.600
2728	249.600
3000	249.900
3092	249.200
3712	249.200
4080	249.400
4520	249.200
5748	249.600
5852	249.400
6024	250.000
6316	249.300
6524	249.100
7896	249.800
7940	249.200
8572	249.900
9988	249.800
10128	249.500
10740	249.800
11116	249.200
11300	250.000
11324	249.500
12020	249.900
12164	249.100
1256	250.600
1460	251.000
1552	251.000
2328	250.500
2532	250.700
2588	251.000
4760	250.300
6248	250.800
6272	250.900
6596	250.800
7000	250.300
7340	251.000
7548	250.500
8256	251.000
10256	250.700
12104	250.400
1252	251.700
2700	252.000
3836	251.700
6224	252.000
6696	251.300
6912	251.200
7476	251.900
8028	251.700
9100	251.600
9440	251.900
9936	251.300
10208	251.700
11144	251.700
11956	251.600
12232	251.800
588	252.200
1120	252.300
2784	252.400
4132	253.000
4448	252.100
5984	252.200
6032	252.800
6160	252.100
6348	252.900
7856	252.100
8200	252.400
8500	253.000
8936	252.200
9328	252.700
9480	252.800
9600	252.800
9704	252.300
10132	252.800
10164	252.800
10716	252.200
10772	252.100
10908	252.400
12284	252.200
12476	252.100
716	253.900
1104	253.400
1868	254.000
2140	253.600
2260	253.200
2820	253.600
3544	253.500
3744	253.600
5524	254.000
6284	253.700
6972	253.300
7484	253.500
8964	253.400
9324	253.800
9492	254.000
10060	253.500
10388	253.200
12332	253.700
12372	253.800
456	254.300
796	254.800
1116	254.100
2120	254.900
2160	254.300
2932	254.900
3216	254.800
3504	254.700
3756	254.300
3792	254.500
4796	254.700
5980	254.100
6836	254.600
7096	254.100
9348	254.700
9404	254.600
10920	254.100
10984	254.900
11924	254.900
12044	254.400
636	255.300
1736	255.900
1752	255.800
1944	255.300
2064	255.100
2204	255.300
2256	255.500
2800	255.500
3080	255.700
3508	255.500
3660	255.300
4104	255.900
4324	255.500
4388	256.000
6756	255.200
10432	255.900
10936	255.900
11428	255.200
11896	255.600
12380	255.700
312	256.600
580	256.300
1780	256.200
2068	256.600
2080	256.900
3636	256.400
4744	256.100
5024	256.100
6320	256.700
6700	256.500
7972	256.900
9268	256.400
9844	256.200
9856	256.700
10048	256.800
10072	256.600
10152	256.100
11644	256.800
11920	257.000
788	257.200
1832	257.600
3376	257.900
4052	257.100
4168	257.700
4452	257.300
4952	258.000
5364	257.400
5756	257.300
6628	257.900
6820	257.700
7360	257.400
7672	257.600
7760	257.800
7844	258.000
8100	258.000
9444	257.800
10956	257.700
11112	257.300
11480	257.200
11772	257.300
2488	258.800
3112	258.700
3180	258.300
3616	258.600
4040	258.900
6704	258.800
6920	258.400
7016	258.500
7132	258.800
7520	258.600
7976	259.000
8184	258.500
8608	258.700
8648	258.700
10308	259.000
11548	258.600
392	259.100
1244	259.600
1284	259.900
1540	260.000
1824	259.100
2124	259.700
2432	259.300
2496	259.500
3464	259.800
5416	259.700
6460	260.000
7232	259.500
7416	260.000
7504	260.000
7960	259.900
8540	259.600
8704	259.200
8776	259.600
9596	259.800
10424	259.900
12340	259.700
864	260.400
1016	260.700
1632	260.400
2244	260.300
2828	260.800
3164	260.800
4144	260.800
4188	261.000
5440	260.700
5688	260.900
8292	260.500
8312	260.500
9320	260.500
9696	261.000
9968	260.800
10080	260.700
10624	260.600
10820	260.400
11108	260.800
11228	260.100
20	262.000
3072	261.900
4248	261.700
4292	262.000
4564	261.300
4992	261.200
5068	262.000
7128	261.400
7656	261.500
8272	261.800
8764	261.900
8884	261.100
9376	261.500
9544	261.900
9760	261.900
10216	261.900
10464	261.600
10476	261.900
10852	261.900
40	262.100
100	262.300
1628	262.100
1924	262.900
2172	262.800
2484	262.100
4212	262.300
4272	263.000
4492	262.400
4884	262.100
5248	262.200
6352	262.500
7184	262.600
9736	262.800
10332	262.900
10532	262.700
728	263.600
1772	264.000
2756	263.700
3048	263.300
3572	263.200
3612	263.600
5900	263.600
6944	263.900
7660	263.700
7824	263.200
9780	263.100
10724	263.400
11472	263.600
24	264.200
1200	264.800
3728	264.600
3896	264.100
4688	265.000
6740	264.100
7180	264.500
8336	264.700
9064	264.900
9888	264.100
11596	264.700
356	265.100
360	266.000
616	265.400
2384	265.300
4048	265.300
5176	265.200
5652	266.000
5772	265.100
6468	265.200
6872	265.900
7036	265.400
7280	265.700
8956	265.300
9184	266.000
9220	265.900
9520	265.100
10900	265.400
11188	265.700
11216	265.700
