# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11668	158.900
11716	158.300
8424	159.500
36	161.000
1724	160.300
3220	160.900
5856	160.300
6168	160.800
6376	160.300
6468	160.500
8252	160.700
8684	160.600
9720	160.500
10684	160.500
11456	160.300
80	161.800
3428	161.800
3552	161.500
4080	161.800
4984	161.300
5640	161.800
6188	161.700
7564	161.800
8028	161.500
8776	161.900
9184	161.500
9508	161.600
9940	161.200
10612	161.900
11016	161.100
11608	161.100
11704	161.100
1048	162.100
1684	162.800
2332	162.300
2440	162.700
2620	163.000
3000	162.500
5008	162.200
5408	162.600
5456	162.700
6448	162.200
6680	162.800
6716	162.100
6756	163.000
9124	162.800
11564	162.900
172	163.100
868	164.000
2572	163.900
2708	163.300
3500	163.300
4256	163.900
4936	163.900
5316	163.400
5624	163.300
6892	163.800
6904	163.200
6980	163.500
7456	163.600
7792	163.300
7844	163.300
8176	163.900
8464	163.900
8496	163.900
8544	163.500
8560	163.800
10872	163.100
10908	163.100
10936	163.100
11032	163.200
11444	163.100
12196	163.500
1076	164.700
1252	164.600
2812	164.400
3112	164.500
3772	164.600
4084	164.700
4432	164.600
4704	164.700
5600	164.500
5716	164.100
5848	164.600
9024	164.500
9204	164.300
9348	164.500
9372	164.700
9800	164.400
10256	164.600
772	165.500
1236	165.600
1888	165.700
1980	166.000
2560	165.100
3804	165.200
3872	165.400
3880	165.600
4176	165.300
4588	165.200
4800	165.800
5424	165.800
7048	165.800
7196	165.700
7300	165.600
7528	165.600
7728	166.000
8200	165.100
8272	165.700
8492	165.700
8680	165.100
8764	165.400
9300	165.400
9904	165.500
10188	165.100
11136	165.700
11428	165.400
11452	165.700
11724	165.100
12084	165.500
12364	165.200
192	166.700
460	167.000
808	167.000
936	166.700
1264	166.900
1476	166.800
2080	166.900
2204	166.200
2880	167.000
4180	166.100
4344	166.700
4736	166.100
5708	166.500
6024	166.200
7076	166.800
7932	166.900
8040	167.000
8060	166.900
8380	166.400
8632	166.800
9952	166.300
10828	167.000
11736	166.800
1624	167.900
1652	167.500
1708	167.700
1936	167.300
2668	167.700
2672	167.400
2868	168.000
3040	167.800
3668	167.500
4288	167.800
4388	167.600
4392	167.900
4768	167.700
5760	168.000
6644	167.700
6728	167.200
7360	167.100
7852	167.800
8292	167.400
8392	167.500
8900	167.700
8964	167.500
10248	167.700
12028	167.300
12500	167.900
680	168.700
1392	168.800
1828	168.200
2008	168.600
2372	168.800
2692	168.600
2800	168.600
4024	168.800
4276	168.900
4772	168.200
5232	168.600
5696	168.400
6008	168.800
6444	168.400
6660	168.900
6732	168.600
6928	168.300
6972	168.500
8232	168.700
8396	168.200
8852	168.800
9428	169.000
9528	168.400
9732	168.500
10960	168.400
11080	168.900
11876	168.300
12332	168.300
12416	168.600
972	169.300
1208	169.200
1444	169.500
2508	169.100
3092	169.800
3412	169.100
4776	169.100
5172	169.700
5516	169.400
6240	169.900
6292	169.100
8448	169.800
8552	169.500
8644	169.600
8784	169.300
9092	170.000
9272	169.100
9696	169.100
10228	170.000
10948	169.300
11200	169.600
11364	169.600
12456	169.200
296	170.700
2340	170.600
2728	170.500
2940	170.100
3204	170.100
3960	171.000
4204	170.600
5336	170.100
5652	170.400
6584	170.200
7412	171.000
7940	170.600
8800	170.700
8872	170.100
8936	170.600
9068	170.900
9920	170.700
10928	170.800
11484	170.500
736	171.800
1116	171.900
1744	171.400
3280	171.800
3304	171.700
3572	172.000
4328	171.300
4536	172.000
5168	171.600
5220	171.700
5780	171.500
5916	171.600
7280	171.500
8904	172.000
9044	171.400
11520	172.000
11712	171.900
12296	171.900
252	172.500
3284	172.500
4464	172.600
5952	172.900
6908	172.500
7148	173.000
8372	172.700
9380	172.700
9892	172.400
10036	172.900
11256	172.600
11300	172.300
400	173.700
916	173.400
1008	173.300
2112	173.600
4124	173.600
4896	173.900
5852	173.800
6164	173.500
8348	173.800
8488	173.900
8980	173.800
9208	173.700
9236	173.700
9520	173.600
10904	173.800
10916	173.900
11584	173.800
12164	173.700
404	174.400
2836	174.500
3812	174.700
4192	174.600
4384	174.600
4532	174.800
5144	174.700
5768	174.600
5960	174.500
6300	174.700
6976	174.600
8320	174.200
10432	174.600
10640	174.800
10708	174.800
10752	174.200
11384	174.500
11924	174.100
12380	174.200
1464	175.400
1716	175.300
2852	175.200
3080	176.000
3564	175.700
3768	175.600
4524	175.400
4940	175.100
5060	175.100
7324	175.700
8048	175.100
10416	175.200
11796	175.800
12424	175.300
628	176.500
1780	176.100
3180	177.000
3928	176.400
3972	176.900
4916	176.100
6364	176.200
7440	176.700
8000	176.900
8228	176.200
8912	176.500
9352	176.600
9872	176.600
10676	176.500
10976	176.200
24	178.000
264	177.300
1036	177.100
1788	177.800
1908	177.300
2988	177.700
3124	177.100
4480	177.700
5608	177.900
5908	178.000
5984	178.000
6248	177.200
6744	177.200
8804	177.500
10056	178.000
10124	177.300
10652	177.900
11480	177.200
11920	177.600
828	178.100
1044	178.900
1680	178.200
2428	178.200
2440	178.900
3144	178.500
4492	178.400
4860	178.500
6040	178.600
6052	178.900
8720	178.600
8752	178.100
9108	178.800
9436	178.400
9824	178.400
10136	178.800
10584	179.000
11280	179.000
11368	178.400
11968	178.800
12256	178.300
12368	178.900
476	179.700
904	179.900
1184	179.200
1552	179.400
2544	179.300
2976	179.700
3532	179.600
3612	179.300
3760	179.700
3980	179.100
4280	180.000
4548	179.600
4688	179.400
4764	179.500
6316	179.800
7064	179.200
7512	179.500
8484	179.700
9728	179.300
10376	179.100
11552	179.300
11616	179.500
12012	179.600
140	180.200
664	181.000
976	181.000
1232	180.700
1772	181.000
2608	180.400
2772	180.700
2968	180.600
3048	180.300
3068	181.000
3636	180.300
4516	180.300
4964	180.700
6264	180.900
6304	180.700
7252	180.600
7604	180.500
7960	180.700
8256	180.200
9064	181.000
9328	180.300
11996	180.900
12224	180.100
268	181.400
1860	181.900
2584	181.500
2588	181.700
2816	181.400
3164	181.400
3456	181.800
5200	181.100
5356	181.700
5868	181.500
7156	181.300
