# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2143	169.500
2435	169.200
2619	169.100
3751	170.000
3799	169.600
4771	169.100
5323	169.900
5863	169.100
6151	169.600
6387	169.100
6439	170.000
6659	169.500
6847	169.900
7051	169.200
7579	169.100
8023	169.600
9535	170.000
9683	169.900
9711	169.400
10011	169.500
11163	169.500
11635	169.200
11651	169.800
11683	169.500
531	170.400
1231	170.200
1615	171.000
1719	170.700
2223	170.100
2703	171.000
2795	170.900
3103	170.800
4147	170.500
4223	170.700
4291	170.600
4579	170.200
4855	171.000
5243	170.100
5435	170.600
5867	171.000
6567	170.300
7059	170.400
7899	170.800
8483	170.100
10031	170.800
10323	170.800
10591	170.700
11519	170.700
12443	170.100
1511	171.200
1727	171.100
2255	171.500
3411	171.600
4079	171.600
4499	172.000
4679	171.500
4731	172.000
5247	171.100
5603	171.300
6271	171.400
6487	171.500
7359	171.200
8179	171.200
11135	171.600
11759	171.800
1283	172.700
3503	172.700
3583	172.300
3887	173.000
5099	172.900
5231	172.100
5879	172.900
6015	172.400
7107	172.500
7335	172.200
7915	172.100
8615	173.000
8695	172.100
9455	172.400
10183	172.500
10671	172.700
11215	172.400
11263	172.300
11279	173.000
11479	172.700
11667	172.500
183	173.400
1651	173.400
2899	173.200
4791	173.300
4875	173.300
5183	173.600
6895	173.200
7187	173.800
7843	173.600
8747	173.500
10159	173.600
10231	173.200
12359	173.700
543	174.800
2483	174.600
3731	175.000
4567	175.000
5523	174.900
5739	174.200
5895	175.000
5947	174.400
7095	174.800
7259	174.800
8243	174.400
10619	174.500
10811	174.200
11423	174.100
12299	174.700
7	175.800
131	175.700
843	175.600
1135	175.400
2091	175.300
2123	175.700
3055	175.800
3499	175.100
3587	175.400
3591	175.900
5287	175.300
6871	175.800
7379	175.800
7675	175.700
8071	175.800
8363	175.600
9491	175.500
9763	175.900
10151	175.100
803	176.700
879	176.700
2163	176.100
2519	176.400
2615	176.800
3215	176.200
3615	176.200
5019	176.700
5635	176.700
6315	176.100
6831	176.900
7751	176.700
8207	176.600
8775	176.800
9043	176.400
9343	176.800
9515	176.100
10023	176.300
10483	176.500
11567	176.900
11615	176.900
12271	176.600
103	177.500
607	177.800
887	178.000
2035	178.000
2503	177.500
3251	177.800
3323	178.000
3775	177.200
3807	177.700
4039	177.100
4647	177.200
5735	177.300
6915	177.800
7471	177.200
7923	178.000
8067	177.200
8163	177.400
8803	177.800
9127	177.600
10355	177.900
11391	177.500
11559	177.900
11691	178.000
419	178.400
1143	178.800
2851	179.000
3923	178.800
4487	178.800
5943	179.000
5951	178.700
6303	178.800
7463	178.300
8059	179.000
8087	178.800
9775	178.600
10155	178.200
1371	179.600
1607	179.100
2399	179.600
2439	180.000
2639	179.200
3079	179.400
3451	179.900
3795	179.700
4455	179.700
5751	179.400
9435	179.900
9919	179.700
10299	180.000
323	180.600
467	181.000
699	180.800
1755	180.500
1987	180.900
2259	181.000
2331	180.200
2931	180.500
3099	180.700
3259	180.200
3991	180.900
5131	180.500
6379	180.600
7663	180.500
8203	180.300
8655	180.700
9179	180.400
9639	180.800
9739	180.900
9863	180.600
12139	180.100
12207	180.300
83	181.600
579	181.200
1551	181.100
2267	181.400
2595	182.000
3227	181.700
3555	181.900
3719	182.000
3815	181.100
3907	181.400
5039	181.100
5763	181.700
6227	181.800
6555	181.700
7319	181.900
8487	181.800
9943	181.900
10655	181.500
10699	181.200
11499	181.100
11799	181.200
12075	181.100
1187	182.900
1335	182.500
3379	182.900
3759	182.600
4215	183.000
4307	182.300
4571	182.800
5091	182.100
5623	182.300
7995	182.500
8079	182.700
9691	183.000
11011	182.200
12439	182.900
251	183.400
1947	183.100
1963	183.800
2355	183.100
2951	183.600
4471	184.000
5187	184.000
6527	183.300
9159	184.000
10319	183.600
11151	183.800
11791	183.800
12251	183.400
12295	183.800
27	184.700
1167	184.900
1391	184.500
1919	184.100
2247	184.100
3279	184.700
4535	184.600
4895	184.300
4899	185.000
6011	184.600
6467	184.400
7835	184.400
9031	184.300
9423	184.500
10163	184.200
10539	184.500
971	185.700
1347	185.900
1867	185.700
1883	185.600
2323	185.300
2387	185.800
3091	185.400
3239	185.800
4143	185.700
5071	185.400
5103	185.700
5259	186.000
6499	185.100
6715	186.000
7003	186.000
7247	185.400
7503	185.300
7867	185.900
7875	185.800
8611	185.300
9723	185.400
2187	186.600
2719	186.800
3071	187.000
3123	186.400
4243	186.400
4447	187.000
5035	186.500
5151	186.200
6111	186.300
6199	186.400
6907	186.500
7087	186.200
8075	186.700
9015	186.900
10459	186.800
10563	186.800
10647	186.300
11015	186.500
11087	186.900
11571	187.000
11923	186.300
931	187.100
1487	187.700
1683	187.700
2343	187.200
2767	188.000
2831	187.100
4891	188.000
5367	187.200
6023	187.300
7687	187.900
7787	187.300
7847	187.400
8671	187.300
9979	187.100
10615	187.500
11171	187.300
11483	187.400
535	188.200
1303	188.900
1811	188.900
3523	188.700
6159	188.900
6823	188.500
7491	188.300
7599	188.800
8199	188.400
9735	188.600
11955	188.800
483	189.300
1095	189.200
2771	189.400
2775	189.500
3635	189.100
3823	190.000
4239	190.000
6003	189.500
7063	189.300
7547	190.000
8047	189.200
8831	189.300
10667	189.600
11043	189.800
11655	189.700
11719	189.100
12079	189.800
12195	189.400
219	190.700
1087	190.500
2227	190.500
3891	190.400
4099	190.400
4979	190.600
5391	190.900
6299	190.400
7407	190.500
8559	190.200
8779	191.000
8843	190.700
9855	190.600
11607	190.400
363	191.700
999	192.000
1227	191.200
2059	191.800
3459	191.500
4103	191.300
4779	191.600
5395	191.400
5699	192.000
6343	192.000
8351	191.400
8523	191.500
9675	191.300
9727	191.800
9795	191.200
10195	191.500
11439	191.500
11895	191.100
51	193.000
123	192.600
427	192.800
503	192.200
603	192.600
1019	192.600
1711	192.900
1807	192.400
3707	192.100
5487	192.300
6203	192.300
7243	192.600
7251	192.900
7851	192.300
9295	192.900
10143	193.000
10343	192.600
10675	193.000
10999	192.100
11219	192.200
11255	192.600
11627	192.700
11679	192.500
1207	193.600
1675	193.900
2131	193.900
2479	193.200
3023	193.400
3423	193.600
6487	194.000
9447	193.600
10071	193.100
10223	193.200
11223	193.400
12275	193.800
1315	194.200
1751	194.400
2151	194.300
4095	194.400
4267	194.700
7207	194.700
8111	194.100
8959	194.700
9115	195.000
10611	194.700
12371	194.200
1659	195.200
1999	195.700
2239	195.100
2723	195.700
2867	195.800
3211	195.500
3367	195.600
4543	195.600
4659	195.800
4719	196.000
4767	195.100
4811	195.700
5503	195.300
6295	195.700
6387	195.300
6667	195.200
7183	195.900
8631	195.500
10215	195.800
10487	196.000
11239	196.000
11495	195.500
12083	195.300
1279	196.900
2855	196.200
3975	197.000
4783	196.400
5355	196.700
5899	196.500
6251	196.800
8615	196.700
8683	196.800
8727	196.200
9439	196.300
12463	196.500
1235	197.300
2835	197.200
3399	197.600
6691	198.000
8675	198.000
8799	197.500
9715	197.400
10907	197.400
11243	197.100
11331	198.000
12227	197.500
759	198.700
1111	198.400
1799	199.000
2179	198.200
4203	198.200
4627	198.200
7219	198.800
7551	199.000
8303	199.000
9771	198.200
127	200.000
423	200.000
811	199.400
847	199.800
2099	199.400
3231	199.300
4715	199.700
5463	199.400
5651	199.700
5667	199.700
6675	200.000
6983	199.900
7115	199.800
7123	199.100
7231	200.000
7347	199.500
8327	199.100
8339	199.500
9483	200.000
9615	199.300
12323	199.600
39	200.600
75	200.100
707	200.200
1323	201.000
1451	200.900
1647	200.100
1871	200.500
2219	200.200
2807	200.300
3575	200.700
5047	200.200
5219	200.400
5307	200.600
5339	200.500
6267	201.000
6347	200.400
6643	200.900
6651	200.100
6919	200.500
7703	200.900
8419	200.900
8519	200.400
8639	200.600
8667	200.700
8731	201.000
8943	200.900
9499	200.500
10187	200.300
10203	200.400
10983	200.600
12027	201.000
2191	201.900
2727	201.300
2907	201.500
3563	201.100
4179	201.200
4363	202.000
6547	201.400
7279	201.600
8391	201.500
9611	201.900
11315	201.400
11699	201.800
2499	203.000
3115	202.900
3347	202.800
3471	203.000
4623	202.300
5343	202.300
5387	202.700
5531	202.300
6935	202.800
7215	202.900
7759	202.400
8159	202.800
8183	202.700
8455	202.200
8975	202.200
9571	203.000
11083	202.300
11611	202.600
12267	202.500
207	203.700
1791	203.300
2755	203.500
3119	203.800
3463	203.400
3643	203.200
3919	203.100
5119	203.100
5175	203.900
5291	203.400
6283	203.700
6811	203.900
6815	203.400
8223	203.200
8311	203.400
8591	203.500
8951	203.400
9007	203.400
9511	203.600
9859	203.400
10811	203.700
11047	203.300
11183	203.200
11195	203.500
11415	203.500
1319	204.900
1935	204.500
2483	204.600
2711	204.200
3587	204.500
4283	204.400
4547	204.700
4935	205.000
5527	204.300
6223	204.400
7031	204.600
7055	204.400
7191	204.600
10755	204.700
10955	204.200
11207	204.900
47	205.600
223	205.700
711	205.600
1163	205.500
1343	205.500
1963	205.100
1967	205.400
2199	205.600
2655	205.300
2971	205.600
4503	205.400
6211	205.700
6599	205.700
6839	205.600
9383	205.800
12095	205.500
12391	205.300
12451	205.700
243	207.000
1979	207.000
2043	206.200
3063	206.300
3075	206.400
3407	206.300
4091	206.300
4747	206.900
5475	206.500
5683	206.200
5711	206.800
6147	206.300
6395	207.000
6827	206.300
8515	206.700
9655	206.500
10323	206.600
11035	206.700
12311	206.900
12347	206.200
12379	206.400
1159	207.300
2103	207.200
4759	207.300
5411	207.100
5563	207.600
5855	207.500
6931	207.200
7999	207.100
8095	207.200
8247	207.900
10059	207.500
10139	207.200
10319	207.300
10771	207.700
11487	207.700
11771	208.000
779	208.100
1835	208.600
2019	208.800
3015	208.400
4879	208.400
4891	208.200
4987	209.000
5087	208.400
7719	208.700
9003	208.900
10727	208.100
11367	208.200
11443	208.400
11603	208.700
11979	208.100
1367	209.200
2863	210.000
3455	209.400
4343	209.500
4427	209.800
5555	209.600
7611	209.500
7747	209.600
8051	210.000
10971	210.000
1559	210.700
2087	210.500
2663	210.700
3443	210.200
4111	210.500
4355	210.500
4739	210.400
5143	210.200
5227	210.700
5891	210.800
5999	210.600
6751	210.400
7643	210.600
8347	210.400
9411	210.400
9443	210.300
10275	210.600
10719	210.300
10735	211.000
10743	210.700
11099	210.400
11143	211.000
11395	210.500
12159	210.300
947	211.500
983	211.800
1739	211.800
1883	211.700
2091	211.300
2715	211.300
4463	211.100
4495	211.600
4519	212.000
5215	211.800
6455	211.800
6855	211.100
7203	211.500
8723	211.200
10535	211.900
10939	211.100
11779	211.700
12003	211.800
12015	211.500
655	212.600
3167	213.000
4687	212.700
5331	212.300
5451	213.000
7871	212.500
8967	212.200
10835	212.600
10923	212.300
79	213.900
175	214.000
319	213.800
395	213.900
523	213.600
871	213.200
1359	213.600
1611	213.200
2319	213.400
2963	213.400
3787	213.100
4159	213.900
4207	213.100
5599	213.500
5755	213.400
5775	214.000
6059	213.700
6583	213.900
6659	213.100
7267	213.800
7323	213.700
8623	213.700
10211	213.100
11515	213.400
11703	213.700
11783	214.000
11855	214.000
731	214.600
1795	214.100
2175	214.100
2395	214.800
2539	214.800
3723	214.400
4107	214.900
4275	214.600
6391	214.100
6571	214.800
7027	214.300
7359	214.800
9291	215.000
10367	215.000
11351	214.100
11	215.200
587	215.200
1007	215.500
4211	215.500
4923	215.600
5199	215.900
5439	216.000
7415	215.200
7939	215.900
8019	215.400
8431	215.200
10351	215.500
12059	215.700
1491	216.600
1523	216.800
2171	216.200
2615	217.000
4031	216.400
4055	216.800
5303	216.700
5351	216.900
6015	216.600
6711	216.500
6891	216.400
8103	216.500
8147	216.800
8883	216.500
9307	216.300
9495	216.300
9531	217.000
9835	216.700
12051	216.800
691	217.900
843	217.600
927	217.900
2107	218.000
3087	217.800
3479	217.100
3671	217.600
3811	218.000
4455	217.800
4639	217.300
5187	217.300
6027	217.700
6179	217.900
6511	217.800
7143	218.000
7399	217.300
7635	217.600
8743	217.900
8863	218.000
9539	218.000
9623	217.900
9799	217.600
10967	217.900
11231	217.800
11591	217.500
12167	217.500
1131	218.200
1151	219.000
1351	218.300
2007	218.300
3003	218.700
4007	218.500
4615	218.900
4791	219.000
5575	218.600
5619	218.900
6359	218.600
6375	218.100
6623	218.400
6927	218.600
7683	218.500
8199	218.900
8355	218.600
9347	218.100
11071	218.300
11759	218.100
12099	219.000
955	219.700
3151	219.800
3459	219.500
6915	219.200
7135	219.500
7243	220.000
8739	219.900
9043	219.500
10331	219.500
10419	219.900
10463	219.400
10631	219.200
10683	220.000
10707	219.800
11847	219.500
11983	219.200
3343	220.900
3715	221.000
4683	220.400
4775	220.500
5083	220.600
8691	220.200
9603	220.500
643	221.600
875	221.200
1211	221.900
4147	221.500
4347	221.600
4499	221.300
4663	221.500
5043	221.800
5779	221.500
6331	221.500
6499	221.900
6791	221.600
7155	221.300
7535	221.100
7599	221.700
7923	221.300
8115	222.000
8307	221.200
8647	221.300
9407	221.300
10375	221.900
10503	221.500
11199	221.200
12263	221.900
815	222.100
1327	222.800
2259	222.800
4259	222.500
4703	222.100
5203	222.400
5415	222.100
6215	222.500
7171	222.900
7411	222.600
7771	223.000
8991	222.900
10639	223.000
11375	222.100
11507	222.300
11871	222.300
12223	222.200
12343	222.100
1095	223.300
2127	223.700
2675	223.800
4079	223.700
6063	223.800
7383	223.800
8427	223.300
8907	223.600
10383	223.800
10763	223.300
119	224.800
599	224.500
1231	224.600
2503	224.900
2899	224.100
2991	224.500
3419	224.900
3803	224.500
4215	224.600
4219	224.400
4855	224.100
6495	224.600
6699	225.000
7275	225.000
7903	224.400
7947	224.600
8375	224.900
10043	224.500
10435	224.400
11511	224.800
11915	224.400
11959	224.500
12147	224.900
12215	224.900
19	225.300
1471	225.400
2279	225.700
4927	225.200
5703	225.200
5915	225.100
5959	225.900
6527	225.900
7723	225.100
8359	225.400
8551	225.800
8979	225.300
9463	225.600
11715	225.700
11895	225.800
479	226.700
615	226.700
647	226.900
1575	226.800
1615	226.800
1839	226.200
2803	226.300
3255	226.800
3355	226.500
5935	226.200
6127	226.300
7423	227.000
7647	226.600
11671	226.200
12271	226.100
327	227.500
1971	227.400
2263	227.200
3035	227.200
3739	227.700
3943	227.700
4115	227.300
4571	227.600
4963	227.800
5123	227.600
5335	227.600
5655	227.900
5671	227.500
6039	227.500
6231	227.300
7047	227.700
7175	227.800
7379	227.600
8043	227.900
8075	227.400
8875	227.900
9115	227.400
10219	227.800
10691	227.400
10759	227.300
10799	227.500
11479	227.900
1147	228.100
1439	228.100
1651	228.400
1703	228.700
1875	228.300
2603	228.300
2943	228.600
3779	228.500
3963	229.000
4175	229.000
4991	228.900
5275	228.900
5455	228.600
5947	228.500
6459	228.600
7567	228.700
7915	229.000
8887	228.300
9199	228.700
9679	228.100
10467	228.500
10507	228.400
10991	228.500
11115	228.300
11319	228.300
11619	228.500
12063	228.300
12279	228.500
12363	229.000
703	229.200
3439	229.200
6419	229.200
6951	230.000
8547	229.300
8971	229.500
9023	229.300
9815	229.200
9875	229.100
9971	230.000
10167	229.300
10575	229.100
11079	229.900
11407	230.000
11419	229.200
12019	229.900
12495	229.700
1939	230.900
3771	230.100
4123	231.000
5127	230.900
5263	231.000
5939	230.100
7147	230.300
7579	230.900
8287	231.000
8835	230.800
10559	230.700
11483	230.500
67	231.100
475	231.300
579	231.700
1387	231.900
2215	231.100
3391	231.200
4627	231.700
4631	231.400
4747	231.400
4911	231.900
6575	231.500
8543	231.100
9055	231.600
9955	231.700
12207	231.400
111	232.400
503	233.000
911	232.800
1411	232.900
1987	232.700
3259	232.200
3291	232.300
3603	232.500
3795	232.100
3931	232.200
4099	232.900
5623	232.800
6187	232.200
7447	232.800
7467	232.800
8015	232.600
8823	233.000
9283	232.800
10287	232.100
10947	232.100
11015	232.500
12435	232.800
7	233.300
1067	233.200
2975	233.700
3107	233.300
3819	233.200
4563	233.200
4951	233.200
5759	233.500
5879	233.900
7523	233.900
7919	233.600
8179	233.700
8295	233.300
9983	233.500
9995	233.500
10123	233.100
10547	233.400
10555	233.600
10875	233.200
11243	233.200
487	235.000
1187	234.100
2351	234.100
2359	235.000
3159	234.900
3279	234.900
4251	234.400
4651	234.100
5679	234.400
6043	234.500
7731	235.000
9591	234.400
9731	235.000
10247	234.900
10975	235.000
543	235.200
1787	235.500
1807	235.600
2271	235.700
3155	235.500
3631	235.500
3983	236.000
4587	235.300
5015	235.300
5191	235.300
5963	235.100
6195	235.600
6379	235.500
6919	235.900
6947	235.800
7095	235.700
7111	236.000
7303	236.000
7391	235.600
8223	235.100
9863	235.300
10775	235.600
95	236.400
107	236.600
471	236.600
979	236.700
1311	236.600
1451	236.800
1467	236.500
1667	236.100
2299	236.200
2303	236.400
2775	236.400
4235	236.600
4915	236.400
5499	236.600
6271	236.100
8251	236.200
8351	236.400
8459	236.700
8843	236.600
9975	236.300
11283	236.400
11299	236.800
11503	236.800
12155	236.100
12483	236.200
539	237.100
547	237.700
695	237.300
1763	238.000
3147	238.000
3411	237.100
3607	237.300
3767	237.900
3959	237.600
4183	237.500
4391	238.000
4771	237.900
5279	237.200
7051	237.500
7103	237.100
9127	237.100
9447	237.600
9691	237.700
9827	237.400
10339	237.700
10475	238.000
10891	237.700
12239	237.700
3855	238.400
4795	238.800
4811	239.000
4995	238.300
5307	238.600
6427	238.300
6503	239.000
6539	238.300
7235	238.800
8203	238.700
10295	238.100
87	239.100
1623	239.400
3211	239.400
3415	239.100
3735	240.000
3899	239.600
4399	239.500
5667	239.500
5839	240.000
6619	239.600
7083	239.800
8695	239.800
9487	239.300
9987	239.900
10539	240.000
10695	239.700
11151	239.400
11571	239.900
263	240.700
611	240.500
1579	240.700
1627	241.000
1747	240.600
1815	240.100
1895	240.800
1919	240.700
2883	240.600
2931	240.800
4595	240.200
4831	240.300
4887	240.900
5155	240.500
6163	240.300
7319	240.900
8059	240.300
8983	240.200
9395	240.400
9491	240.400
9651	240.600
9735	241.000
10619	240.100
10807	240.800
10851	240.800
10915	240.300
11027	240.400
11339	240.400
11499	240.500
11775	240.200
11875	240.800
12319	240.100
171	242.000
511	241.900
2427	241.300
2547	241.700
3195	241.500
4307	241.800
4539	241.200
5423	241.900
6319	241.100
6563	241.300
6631	241.900
7115	242.000
8003	241.900
8879	242.000
8963	241.600
8999	241.400
9019	241.100
9887	242.000
10439	241.100
11519	241.600
1167	243.000
1395	242.300
4171	242.600
4187	242.700
4423	242.900
4935	242.900
5019	242.300
5511	242.500
5543	242.200
6223	242.500
6643	242.500
7075	242.900
8535	242.900
8567	242.500
9287	242.200
10243	242.600
12079	243.000
363	243.600
671	244.000
907	243.100
1099	243.300
1247	243.400
1751	243.500
1903	243.100
2027	243.600
2523	243.600
3435	243.200
4727	243.700
5315	243.600
5371	243.100
5491	244.000
6339	244.000
6679	243.100
6931	243.400
7271	243.500
7387	243.100
7839	243.200
8283	243.600
8643	244.000
8663	243.500
9391	243.500
10027	243.100
10847	243.200
10919	243.100
11287	243.500
11591	243.700
11639	243.300
11955	243.800
12299	243.100
75	244.600
375	244.100
835	244.300
2647	244.100
2987	244.900
4199	244.100
4427	244.200
8467	244.300
8723	244.100
9331	244.100
9931	244.600
11103	244.600
11787	244.400
27	245.500
639	245.500
1111	245.700
1415	245.600
1559	245.800
1719	245.900
2623	245.200
2655	245.400
3843	245.900
4195	245.700
4407	245.900
5239	245.300
5443	245.200
5447	245.700
6055	245.500
6707	246.000
6875	246.000
7691	245.700
7759	245.200
8519	245.500
8651	246.000
9135	245.900
9739	245.200
10131	245.200
10483	245.900
10871	245.100
11023	245.800
11071	245.400
11659	245.700
11735	245.200
155	246.300
995	246.700
3027	246.400
3839	246.100
3887	247.000
4699	246.800
5319	246.300
5399	246.900
5687	246.200
5903	246.800
6183	246.100
7955	246.300
8455	246.400
10703	246.900
11711	246.300
11927	246.100
12235	247.000
395	247.200
659	247.600
4155	247.600
6399	247.200
7407	247.800
7775	247.800
7971	247.500
8163	247.600
8343	248.000
8755	247.600
9155	247.700
9655	248.000
10615	247.100
11143	247.100
11739	247.200
1391	248.100
1639	248.600
2307	248.800
3131	248.500
7055	248.200
7479	248.700
8355	248.300
8411	248.300
8587	248.900
10387	249.000
11523	248.300
11731	248.900
12199	248.500
323	249.300
1031	250.000
1607	249.800
1887	249.600
2399	249.400
3991	249.400
4223	249.900
4847	249.200
6855	249.400
7643	250.000
8659	249.800
9475	250.000
9839	249.100
9943	249.500
10655	249.900
755	250.600
1199	250.900
1655	250.400
1899	250.700
2111	250.200
2795	250.500
2799	251.000
2835	250.100
3239	250.700
3775	250.500
4603	250.600
4919	250.600
6691	250.500
7395	250.500
7807	250.600
8487	250.900
9327	250.500
9555	250.300
9635	250.200
10059	250.800
10447	250.800
11351	250.800
11667	250.400
12163	250.200
47	251.200
1307	252.000
1323	251.300
1995	251.400
2699	251.400
2983	251.600
4579	251.300
5311	251.600
5411	252.000
5531	251.500
5979	251.800
7019	251.600
7219	251.100
7299	251.600
7355	252.000
7871	251.200
8131	251.800
8987	251.500
9095	251.100
9207	251.900
9599	251.500
9643	251.200
9951	251.800
10183	251.800
10679	251.700
11535	251.600
11879	251.900
12335	252.000
12419	251.500
683	252.100
1459	252.300
2587	252.400
2671	252.400
3531	252.500
3927	252.200
4375	252.400
5339	252.500
6167	252.200
6203	252.500
6391	252.100
7911	252.900
8807	252.100
12355	252.300
12383	252.300
55	253.100
2863	253.200
4551	254.000
4647	253.400
5855	253.300
7519	253.400
7551	253.500
7695	253.500
8135	253.100
8739	253.700
8847	254.000
11931	253.400
19	254.100
231	254.900
267	255.000
1959	254.700
2311	255.000
3251	254.900
3395	254.700
3655	255.000
4111	254.200
4599	254.400
4663	254.900
5095	254.800
5927	254.400
6263	254.800
7719	254.400
7939	254.100
8231	254.700
8623	254.600
9483	254.400
9723	254.300
9859	254.400
9879	254.900
10071	254.600
10383	254.100
10911	254.100
11123	254.800
11399	254.400
11999	254.700
39	255.700
1379	255.200
2095	255.300
2887	255.600
3179	255.700
3635	255.100
3719	255.800
4283	255.600
5171	255.100
6111	255.600
7503	255.500
7639	255.900
7895	255.100
7999	255.700
8067	255.400
8299	255.500
8799	255.100
10583	255.200
10739	256.000
10935	255.500
12471	255.300
191	256.800
707	256.500
939	256.500
2083	256.900
2619	256.400
2815	256.800
3063	256.500
3303	256.800
3615	256.600
4635	256.500
4843	256.700
5211	256.100
5535	256.600
5751	256.900
6015	256.500
7651	256.100
7923	256.700
8647	256.200
8883	256.200
10399	257.000
10595	256.800
10963	256.400
1699	257.300
4011	257.700
5451	257.300
6151	257.800
10095	257.300
10883	257.200
11167	257.200
11367	257.500
11951	257.600
415	258.700
1947	258.900
4139	258.800
6455	258.300
7279	258.200
7347	258.900
7779	258.400
8259	258.600
8375	258.400
9015	258.200
9435	258.500
9671	259.000
10211	258.100
11379	258.600
11991	258.100
227	259.400
3003	259.600
3751	259.800
5487	259.300
6827	259.200
7511	259.500
8959	260.000
9979	259.600
10443	259.800
10763	259.700
11211	259.800
11935	259.500
1863	260.600
5435	260.900
6367	260.100
6755	260.200
7667	260.100
8703	260.400
9383	261.000
9967	260.600
10219	260.600
10271	260.200
11219	260.200
11415	260.400
11543	260.600
12123	260.100
771	261.300
855	261.100
1267	261.400
2023	261.100
2771	262.000
3051	261.300
3167	261.700
4079	262.000
4103	261.900
4383	261.500
5499	261.600
6199	262.000
6539	261.400
7091	261.600
7339	261.500
7403	261.100
7727	261.700
8831	261.900
9219	261.600
10195	261.600
10531	261.600
927	263.000
1147	262.300
1247	262.200
1291	262.500
1595	262.600
1683	262.400
1891	262.800
2091	262.400
2335	262.800
3499	262.400
4459	262.400
5439	262.600
5639	262.300
6307	262.700
7415	263.000
8855	262.900
9843	262.200
9999	262.700
12467	262.600
1279	263.800
1331	263.400
1707	263.400
2175	263.800
2355	263.700
2519	263.700
4067	263.900
4071	263.800
4747	263.800
4807	264.000
5191	263.500
5663	263.400
5691	263.700
6719	263.800
7043	263.800
7787	263.600
9147	263.600
9279	263.600
10371	263.800
11819	263.400
12255	263.600
12367	263.300
431	264.700
715	264.200
1843	264.500
2539	264.500
2559	264.500
3351	264.700
3379	264.300
6651	264.700
7207	264.800
7243	264.700
7791	264.400
8255	264.400
8495	264.100
8511	264.100
8947	264.600
11859	264.300
12147	264.600
12287	264.800
883	265.300
2787	265.800
3227	265.200
4299	265.800
4511	265.800
6403	265.700
8615	265.500
8715	265.100
8727	265.300
8971	265.200
9527	265.400
10511	265.700
11987	265.600
12327	265.800
283	266.400
887	266.800
1179	266.100
3523	266.200
3851	266.400
3947	266.200
4059	267.000
4567	266.500
5387	266.200
5763	266.200
7823	266.600
7875	266.600
10051	267.000
11335	267.000
12283	266.700
1023	267.300
1371	267.500
2395	267.900
2875	267.700
2919	267.900
3215	267.200
3331	267.900
4019	267.800
4075	267.700
5039	268.000
5323	267.700
5771	268.000
5775	267.900
6067	267.900
6231	267.500
6655	267.900
7015	267.400
7023	267.700
7891	267.200
8279	267.500
8439	267.200
8683	267.100
8719	268.000
9143	267.800
10527	267.700
10727	267.600
10991	267.600
731	268.200
2227	268.200
3483	268.400
3503	268.300
4123	268.800
4143	268.200
4639	268.100
5307	268.100
6315	268.800
6547	268.100
7239	268.200
7535	268.200
8123	268.300
8359	268.400
8679	268.300
8867	268.500
9663	268.600
9867	268.100
10215	268.400
11083	268.800
11487	268.100
11503	268.700
12107	268.200
12159	268.500
931	269.700
2115	269.600
2263	269.300
3411	269.500
4023	269.500
4167	269.400
6043	269.300
7699	269.100
7975	269.200
8079	269.300
9499	269.300
10323	269.200
11035	269.600
11327	269.700
12339	269.100
163	271.000
535	270.700
1271	271.000
2515	270.900
2591	270.900
2823	270.500
3323	270.100
4515	270.300
4771	270.100
5303	270.500
