# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7714	179.200
8742	179.700
9094	179.200
9442	180.000
10074	179.400
10482	179.700
11922	179.400
12110	179.900
12230	179.100
322	180.300
710	180.800
2286	180.500
5346	180.200
7074	180.700
11822	180.900
22	181.700
534	182.000
2058	181.900
2110	181.500
3106	181.900
3702	181.500
3838	181.400
4142	181.300
4746	181.800
6210	181.300
8130	181.200
8506	181.600
9074	182.000
9122	181.600
11330	181.900
11962	181.800
978	183.000
3138	182.900
4614	182.800
4766	182.200
5098	182.700
5358	182.500
5510	182.400
6598	182.900
6722	183.000
6858	183.000
8386	182.400
9382	182.500
9722	182.900
9906	182.600
11458	183.000
11638	182.900
11774	183.000
11778	182.900
62	183.800
154	183.900
366	183.500
402	183.200
854	183.600
1114	183.100
1714	183.600
2418	183.800
2726	183.600
3030	183.700
3294	184.000
3538	183.300
4510	183.200
6638	184.000
6762	183.300
7430	183.700
7726	183.200
7946	183.300
9118	183.900
9262	183.200
11542	183.700
11546	183.600
12158	183.300
230	184.900
326	184.400
754	184.100
862	184.600
2198	184.900
3058	184.700
3922	184.800
4086	184.800
4282	184.200
4826	184.400
5110	184.400
5706	184.100
5962	184.600
6190	184.400
6222	184.300
6770	184.100
7054	185.000
7914	184.700
8094	184.400
8274	184.300
8794	184.100
8982	184.500
9078	184.500
9370	184.500
9402	185.000
9406	184.900
9466	184.600
9642	184.700
9646	184.200
10014	184.100
10250	185.000
10562	185.000
11390	185.000
12146	184.400
12242	184.400
1862	185.900
2342	185.500
2394	185.800
2786	185.800
3202	185.200
3710	185.800
4890	185.700
5226	186.000
6134	185.600
6146	186.000
6250	185.400
6534	185.800
6550	185.100
7758	185.700
8030	185.400
8346	185.800
8594	185.300
8674	185.800
8762	185.900
9506	185.800
11802	185.800
12138	185.400
930	186.200
1690	187.000
1874	186.800
2086	186.100
2842	186.900
3018	186.100
4582	186.800
4670	186.200
6330	186.400
6878	186.800
9842	186.200
10322	187.000
11238	186.700
11906	186.600
698	187.800
810	187.800
1538	187.100
1554	188.000
1614	187.700
2158	187.900
2262	187.700
3306	187.700
3962	187.100
4182	187.400
4210	187.400
4490	187.500
4730	187.400
4958	187.200
5518	187.600
6430	187.200
7874	187.300
8366	187.600
8454	187.100
9226	187.200
9498	187.600
10118	188.000
10206	188.000
10310	187.100
10478	187.700
10890	187.200
12494	188.000
150	188.700
3046	188.300
4326	188.300
4994	188.800
5542	188.500
5598	188.700
6142	188.900
6454	189.000
6938	188.700
7434	188.400
7742	188.600
8970	188.700
9046	188.300
9166	188.500
10314	188.900
10610	188.700
10702	188.900
914	189.500
1266	189.600
1278	189.900
1818	189.700
2090	189.500
2414	189.700
3430	189.800
3642	189.700
5198	189.200
8582	189.800
9030	189.800
10718	189.600
11406	189.500
11530	189.700
122	190.800
1102	190.500
1254	190.700
1454	190.300
1650	190.200
2118	190.100
2186	190.800
2950	190.800
3298	191.000
3310	190.800
3366	190.200
3406	190.200
3566	190.100
4186	190.100
4254	190.100
4342	191.000
4478	190.300
4494	190.900
4542	191.000
4694	190.100
5146	190.700
5762	190.300
7322	190.900
7578	190.700
9594	190.100
10022	190.700
10686	190.400
10946	190.500
11686	190.300
12294	190.400
12342	190.300
12426	190.100
498	192.000
1734	191.800
2566	191.400
3778	192.000
5514	191.600
6470	191.800
7106	191.100
8706	191.200
8798	191.800
9034	191.500
11082	191.100
11202	191.600
11326	191.700
11674	191.900
11806	191.500
110	192.800
646	192.800
910	192.300
1634	193.000
1674	192.200
2310	192.900
4174	192.300
4442	192.700
4878	192.400
5466	192.500
5814	192.900
6202	192.100
7114	192.600
7202	192.300
7382	192.600
8062	192.300
8154	192.900
8230	192.900
8234	192.700
9538	192.800
9634	192.700
9830	192.600
10254	192.600
10638	192.300
10726	193.000
11474	192.500
12014	192.800
1646	193.200
1666	193.100
2926	193.800
3854	193.500
4026	193.800
5278	193.100
5430	193.900
5742	193.500
5746	193.900
6406	193.600
6698	193.800
6870	193.200
8718	193.500
8886	193.700
9546	193.800
9626	193.900
11410	193.800
11766	193.500
11986	193.400
802	194.800
1562	194.200
2670	194.300
2878	194.300
2982	194.300
3254	194.800
3998	194.900
4402	194.900
5266	194.500
5898	194.200
7302	194.100
7406	194.800
7934	194.800
8086	195.000
8202	194.600
8306	194.700
8406	194.400
8630	194.200
8938	194.700
9682	195.000
10582	194.100
11190	194.300
11578	194.900
11602	194.300
18	195.500
86	195.700
1338	195.800
1618	195.900
2826	195.700
2966	195.100
3386	195.300
3470	195.500
4054	195.400
4418	195.400
5030	195.600
5102	195.600
5482	195.200
6130	195.200
7318	196.000
8054	195.700
8226	195.200
8554	195.700
9210	195.500
9562	195.600
11014	195.500
11226	195.500
11498	196.000
11594	195.600
11834	195.300
170	196.500
1238	196.600
1746	196.200
1982	196.500
2742	196.100
3782	196.800
3834	196.100
4710	196.300
4966	196.400
5230	196.400
6198	196.500
6906	196.400
7246	196.500
7762	196.800
9298	196.400
9542	196.200
9622	196.700
10270	196.800
11122	196.300
11338	196.500
11742	196.400
11818	196.900
11830	196.500
11914	196.200
54	197.200
1834	197.600
3262	197.300
3418	197.600
6030	197.400
6070	197.300
6298	197.800
6678	197.400
7026	197.700
7130	197.300
7558	197.400
8034	197.300
8222	197.100
8238	197.600
8466	197.300
9670	197.800
10086	197.400
10894	197.300
11442	197.500
11538	198.000
11858	197.800
12034	197.400
12418	197.100
1422	198.400
2274	198.200
2430	198.700
2614	198.800
2978	198.200
3114	198.400
5334	198.200
6882	198.800
7562	198.400
9242	198.500
9662	198.800
10230	198.300
10370	198.500
390	199.600
1998	199.800
2338	199.300
2938	199.400
3446	199.100
5130	199.300
6258	199.500
8422	199.100
8814	199.300
9882	199.200
10858	199.400
11318	199.900
11894	199.600
11918	199.900
378	200.700
842	200.600
3610	200.500
4150	200.900
4574	200.700
7070	200.200
8450	200.400
9230	200.800
9602	200.100
10790	200.900
10898	200.900
11342	200.700
11506	201.000
12250	200.800
746	201.900
958	201.600
1438	201.200
1914	201.500
2458	201.500
2942	201.200
3358	201.500
3434	201.200
3970	201.900
6334	201.300
6838	201.900
6950	201.800
7342	201.200
8314	201.400
9730	201.300
11294	201.500
490	202.800
530	202.400
586	202.400
1106	202.400
1186	202.300
3458	202.600
3798	202.400
3806	202.500
4870	203.000
5262	202.500
5854	202.300
5870	202.700
5934	202.700
6106	202.900
6382	202.600
7082	202.800
7242	203.000
7442	203.000
7638	202.100
8526	202.700
9654	202.600
10434	202.800
10698	202.800
10782	202.800
10938	202.100
11054	202.900
11290	202.700
11654	202.500
11990	202.800
12106	202.700
12214	202.300
12238	202.500
12374	202.900
12446	202.800
286	203.200
954	203.300
1602	203.200
2294	203.900
4790	203.700
5178	203.200
5310	203.400
5502	204.000
5506	203.200
5674	203.300
5890	203.600
6630	203.700
8074	203.600
8298	203.500
8494	203.500
8674	203.200
9962	203.100
10870	203.600
11414	203.600
12118	203.600
2374	205.000
3206	204.300
3930	204.800
4306	204.500
5162	204.300
5686	204.100
7390	204.600
8398	204.400
8854	204.600
9038	204.400
9738	204.600
10170	204.400
11814	204.800
426	206.000
786	205.900
790	206.000
966	205.400
3054	205.400
3694	205.600
5862	205.500
6634	205.400
7190	205.600
7230	205.400
7234	205.500
9810	205.300
11854	206.000
190	206.300
1110	206.200
4070	206.100
4362	206.800
5270	206.600
5666	207.000
5978	207.000
6326	206.700
6362	206.300
7426	206.300
8002	206.100
8458	206.700
8806	206.900
8978	206.400
10146	206.600
10654	207.000
11086	206.800
11878	206.600
12362	206.200
12406	206.900
12490	206.800
1014	207.400
2298	207.800
2782	207.500
3126	207.300
5022	207.800
7118	207.400
9082	207.500
10558	207.500
10614	207.100
11090	207.100
11642	207.500
11790	207.600
11978	207.500
12482	207.500
970	208.500
1742	208.800
3258	208.100
3338	208.700
4358	208.400
5186	208.800
6682	208.500
8110	208.400
9086	208.200
10646	208.300
12094	208.800
12398	208.400
2958	209.300
3898	209.900
3994	209.600
4526	209.300
4694	210.000
5006	209.900
5578	209.700
6022	209.100
6834	209.300
7686	209.900
9194	209.300
9378	209.800
11274	209.700
11590	209.600
12062	209.200
410	210.200
414	210.300
594	210.600
2126	210.500
3622	210.100
5126	210.300
5302	210.100
5418	210.400
5558	210.700
5954	210.200
6194	210.900
7002	210.400
8326	210.900
9706	210.300
9890	210.600
11762	210.100
214	211.400
454	212.000
1682	211.900
2366	212.000
2426	211.300
2710	211.800
4534	211.600
5294	211.900
5394	212.000
5886	211.200
6214	211.800
6558	212.000
6846	211.700
7058	211.600
7290	211.500
7810	211.800
7990	212.000
8506	211.100
8738	211.200
8878	211.300
9222	211.800
11358	211.200
11394	211.300
12258	211.500
12310	211.500
12470	211.200
2354	212.800
3230	213.000
3774	212.400
4386	212.900
4750	212.700
5318	212.300
6606	212.800
7010	212.800
7122	212.300
7194	212.700
8354	212.300
8714	213.000
8850	212.800
9174	213.000
9286	212.500
9318	212.700
9862	213.000
10386	212.700
10642	212.400
11626	212.300
12162	212.700
12266	212.100
234	213.900
3966	213.500
4202	213.400
4274	213.600
4502	213.400
4554	214.000
5106	214.000
5342	213.800
5758	213.500
6478	213.500
6794	213.300
7030	213.600
8178	213.200
8990	213.600
9106	213.900
9510	214.000
9598	213.300
9854	213.500
10346	213.200
10786	213.400
11754	213.300
350	215.000
1298	214.600
1418	214.600
1714	214.900
2398	214.400
3142	215.000
3330	214.800
3654	214.700
3686	214.600
5090	214.200
5306	214.900
5730	214.300
7490	214.700
7938	214.300
8014	214.600
8998	214.600
9278	214.900
9370	215.000
11010	214.700
12478	214.700
90	215.400
242	215.600
894	215.200
1518	215.600
2686	215.700
3266	215.400
3730	215.400
3838	215.900
4974	215.500
5582	215.600
5834	215.700
6242	215.800
6262	215.700
6454	215.800
7722	215.700
7850	215.200
8434	215.100
8702	215.600
8802	216.000
9726	215.500
10418	215.500
11886	215.800
406	216.500
1142	216.400
1542	216.300
1790	216.900
1994	216.900
2478	216.900
2542	217.000
2718	216.100
2914	217.000
3010	216.500
3566	216.900
3726	216.100
4266	216.800
4394	216.500
4582	216.800
4706	216.300
5246	216.200
5414	216.500
6774	217.000
7034	216.300
7642	216.200
7738	216.600
9050	216.900
9054	216.400
9110	216.700
9442	216.800
9718	216.300
9762	216.900
9774	216.600
10158	216.600
10706	216.500
11438	216.100
11610	217.000
11798	216.600
686	217.900
1530	217.200
1642	217.100
2322	217.400
2390	217.500
2654	218.000
2722	217.800
2754	217.300
3678	217.700
4342	217.400
5590	217.900
6338	217.100
6522	217.100
6526	217.900
7354	218.000
7382	217.100
8530	217.700
9026	217.400
9310	217.900
9458	217.200
9802	217.300
10330	217.100
10902	217.800
10966	217.800
11182	217.900
254	218.500
562	218.900
1410	218.100
1670	218.700
2866	218.400
3034	218.500
3166	218.100
3570	218.400
3674	218.700
4530	218.500
5138	218.500
5770	218.300
6734	218.200
7666	219.000
7890	218.800
10278	218.900
10806	219.000
11130	218.800
11578	218.700
2	219.500
58	219.300
114	219.600
950	219.400
1362	219.700
3326	219.200
3714	219.500
3870	219.700
3890	220.000
4154	219.700
4318	219.300
5034	219.600
5450	219.700
5914	219.600
6274	219.200
10670	219.900
11422	220.000
12306	219.200
12378	219.200
12454	219.800
12474	219.800
670	220.900
1474	220.300
1510	220.400
2034	220.600
2370	221.000
2638	220.400
3190	220.300
4942	220.100
6506	220.300
7634	220.100
8534	220.800
9514	220.100
9694	220.800
10202	220.500
11774	220.800
918	221.300
4138	221.400
5042	222.000
5354	221.900
5694	221.300
6366	222.000
6398	221.400
6814	222.000
7362	221.300
8058	221.100
8246	221.400
8626	221.600
8954	221.700
9690	221.700
10050	221.500
10222	222.000
10674	221.700
11726	221.300
11846	221.900
12102	221.500
12126	222.000
678	222.200
1626	222.100
1938	222.500
2210	222.300
2462	222.600
2522	222.800
4422	222.300
6762	222.900
8810	223.000
8874	222.300
9982	222.500
10010	222.600
10662	222.400
10782	222.100
10998	222.500
11326	222.500
12326	222.800
12498	222.800
10	223.400
2830	223.300
3194	223.700
3438	223.700
4098	224.000
5882	223.800
7858	223.400
7982	224.000
8274	223.300
8502	223.300
8794	223.500
9202	223.900
9970	223.800
11730	223.700
12234	224.000
314	224.800
2594	224.900
2806	224.900
3170	224.300
3454	224.900
4210	224.700
4454	224.300
4898	224.900
6866	224.900
8906	224.800
10522	224.300
11150	224.800
322	225.100
422	225.400
1370	225.800
1910	225.500
2486	225.600
2562	225.900
2822	225.200
4402	225.100
4618	225.600
4630	226.000
5066	225.700
6002	225.900
6534	225.400
7286	225.200
7934	225.200
8294	226.000
10394	225.100
10826	225.900
10842	225.900
1758	226.600
1882	226.700
2182	226.700
2362	226.200
2998	226.500
3794	226.600
5790	226.800
6970	226.300
7218	226.800
7498	226.200
7918	226.600
8170	226.400
10250	226.200
10286	226.300
11298	226.700
11538	226.500
11554	226.300
11946	226.300
12150	226.400
582	227.200
830	227.300
1150	227.200
1786	227.800
2286	227.500
3218	228.000
3742	227.100
3874	228.000
5798	227.200
6110	227.300
7206	227.200
8730	228.000
8830	228.000
9530	227.800
9582	227.900
12450	227.100
230	228.400
690	228.700
750	228.100
902	228.900
986	228.800
990	228.500
2146	228.400
2862	229.000
3062	228.100
3286	228.400
3374	228.100
3378	228.400
4010	228.600
4730	228.400
6878	228.500
7166	228.400
7718	228.100
8582	228.900
11994	228.600
12386	228.300
882	229.600
1082	229.900
2122	229.100
3046	229.600
3226	229.200
3350	229.400
3950	229.800
4822	229.300
5286	229.800
5386	229.900
5650	229.600
5878	229.700
6090	229.100
6302	229.500
6566	229.400
7078	229.900
7846	229.600
8462	229.900
8902	229.700
9626	229.900
9866	229.400
10770	229.900
2166	230.400
2510	230.100
2554	230.100
4314	230.500
4566	230.200
5530	231.000
5738	230.500
6330	230.500
6786	230.200
6966	230.700
8214	230.400
8330	230.200
8726	230.800
9126	230.800
9630	231.000
9834	230.200
11502	230.100
310	232.000
474	232.000
1186	231.900
2946	231.900
3610	231.800
4058	231.800
6134	231.800
7134	231.100
574	232.700
2386	232.800
4778	232.500
5514	233.000
5854	233.000
6146	232.400
6546	232.100
7154	232.500
7418	232.100
8446	232.800
10098	232.100
10382	232.900
11254	232.800
11858	232.800
394	233.200
774	233.400
878	233.600
1590	233.100
2114	233.800
2318	233.300
2450	233.100
2678	233.500
3314	233.300
3430	233.600
3546	233.500
4278	233.100
4286	233.900
5566	233.700
6686	234.000
6722	233.900
7046	233.900
7474	233.600
8138	233.200
8142	233.400
8458	233.600
8910	233.800
9562	233.400
9886	234.000
9902	233.300
11210	233.100
11418	233.500
12138	233.100
18	234.900
662	234.300
742	235.000
998	234.400
6034	234.100
6418	234.900
7086	234.100
7274	234.900
10454	234.300
22	235.200
282	235.400
778	235.900
1234	235.200
1358	235.800
2214	235.600
2870	235.400
3230	235.500
3246	235.700
3274	235.300
5142	235.800
5510	235.800
6010	235.500
6206	235.800
6862	235.300
8554	235.900
9090	235.600
9674	235.900
9766	235.900
9826	235.200
10598	235.800
11230	235.600
11470	235.500
11622	235.300
12238	235.200
526	237.000
1262	236.300
1594	236.500
2082	237.000
2546	236.900
3882	237.000
6834	237.000
7726	236.600
7854	236.500
8674	236.400
8778	236.400
11058	236.600
11378	236.200
182	238.000
762	237.700
1226	237.900
1314	237.100
1754	237.300
2062	238.000
4670	237.700
4802	237.700
4978	237.500
5070	237.300
5074	237.200
5614	237.600
6290	237.700
6538	237.900
7006	237.600
8862	237.300
9250	237.300
9602	238.000
9906	237.800
9950	237.800
10130	237.200
10206	237.900
11146	237.400
11214	237.400
138	238.700
594	238.600
1342	238.100
3262	238.800
3510	239.000
4018	238.900
4350	238.300
5390	238.300
7326	238.100
7882	238.600
8042	238.700
9146	238.800
9606	239.000
10274	238.400
11958	238.100
126	239.700
1662	239.100
1846	239.700
3486	239.400
4146	239.700
5638	239.500
6298	240.000
6334	239.400
6706	239.800
6750	239.400
7198	239.800
7310	239.600
7658	239.900
8146	239.200
8574	239.100
8890	239.800
11690	239.400
11742	239.300
11830	239.700
238	240.900
2410	240.200
3094	240.800
4362	240.900
4710	241.000
5538	240.900
5774	240.700
8430	240.100
10006	240.800
10434	240.800
6	241.600
214	242.000
326	242.000
1514	241.400
1954	241.600
2986	241.100
3022	241.600
3090	241.200
3946	241.300
4230	241.200
4270	241.300
4378	241.600
4406	241.600
4774	241.200
4826	241.500
5930	241.400
6574	241.500
7866	241.900
8186	241.200
8362	242.000
8382	241.400
8630	241.600
9118	241.800
10194	241.100
10238	241.600
10302	241.900
10710	241.500
11106	241.800
11110	241.400
2874	243.000
2970	242.600
3394	242.600
3446	242.700
4474	242.300
5646	242.400
5910	243.000
6790	242.600
8194	242.400
8670	242.100
9022	242.100
9418	242.800
9578	242.300
10038	242.700
10758	242.100
10966	242.800
11094	242.300
12418	242.600
446	243.900
3910	243.200
3958	243.800
4126	243.600
5174	243.300
5202	243.100
7302	243.900
8522	243.500
8762	243.200
8914	243.100
9074	243.100
9406	243.600
9854	243.800
11494	243.700
12074	243.600
12430	243.400
346	244.200
1030	244.400
1682	244.100
2434	244.600
3038	244.500
3798	244.500
3906	244.300
5602	244.400
6194	244.300
6230	244.200
6494	244.100
7366	244.200
8190	244.200
8306	244.900
9302	245.000
10414	244.900
10466	244.600
12094	244.500
12466	244.700
358	245.100
978	245.100
1006	245.200
2242	245.100
3982	245.100
4218	245.300
6038	245.700
6114	245.200
6430	245.100
6818	245.400
7750	245.400
9066	245.400
9914	245.600
10810	246.000
10866	245.200
782	246.400
850	246.400
3410	246.100
4434	246.500
4458	246.900
4714	246.800
4878	246.100
4998	246.300
5558	246.600
5842	246.100
7266	246.600
7358	246.300
8166	246.400
8474	246.400
9346	246.700
9694	246.800
10154	246.300
11594	246.800
11602	246.800
11614	246.300
12370	246.800
1426	247.700
1702	247.200
1870	247.600
2246	247.700
2326	247.400
2382	247.100
2598	247.700
4054	247.800
4354	247.700
4758	247.300
5158	248.000
5850	247.600
6770	247.100
7002	247.300
7602	247.800
8966	247.700
10162	247.800
10718	247.200
10950	248.000
11286	247.800
11910	247.800
12174	247.300
146	248.200
602	248.800
698	248.800
1766	248.300
2482	248.800
2582	248.100
5286	248.100
6078	248.700
6806	248.900
7054	248.400
8066	248.600
8550	248.900
9598	248.700
9714	248.400
10706	248.700
11618	248.700
11790	249.000
12318	248.900
402	249.400
898	249.300
2278	249.100
2926	249.300
5506	249.100
5670	249.500
5802	249.700
7090	249.600
8114	250.000
8270	249.900
10390	249.300
10682	249.300
11638	249.100
1334	250.900
1614	250.700
1778	250.800
2834	250.200
3114	250.800
3338	250.100
3830	250.800
4038	250.900
5098	250.800
5714	250.100
5862	250.900
6946	250.800
7110	250.300
7402	250.400
7734	250.600
9014	250.200
9046	250.600
9506	250.400
9722	250.400
10786	250.600
11206	250.900
11506	250.600
12382	251.000
754	251.500
1062	251.700
1890	251.200
2446	252.000
2762	251.700
3406	251.100
4342	251.200
4958	251.200
5422	251.400
5726	251.400
6678	251.400
8686	251.500
9298	251.800
9434	251.600
9990	251.500
10622	251.100
10698	251.700
10766	251.200
10854	251.400
614	253.000
1438	252.300
1854	252.800
2330	252.100
3886	252.900
4382	252.700
4558	252.600
4790	252.800
6294	252.500
6374	252.600
7382	252.100
8406	252.700
10034	252.700
10714	252.500
11446	252.900
11918	252.500
12346	252.900
12438	252.400
30	253.800
306	253.700
422	253.600
1726	253.700
3130	253.300
5898	253.800
7058	253.800
7338	253.100
7566	253.300
7970	253.300
8334	253.900
9098	253.200
9210	253.400
10186	253.200
10594	253.300
10806	254.000
11474	253.900
11954	253.300
12158	253.900
12414	254.000
74	254.200
150	254.600
266	254.300
334	254.500
1206	254.100
1538	254.200
1578	254.500
2106	254.500
3966	254.600
4078	254.700
4250	254.300
4666	254.500
4834	254.100
4866	254.300
5358	255.000
6270	254.800
8342	254.600
9038	254.800
10510	254.700
11258	254.800
12062	254.200
12162	254.400
26	255.600
38	255.100
606	255.100
890	255.100
1290	255.100
1698	255.800
1782	255.800
3302	255.100
3306	256.000
3390	255.100
4110	255.700
5438	255.500
7550	255.400
7878	256.000
8338	255.600
8922	255.100
9058	255.900
9306	255.800
9730	255.600
9818	256.000
10294	255.600
11006	255.300
11050	255.200
11118	255.500
11846	255.900
1134	256.200
1970	256.600
2474	256.100
2558	256.400
3422	256.400
3854	257.000
4226	256.300
4706	256.800
5150	256.600
6498	256.800
6554	256.800
6670	256.600
7494	256.600
7534	256.500
8002	256.700
8506	256.600
8742	256.400
8994	256.900
9394	256.500
10234	256.100
11642	256.500
218	257.900
926	257.200
1582	258.000
1606	257.300
1722	257.300
2350	258.000
2622	257.700
2858	257.200
3066	257.500
3346	258.000
3562	257.900
4094	257.900
5498	257.300
6218	257.200
6702	257.900
7278	257.600
8466	257.900
8710	257.100
10814	257.200
10886	257.400
11270	257.800
11358	257.200
11674	257.900
11810	257.600
11826	257.500
190	258.500
846	258.900
1286	258.100
1330	259.000
1910	258.300
2458	259.000
2950	258.200
3118	258.500
3250	259.000
6138	258.600
6746	258.400
6798	258.600
7118	258.600
7654	258.100
7790	258.300
7946	259.000
8062	258.700
9410	258.400
9710	258.500
10962	258.500
1162	259.800
1534	259.700
1926	260.000
2718	259.900
3538	259.300
3990	260.000
4870	259.500
5550	259.100
6118	259.600
6662	259.700
6902	259.400
7546	259.900
8174	260.000
8770	259.500
8866	260.000
8978	259.500
10090	259.400
10122	259.100
10462	259.900
362	260.700
442	260.900
786	260.700
1574	260.900
1618	260.600
2606	260.400
2714	260.700
2882	260.400
3050	260.500
4214	260.600
4370	260.100
4966	260.400
5066	260.100
5254	260.100
6394	260.800
6934	260.500
8546	260.900
8758	261.000
9322	261.000
10006	260.900
11062	260.300
11306	260.800
11586	260.700
378	261.400
1866	261.900
1982	261.700
2122	261.500
2194	261.200
2670	261.300
4938	261.900
5298	261.300
6042	261.600
7182	261.200
7822	261.400
8626	261.500
9630	261.800
10438	261.500
11890	261.500
12294	261.500
330	262.600
2894	262.400
3198	262.900
3778	262.100
3818	262.900
3942	262.300
4010	262.100
4330	262.800
5134	262.900
5170	262.800
5626	262.700
5642	262.200
5946	263.000
6458	262.400
6942	262.700
7334	262.400
7478	262.900
8718	262.500
9542	263.000
10994	262.400
11082	262.700
98	263.100
618	264.000
1454	263.600
1822	263.500
3322	264.000
3342	263.500
4170	263.300
8278	263.100
8606	263.200
8726	263.700
8818	263.300
11038	264.000
626	264.500
826	264.700
1370	264.400
1518	264.600
1902	264.800
2202	264.500
3462	264.400
5106	264.300
5238	264.600
5386	264.700
5978	264.900
7178	264.900
7406	264.800
7774	264.200
8482	264.900
8490	264.600
8622	264.600
8754	264.500
8926	264.600
10802	264.900
11162	264.300
11370	265.000
662	265.900
722	266.000
794	265.700
822	265.500
910	266.000
1466	265.200
2074	265.400
2422	265.300
2538	265.800
3046	265.200
3378	265.100
3458	265.200
3702	265.600
4046	266.000
4134	265.400
4306	265.900
4986	265.300
5274	265.500
5430	266.000
5530	265.800
7398	265.900
8122	265.300
8262	265.200
8882	265.300
9078	265.400
9974	265.500
10282	265.700
10298	266.000
10526	265.700
10646	265.600
10846	265.600
11766	265.100
12130	265.500
