# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10237	180.500
10525	180.100
181	181.100
301	181.600
573	181.900
925	181.300
1797	181.400
1981	182.000
3065	181.600
3197	181.800
3801	181.800
3933	181.600
4053	181.500
5809	181.300
6685	181.600
6889	181.200
7229	181.400
8129	181.300
8249	181.600
9501	181.400
10161	181.700
12241	181.100
21	182.300
645	182.600
897	182.400
909	182.800
937	182.800
1177	182.600
1565	183.000
2429	182.700
4109	182.600
4549	182.800
4813	182.900
4849	182.200
7177	182.800
8241	182.300
8309	182.400
9053	182.200
9785	182.800
10057	182.900
11641	182.100
781	183.700
917	183.800
1281	183.100
1821	183.700
1857	183.600
2325	183.500
2481	183.600
3541	183.900
4597	183.300
5833	183.500
6097	184.000
6469	183.800
6537	183.500
6941	183.700
7137	183.900
7445	183.900
8017	183.900
8121	183.900
9561	183.100
10577	183.100
10853	183.600
11505	183.500
11845	183.200
313	185.000
877	184.700
1661	184.700
2057	184.100
2297	184.900
2593	184.100
3013	184.800
3185	184.300
3221	184.500
3861	184.200
4165	184.300
6393	184.300
7525	184.500
8669	184.800
8689	184.100
9581	184.300
10469	184.400
10641	184.400
11477	184.600
465	185.500
2061	185.900
2233	185.100
2417	185.600
2677	185.600
3461	186.000
4929	186.000
5549	185.300
5945	185.100
5981	185.800
6929	186.000
7633	185.100
9701	185.800
10245	185.300
10545	185.800
10801	185.500
10861	185.500
11681	185.600
11817	186.000
12185	185.600
317	186.400
1029	187.000
1533	186.700
1905	186.800
2029	186.400
2489	186.600
2949	186.100
3285	186.800
3397	186.200
3501	186.900
4437	187.000
4709	187.000
5573	187.000
5977	186.400
6045	186.300
7913	187.000
8969	186.700
9621	186.900
10029	186.700
10917	186.100
10941	186.900
11185	186.800
11281	186.100
11585	186.700
11701	187.000
12001	186.600
12321	186.500
537	187.600
1153	187.700
1729	187.900
1777	187.900
2965	187.200
3349	187.900
3453	187.400
3829	187.800
4305	187.100
4417	187.700
4525	187.400
6113	187.800
6221	187.400
6389	187.400
7341	187.300
7353	187.400
7845	187.700
7949	187.800
8169	188.000
9521	188.000
10209	187.600
10401	187.700
10777	187.800
12289	187.400
753	188.400
2105	188.400
2221	188.100
2833	188.700
3433	188.900
4089	188.300
4205	188.100
6757	188.800
7637	188.100
8025	188.500
8397	188.800
8553	188.300
9777	188.400
11129	188.700
12429	188.500
69	189.100
1289	189.900
2465	189.100
2853	189.500
3305	189.100
3565	189.300
3573	189.500
3629	189.800
4957	189.300
5017	189.700
5085	189.200
5633	190.000
6209	189.600
6369	189.900
6513	189.900
7109	189.800
7265	189.200
7773	189.900
8237	189.400
10673	189.400
11345	189.100
12141	190.000
337	190.700
365	190.100
893	190.200
1817	190.600
3005	190.800
3481	190.800
3637	190.300
4145	190.900
4149	190.700
4565	190.300
4593	190.200
4789	190.800
5033	190.200
5141	190.300
5561	190.700
5625	190.500
5865	190.500
5961	190.200
7221	190.800
7233	190.900
8577	190.900
8681	191.000
8853	190.100
9041	190.900
9757	190.900
11025	190.600
11465	190.200
12157	190.400
12197	190.200
505	191.900
1693	191.800
3245	191.400
5313	191.800
5985	191.600
6713	191.900
7973	191.700
8125	191.100
9789	191.300
9969	192.000
10749	191.900
11449	191.200
11485	191.100
12085	191.200
609	192.400
1377	192.700
1913	192.600
2961	193.000
3713	193.000
6213	192.500
6553	192.600
6649	192.100
7297	192.200
8889	192.600
9529	192.800
11117	192.200
11229	192.300
11577	193.000
12161	192.500
12373	193.000
89	193.700
745	193.800
1105	193.400
2517	193.300
3101	193.200
3265	193.400
4029	194.000
5069	194.000
7521	193.700
7557	193.300
9049	193.800
10053	193.500
10297	193.400
10509	193.800
10681	193.200
10821	193.300
11841	193.300
637	194.200
861	194.800
1313	194.100
3077	194.500
3109	195.000
4833	195.000
5161	194.500
6017	194.400
6753	194.100
6833	194.700
6913	194.200
8369	194.400
9109	194.100
11713	194.800
285	195.700
553	195.600
1021	195.900
2837	195.700
4081	196.000
6661	195.900
6785	195.900
7201	195.400
8089	195.200
8389	195.700
8897	195.200
9381	195.900
9597	195.600
9977	195.400
1201	196.600
4245	196.900
4697	196.300
5281	196.600
5321	197.000
5609	196.800
6065	196.800
6205	196.300
6281	196.200
7145	196.800
7345	196.200
7965	196.100
8589	196.100
9513	196.100
9897	196.300
10017	196.200
10241	196.800
10413	196.400
10661	196.600
11433	196.200
11469	196.400
93	197.100
721	197.500
901	197.300
5373	197.100
6777	197.200
8077	197.900
8229	197.700
9357	197.600
9373	197.100
9409	197.100
9905	197.100
10973	197.300
11365	197.600
11741	197.400
12397	197.300
509	198.100
1425	198.900
1521	198.800
3093	199.000
3697	198.400
3753	198.400
4477	198.800
4573	199.000
6117	198.200
6253	198.700
6749	198.700
7289	198.600
9157	198.300
9277	198.200
10145	198.700
10517	198.400
11121	198.300
11133	198.900
11253	198.200
11613	198.900
393	199.100
817	200.000
1925	199.800
2941	200.000
3273	200.000
3445	199.800
3661	199.500
3945	199.500
5129	199.700
6289	199.600
6569	199.900
6729	199.800
6905	199.900
8117	199.300
8629	199.200
8753	199.900
8873	199.200
9481	199.200
9593	199.100
10105	199.500
10289	199.900
10377	199.800
10701	199.100
12349	199.500
293	200.100
521	201.000
2321	200.200
2885	200.400
3009	200.500
3173	200.200
3577	200.700
3673	200.500
5249	200.600
5417	200.700
5585	200.900
5781	200.200
5813	200.300
5965	200.500
6197	200.300
6665	200.800
7273	200.500
7369	200.700
7405	201.000
7485	200.600
7661	200.700
7989	200.300
8457	200.900
8841	201.000
9101	200.100
9441	200.300
9953	201.000
10033	200.900
10201	200.400
11409	200.400
11637	200.500
12217	201.000
12309	200.300
17	201.700
673	201.200
829	201.600
1037	202.000
1253	201.500
1637	201.600
1961	201.100
2873	201.800
3293	201.600
3489	201.100
3633	201.900
3985	201.400
4405	202.000
4421	201.600
5061	201.100
5933	201.100
6081	202.000
6541	201.900
6689	201.700
8965	201.800
8981	201.900
9213	201.700
9601	201.200
10309	201.500
10433	201.400
11145	201.200
12385	201.200
237	202.800
793	203.000
1897	202.300
3553	202.500
4353	202.600
5525	202.600
6149	202.200
8881	202.900
9729	203.000
10285	202.700
11161	202.500
325	203.700
485	203.500
985	203.700
1209	203.500
1773	203.900
1917	203.200
3405	203.700
3901	203.100
4105	204.000
7181	203.800
7209	203.700
7805	203.900
7837	203.500
8149	203.900
10361	203.800
12253	203.200
12457	204.000
12465	203.100
3505	204.300
4097	204.400
4113	205.000
5349	204.700
6025	204.600
6365	204.600
6985	204.500
8489	204.800
8677	204.700
10061	204.900
10253	204.800
10409	204.100
10857	204.200
11829	204.900
11993	204.200
1709	205.300
3021	205.100
4253	206.000
4361	205.300
4605	205.800
4921	205.400
6261	205.200
6641	205.500
7337	205.400
7841	205.100
9161	206.000
9761	205.400
10177	205.900
10417	205.300
10497	206.000
11693	205.500
12005	205.700
225	206.400
977	206.100
1169	206.200
1329	206.100
1617	206.900
3073	206.500
4429	206.500
4485	206.800
5737	206.200
6409	206.800
6793	206.400
6925	206.600
7849	206.800
8345	206.200
9301	206.800
9941	206.700
10617	206.100
11061	206.200
11113	206.700
11609	206.300
5	207.100
501	207.300
1509	207.600
2129	207.300
3241	207.200
5285	207.700
5369	207.900
5681	207.300
6617	207.900
6709	208.000
7437	207.700
7513	207.800
8357	207.700
133	208.700
445	208.400
1257	209.000
2049	208.500
2553	209.000
2881	209.000
2977	208.400
3233	208.900
3685	208.900
4725	208.100
5145	208.500
5317	208.800
5517	208.100
6869	208.800
7781	209.000
7901	208.700
8733	208.900
8801	208.300
9205	208.900
10153	208.900
10337	208.700
10773	209.000
10877	209.000
10901	208.300
11605	208.200
12481	209.000
657	209.800
1545	209.600
1997	209.800
2401	209.500
2821	209.700
4505	209.700
5225	209.800
5233	209.200
5817	209.400
6193	209.500
6501	209.400
6581	209.400
6761	209.700
7033	209.900
7257	209.700
7333	210.000
8137	209.800
8261	209.400
10453	209.800
10745	209.200
12297	209.200
397	210.400
2017	210.900
2261	210.700
4845	210.100
5149	210.400
6301	210.600
7037	210.200
7069	210.300
8729	210.700
8817	210.900
10357	211.000
11717	210.100
12149	210.400
12301	210.100
1873	211.200
2125	211.900
2293	211.300
2589	212.000
4781	211.200
5049	211.300
5337	211.900
6453	211.800
7269	211.400
9641	211.200
9797	212.000
10013	211.400
10753	211.100
10905	211.300
11169	211.700
361	213.000
369	212.100
949	213.000
2573	212.800
2649	212.200
2801	212.100
3417	212.500
3897	212.500
5109	212.900
7133	212.500
8465	212.800
8861	212.700
9193	212.300
10541	212.500
189	213.100
309	213.100
705	214.000
1317	213.200
1901	213.200
2585	213.700
2861	213.300
3585	213.900
5929	213.300
6005	213.100
7873	213.200
7961	214.000
8213	213.100
8225	213.700
8361	213.300
8925	213.400
8933	213.600
10093	213.300
10677	213.400
11785	213.700
12361	213.300
145	214.700
757	214.800
1269	214.200
1581	214.300
2289	214.400
2381	214.800
4517	214.200
4609	214.400
4897	215.000
6085	215.000
6437	215.000
6485	214.300
7857	214.100
9121	214.500
9885	214.800
10397	215.000
11381	214.400
12057	214.500
1089	215.400
1117	215.100
1333	215.400
1561	215.200
1749	216.000
2985	215.600
3321	215.700
3589	215.500
4017	215.500
4385	215.600
4669	215.600
5221	215.300
5425	215.600
5433	215.700
6481	215.600
7025	215.400
7089	215.500
7409	215.400
7921	215.100
8557	215.300
8657	215.500
9169	215.100
10133	215.400
10849	215.100
11157	215.300
11361	215.400
11589	215.300
12129	215.100
125	216.300
165	216.400
209	216.200
541	216.300
785	216.800
2009	216.800
2045	216.400
2441	216.900
2929	216.600
3277	216.100
5013	216.400
5381	216.900
5457	216.100
5989	216.100
6717	217.000
7121	217.000
8393	216.700
9925	216.200
12025	216.900
341	217.800
613	217.700
1825	217.100
1993	217.300
2113	217.600
2365	217.100
2541	217.200
3077	217.900
3269	217.200
3297	217.700
3425	217.700
4141	217.400
4953	217.200
5829	217.900
6853	217.800
7793	217.300
8073	217.600
8497	218.000
9665	217.700
10169	217.100
10273	217.700
11173	217.100
11193	218.000
12325	217.500
217	218.600
865	218.700
2121	218.100
2193	218.700
3353	218.300
5217	218.200
5953	219.000
7009	218.100
7421	218.700
7637	219.000
8209	218.600
10513	218.100
12089	219.000
517	219.100
1493	219.300
2329	219.100
2865	219.100
3181	219.200
3369	219.600
4285	219.800
4641	219.500
4889	219.500
5641	219.700
5913	219.200
6041	219.500
7013	219.400
8177	219.700
8501	220.000
9577	219.400
10081	219.700
10613	219.700
11109	219.200
11905	219.700
12017	220.000
329	221.000
461	220.200
1157	220.400
1969	220.800
2817	220.400
3289	220.700
6865	220.600
7433	220.900
7625	220.900
7821	220.200
8849	220.700
9209	220.800
10553	221.000
11649	220.500
789	222.000
1633	221.100
1685	221.400
1929	221.800
2089	221.600
2605	221.800
3733	221.400
5413	221.800
5709	221.300
6069	221.300
6245	222.000
7017	221.100
7161	221.100
7813	221.500
7937	221.700
8217	221.700
8757	221.300
8829	221.400
10165	222.000
10929	221.600
11765	221.100
25	222.900
737	222.600
781	222.700
1153	222.300
1941	223.000
1945	222.600
2053	222.800
3605	222.900
4625	222.100
5073	222.800
5105	222.800
6565	222.600
6821	222.900
7469	222.400
7577	222.900
7905	223.000
11313	222.600
11761	222.600
11985	223.000
12173	222.200
249	224.000
481	223.200
617	223.100
2417	223.900
3473	223.100
4929	223.900
5157	223.300
6805	223.400
7565	223.400
8973	223.300
9165	223.200
11137	223.700
11533	224.000
12329	223.700
169	224.100
1477	224.600
2633	224.200
2681	224.200
3141	224.500
3641	224.500
4041	224.600
4249	225.000
4329	224.300
5237	224.200
5361	224.100
5637	224.300
6877	225.000
7301	224.200
7361	224.500
7549	224.700
7649	224.600
7977	224.200
8121	224.200
8617	224.700
9069	225.000
9469	224.400
9625	224.400
10321	224.200
12449	224.800
101	225.300
1249	225.600
1753	225.600
2165	225.700
2273	225.800
2421	225.800
2537	225.100
3745	225.400
3813	225.400
4613	225.500
6053	225.300
6205	225.300
6405	225.600
6413	225.100
6521	226.000
6973	225.600
7473	225.400
8373	225.800
9413	225.500
10097	225.700
10441	225.700
10881	225.200
11037	225.300
11325	225.200
11661	225.900
11973	225.300
12381	226.000
1289	226.900
3873	226.200
4101	226.100
6061	226.100
6685	226.900
8245	226.200
8605	226.400
9117	226.700
9753	227.000
11097	226.300
11141	227.000
11333	226.300
11849	226.500
11981	226.200
11989	226.600
1193	228.000
2225	227.500
2577	228.000
2793	228.000
3261	227.400
3769	227.400
4241	227.900
5113	227.500
7057	227.100
9417	227.900
10101	228.000
11005	228.000
11809	228.000
577	228.100
1205	228.900
1265	228.300
1841	228.500
2277	229.000
2869	228.600
3773	228.700
4425	228.300
4629	229.000
4773	228.200
4817	228.100
4969	228.100
5053	228.100
5881	228.700
8257	228.200
8837	228.700
9765	228.400
9857	228.700
10269	228.700
11565	228.100
12049	228.200
12405	228.300
281	230.000
333	229.600
741	229.500
1337	229.600
2065	229.500
2325	229.500
3157	230.000
3317	229.500
3381	229.200
3521	229.800
4409	229.900
4633	229.100
5121	229.700
5309	229.500
5917	229.200
6309	229.500
6625	230.000
6633	229.700
7153	229.100
7305	229.900
9261	229.200
10105	229.300
10301	229.700
11029	229.800
11265	229.700
1805	230.500
2217	230.100
2849	230.100
2953	230.100
3421	230.700
3441	230.700
3757	230.600
4377	230.900
5033	230.200
5429	230.600
6189	230.100
6417	230.700
6813	230.200
6837	230.300
6953	230.100
8365	230.300
9617	230.300
10305	230.700
10865	230.700
10977	230.300
12189	230.700
493	231.800
1621	231.900
4049	232.000
4793	231.600
6265	231.800
6449	231.100
8237	231.200
8265	231.800
9349	231.900
9573	231.200
9945	231.700
10069	231.700
10489	231.300
10941	231.800
10953	231.100
11717	231.300
1137	233.000
1173	233.000
1349	232.200
1613	233.000
3625	233.000
5449	232.100
7829	232.800
7997	232.400
8565	232.200
8781	233.000
10741	232.600
11337	233.000
11657	232.400
57	233.200
197	233.300
469	233.600
921	233.800
1573	233.800
3701	234.000
4665	233.400
4785	233.800
5513	233.500
6241	233.900
6357	233.300
6401	233.500
7697	233.900
7757	233.500
8161	233.600
9473	233.200
9585	233.300
10545	233.500
11289	233.100
11317	233.800
12093	233.500
12249	233.300
237	234.400
413	235.000
453	234.200
1049	234.100
2077	234.300
2517	234.700
2853	234.300
3429	234.400
4945	235.000
5537	234.900
6121	234.200
6677	234.800
7113	234.500
8685	235.000
9221	234.800
9965	234.500
10997	234.100
11057	234.100
12181	234.100
725	235.800
1373	235.100
2669	235.100
2797	235.600
3249	235.400
4217	235.400
4465	235.600
4589	236.000
4813	235.900
4821	236.000
7665	235.200
7817	235.400
9837	235.300
10149	236.000
11081	235.700
12313	235.500
809	236.800
905	236.700
1217	236.700
1385	236.700
3273	236.600
4025	236.500
4333	236.500
4473	237.000
4549	236.700
5669	236.200
5725	237.000
5737	236.700
6249	236.400
6285	236.700
6313	236.500
6549	236.700
7613	236.300
8545	236.500
8549	236.200
9721	236.400
9781	236.300
11025	236.400
11209	236.900
12069	236.600
969	237.900
1185	237.100
1421	237.300
2253	238.000
2349	237.400
2997	237.900
3529	237.500
4173	237.100
4617	238.000
4637	237.900
6597	237.800
7417	237.300
11041	237.300
11913	237.800
11941	237.500
12121	238.000
409	238.800
589	238.600
693	238.400
821	238.800
1417	239.000
1773	238.800
2765	238.800
3669	239.000
5037	238.800
5325	238.400
5805	238.800
6105	238.200
6161	238.500
7137	238.500
8429	238.500
9341	238.400
9553	238.100
10053	238.900
11873	238.300
11877	239.000
11925	238.300
121	239.800
945	239.200
3301	239.300
3313	239.600
4545	239.400
5909	239.800
6321	239.800
6553	239.300
6897	239.700
6921	240.000
7653	239.400
8641	239.600
9113	240.000
9177	239.400
10217	239.500
11477	239.100
12013	239.100
12377	240.000
265	240.400
1077	240.600
1601	240.600
4581	241.000
5761	240.900
6493	240.100
6901	240.100
8345	240.900
9361	240.800
9969	240.900
10117	240.400
10141	240.500
12169	240.200
533	241.300
565	241.600
1761	241.100
2257	241.900
2905	241.300
3621	241.900
4497	242.000
6101	241.900
6429	241.900
7593	241.100
7765	241.500
7797	241.800
8141	241.200
8273	241.600
8717	241.200
9257	241.500
9841	241.200
11705	241.800
141	242.500
713	242.800
2209	242.600
2601	242.600
4609	243.000
5017	242.100
5417	242.600
6037	242.600
6381	242.700
7081	242.900
7801	242.200
8385	243.000
9621	242.900
9661	242.100
10521	242.700
973	244.000
1441	243.400
2037	243.600
3037	243.200
3865	243.500
4841	243.400
6861	243.400
7325	243.400
7589	243.300
8205	244.000
8405	243.600
8681	244.000
8985	243.800
9029	244.000
9185	243.700
9337	244.000
9537	243.300
9705	243.800
9889	243.400
10173	244.000
65	244.200
1117	244.600
1293	244.400
1561	244.900
1965	244.300
2293	244.600
2825	244.700
3125	244.400
4185	244.600
5265	244.800
5377	244.800
5981	245.000
5985	244.200
6045	245.000
6129	244.100
6517	244.600
6681	244.400
6977	244.400
7389	244.900
7601	244.200
8305	244.400
9033	244.800
9569	244.500
9685	244.200
9929	244.400
10297	244.100
10365	244.900
10809	244.600
11021	244.400
11165	244.200
11177	244.900
11617	244.400
12033	244.100
12105	244.600
12453	244.400
1213	245.900
2133	245.500
3493	245.600
3497	245.200
3881	245.800
5565	245.200
6689	245.100
8701	245.500
8869	246.000
9017	245.200
11421	245.700
11961	245.700
12221	245.600
12293	245.700
977	246.500
1357	246.500
1449	246.200
1781	246.200
3077	246.200
3133	246.400
4525	246.900
6137	246.200
6725	246.800
7193	246.500
8229	246.200
10389	246.600
10609	246.100
11073	246.800
11533	246.600
293	247.700
2813	247.500
3001	247.100
3573	247.700
5049	247.600
5169	247.700
6329	248.000
6413	247.900
6765	247.400
7349	247.500
8597	247.600
9445	247.600
9741	247.600
11149	247.300
11397	247.900
1189	249.000
1629	248.100
2417	248.300
3757	248.700
3913	248.200
5009	248.600
9073	248.600
9865	248.300
10501	248.600
12237	248.200
29	249.500
261	249.600
701	249.200
761	249.300
797	250.000
1073	249.100
2205	249.600
2617	249.400
2725	249.400
3009	249.300
4397	249.900
4833	249.100
5685	249.600
5945	249.200
6533	249.300
7633	249.500
10409	249.800
12197	250.000
12201	250.000
441	250.700
1053	250.100
1625	250.600
1857	250.400
2973	250.800
3105	250.100
3373	250.100
3561	250.200
3649	250.500
3853	250.900
5213	250.900
5749	250.100
6273	250.400
7409	250.900
8321	250.500
8517	250.900
10029	250.300
10425	251.000
10793	250.600
11045	250.700
11897	250.200
1801	251.400
1933	251.600
2069	251.900
2361	251.600
2413	251.900
2597	251.500
2957	251.200
4345	251.600
5525	251.900
7369	251.100
7993	252.000
9385	251.700
1069	252.800
1273	252.100
2105	252.500
3237	252.700
3349	252.700
3965	252.500
5333	252.100
5485	252.500
5781	252.900
5977	252.900
7893	252.100
8377	252.700
9309	252.400
9673	252.700
11217	252.100
11405	252.100
12021	252.300
12273	252.200
12321	252.700
381	253.900
1465	253.400
1721	253.200
2801	253.700
4753	253.200
5657	253.800
5913	253.500
7041	253.900
7541	253.600
8845	253.200
9245	253.500
9669	254.000
10057	253.600
11857	253.900
273	254.200
1225	254.700
1325	254.400
2317	254.400
2409	254.400
2445	254.200
3577	254.300
4129	254.100
4349	254.400
4461	254.400
4561	254.600
4605	254.400
4777	254.200
4965	254.100
5245	255.000
5993	254.700
6109	254.100
6125	255.000
6737	254.300
8133	254.900
8949	254.100
9469	254.200
9941	254.200
10005	254.900
10813	254.600
12101	255.000
12109	254.900
85	255.900
769	255.300
1365	255.100
1649	255.800
2001	255.600
2525	255.200
3169	255.300
4553	255.600
5029	255.200
5069	255.100
5877	255.500
6293	255.100
7249	255.600
8473	255.800
8521	255.500
8689	255.500
9269	255.700
9649	255.400
9749	256.000
9989	255.700
10589	255.800
11605	255.800
12041	255.800
621	256.300
1537	256.100
2005	256.300
2397	256.100
2489	256.800
4065	257.000
4441	256.900
4513	257.000
9213	256.900
9733	256.900
9793	256.100
10989	256.400
11825	256.700
389	257.200
525	257.400
677	258.000
777	257.500
2033	257.800
2541	257.100
2645	257.200
3065	257.900
4861	257.600
5161	257.200
6201	258.000
6361	257.600
6729	257.400
6857	257.500
7569	257.500
8029	257.400
8173	257.400
8601	257.400
8889	257.200
9197	257.900
9785	258.000
9909	257.900
10041	257.300
10849	257.100
11465	257.600
11497	257.300
12057	258.000
12309	257.700
269	259.000
321	258.100
737	258.700
2169	258.300
3765	258.200
4757	258.100
5033	258.900
5341	259.000
5501	258.200
6021	258.300
6249	258.400
6497	258.500
7033	258.500
8461	258.400
9093	258.700
9713	258.200
10181	258.500
10253	258.500
10673	258.400
10685	258.600
11101	258.700
11561	258.100
653	259.600
1373	259.300
1521	259.400
1809	260.000
2581	259.400
2621	259.900
3333	259.300
4457	259.700
5121	259.400
7141	259.900
7221	259.600
10129	259.200
61	260.500
245	260.400
869	260.900
941	260.700
6369	260.600
7021	260.900
7421	260.300
8269	260.300
8281	260.800
8961	260.800
9161	260.800
9289	260.500
11281	260.100
11541	261.000
445	262.000
1633	261.800
2497	261.500
3017	261.300
3537	261.900
4089	261.500
4909	261.700
5813	261.500
6169	261.300
6177	261.700
6621	261.300
7441	261.800
7669	261.400
7917	261.900
8069	261.600
9377	261.600
9581	261.700
9609	261.600
9693	261.300
9825	261.600
10077	262.000
10277	261.600
11009	261.700
11121	261.100
11253	261.300
11393	261.600
11545	261.900
11645	261.200
11933	261.500
12149	261.900
12493	261.400
69	262.100
421	262.800
1853	262.200
2261	262.700
2797	262.300
3153	262.700
5605	262.300
6049	262.800
6773	262.600
8629	262.900
8749	262.700
9697	262.900
11049	262.500
11665	263.000
11685	262.600
12365	263.000
1125	263.200
1941	263.400
2057	263.400
2693	263.700
4161	263.600
4905	263.700
5065	263.100
5269	263.900
5897	263.300
6701	263.100
6997	263.400
7273	263.300
7913	263.700
8877	263.400
8993	263.200
9817	263.200
11409	263.300
11529	263.300
11757	263.800
11965	263.600
289	264.900
1849	264.200
3869	264.800
5101	264.100
5133	264.100
6577	264.100
6985	265.000
7125	264.100
7169	264.500
7585	264.600
8169	264.100
8217	264.900
8769	264.900
9277	264.600
9425	265.000
9561	264.600
9681	264.300
11105	264.200
11241	264.300
11313	264.800
11781	264.500
12185	264.800
2473	265.400
3429	265.600
3553	265.100
3861	265.200
4181	265.200
4585	265.500
4709	265.500
4725	265.400
4833	265.700
5465	265.900
5893	266.000
9301	265.700
9605	265.100
10049	265.200
10449	266.000
10477	265.300
11209	266.000
11737	265.300
11989	265.600
12005	266.000
12161	265.800
1345	266.600
1893	266.900
3689	266.500
4169	266.400
4901	266.800
5025	266.700
5573	266.600
6477	266.200
6625	266.400
9241	266.100
11069	266.600
11469	266.700
11549	266.200
377	267.500
429	267.900
477	267.200
957	267.300
1881	267.300
2221	267.300
2889	267.900
3389	267.700
3565	267.900
4393	268.000
5965	267.600
6585	267.300
6781	267.700
7029	267.800
7413	267.700
9221	267.900
9373	267.800
9653	267.200
10457	267.900
11565	267.600
11909	268.000
12413	267.800
257	268.300
