# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4011	158.400
4455	159.100
8731	159.600
8763	159.300
9539	159.700
1059	160.500
1539	160.600
2727	160.300
2759	160.400
3991	160.300
4427	160.800
5295	160.700
6195	161.000
6419	160.200
7043	160.900
7231	160.900
11019	160.600
1835	161.600
2171	161.700
2307	161.900
2979	162.000
6475	161.400
8703	162.000
8771	161.700
10583	161.700
10947	161.300
11235	161.500
12019	161.300
2507	162.400
2615	162.700
2947	162.300
3303	162.200
4535	162.600
4639	163.000
4975	162.300
5439	162.100
10563	162.200
11131	162.500
12455	162.200
479	164.000
1343	163.800
1619	163.800
4791	163.700
6835	163.100
8459	163.700
10095	163.400
10531	163.700
11103	163.700
11151	163.400
11487	163.300
11687	163.900
12375	163.200
43	164.200
1295	164.900
1515	164.500
3379	164.500
5071	164.200
6211	164.200
6675	164.300
8371	164.100
9155	164.800
10035	164.600
10131	164.600
10319	164.900
971	165.500
1247	165.400
1971	165.700
2167	165.700
2903	165.200
4027	165.800
4279	166.000
4567	166.000
5187	165.400
5235	165.100
5751	165.700
6171	166.000
6303	166.000
6499	166.000
6543	166.000
6567	165.500
9587	165.100
10211	165.500
10815	166.000
12199	165.500
12279	165.100
12415	165.100
12487	165.400
95	166.800
255	167.000
1639	166.800
2755	166.300
3279	166.700
3755	166.500
4355	166.900
4375	166.400
4631	166.400
4719	167.000
5531	166.900
5803	166.300
6219	166.900
7131	166.300
8015	166.100
8339	166.300
8867	166.700
8931	166.600
9395	167.000
9523	166.500
9651	166.600
10407	166.800
10935	166.100
11331	166.400
11639	166.400
11691	166.400
63	168.000
507	167.100
1523	167.700
1771	168.000
3171	167.900
5115	167.900
5195	167.300
5939	167.900
6991	167.500
7527	167.500
7995	167.700
8503	167.700
8643	167.900
8943	167.800
9359	168.000
9951	167.400
11175	167.200
12091	167.800
171	168.800
695	168.700
1683	168.500
2487	168.500
2763	168.800
2815	169.000
3215	168.600
3327	168.900
3387	168.800
5011	169.000
5155	168.100
5975	168.500
6047	168.500
6407	168.200
6643	168.300
6859	168.100
7335	168.600
7431	168.200
8827	168.600
9531	168.300
9719	168.300
10071	168.600
10599	168.600
11547	168.600
11707	168.200
12227	168.100
1051	169.700
2051	169.900
2807	169.800
3891	169.200
3939	169.900
4215	169.900
5123	169.900
5323	169.500
5355	169.400
5455	169.200
5823	169.700
6199	169.400
6395	169.800
6951	169.600
7167	169.800
8287	169.700
8639	169.800
8999	169.900
9875	169.800
10299	169.500
10343	169.500
10695	169.300
10959	169.600
11519	169.300
11843	169.900
91	170.100
2531	170.100
3151	170.600
3431	170.100
3735	170.500
4067	170.500
4635	170.800
6187	170.300
7775	170.900
8003	171.000
8131	170.500
9659	170.100
10539	170.500
10631	170.200
319	171.200
607	171.700
739	171.600
1951	171.400
2431	171.500
3163	171.600
4679	171.500
5551	171.500
7379	171.600
7491	171.600
7847	171.500
7907	171.200
8095	171.700
9391	171.400
9679	171.900
10031	171.900
10151	171.300
10847	171.900
11607	171.300
11791	171.800
12035	171.800
12283	171.700
683	172.600
1143	173.000
1283	172.200
2059	172.500
2063	172.700
2559	172.200
2591	172.900
3487	172.800
4071	172.200
4423	172.900
5707	172.300
5963	172.200
7835	172.300
8107	172.600
10291	172.900
10703	173.000
10887	172.400
11099	172.100
11259	172.500
11731	172.700
12027	172.400
12207	172.900
12267	172.600
447	174.000
1655	173.500
2699	173.400
2787	173.300
4219	173.700
4959	173.600
5415	173.300
6527	173.300
6887	173.300
7799	173.400
10283	174.000
10515	173.300
10623	173.100
11859	173.200
503	174.400
687	174.600
1955	175.000
3659	175.000
3795	174.100
4711	174.500
5779	174.900
6127	174.400
6727	174.700
7195	174.600
8127	174.600
8219	174.600
9231	174.800
11071	174.700
11395	175.000
11663	174.600
779	175.400
955	175.100
1531	176.000
3075	175.100
4735	175.700
4767	175.900
4823	175.500
4923	175.100
5443	175.600
6387	175.600
6587	175.300
6899	175.700
6971	175.300
7339	175.700
8439	175.400
8663	175.300
9287	175.100
9411	175.600
9827	175.500
10595	175.700
11443	175.800
12431	175.400
619	176.900
1207	176.700
1347	176.100
1535	176.200
2391	176.700
2459	176.500
3067	176.900
3219	177.000
3783	176.400
5503	176.300
5519	176.800
5571	176.200
6939	176.100
7975	176.800
8531	176.900
9795	176.100
11559	176.800
211	177.800
219	177.900
1875	177.200
2335	177.900
3455	178.000
3511	177.400
3887	177.700
4663	177.800
5303	177.200
6363	177.800
7091	177.600
7399	177.400
8407	177.700
9447	177.300
10315	177.300
10615	177.400
11123	177.100
12051	177.600
12083	177.700
12147	177.600
1031	178.900
1183	178.600
1987	178.100
2291	178.500
2975	178.400
5199	178.700
6927	178.700
7247	178.200
7559	178.800
9015	178.200
9483	178.100
9499	179.000
12295	178.100
12339	179.000
1071	179.700
1127	179.400
1511	179.800
2191	179.100
2275	179.100
2287	179.100
4739	179.200
4899	179.300
5287	179.800
5471	180.000
6323	179.700
6931	179.300
7347	179.900
7411	179.900
7463	179.500
9187	179.900
10667	179.800
10771	179.300
11931	179.400
11999	179.300
12135	179.500
347	180.900
1455	180.200
2175	180.800
4339	180.500
4503	180.700
4971	180.800
7019	180.500
7123	180.100
7631	180.400
7659	180.700
8243	180.400
8387	180.600
8919	180.400
8987	180.500
9407	180.600
10443	180.500
11111	180.700
11739	180.300
299	181.400
731	181.200
1391	181.100
3119	181.800
4467	182.000
5291	181.600
5487	181.100
6271	181.400
7467	181.800
7911	181.600
9727	182.000
9787	181.700
9867	181.600
10275	181.900
10699	181.600
10759	181.200
11271	181.600
263	182.400
1151	182.300
2011	182.600
2255	182.800
2775	182.100
3039	182.900
3255	182.300
3451	182.500
3779	182.400
5299	182.100
5807	183.000
6183	182.300
6507	182.700
6519	182.700
6707	182.100
6851	182.500
7027	182.700
7111	182.400
7191	183.000
7383	182.800
7651	182.800
9215	183.000
10251	182.600
10875	182.500
10971	182.400
11119	182.700
12495	182.300
87	183.400
1471	183.100
1647	183.400
1779	183.700
2215	183.900
2267	183.200
2819	183.400
3767	183.300
4127	183.900
4671	184.000
5423	183.200
5991	183.500
6983	183.300
7299	184.000
7915	183.400
8195	183.600
8323	183.100
9131	183.200
9583	183.400
9835	183.500
10495	183.200
12275	183.400
307	184.500
403	184.400
407	185.000
639	185.000
1663	184.100
1727	184.200
2103	184.600
2107	184.800
2547	185.000
2679	184.200
3711	185.000
4435	184.400
4683	184.600
5691	184.100
7223	184.600
7851	184.300
8099	184.800
8119	184.100
8179	184.700
10855	184.400
10991	184.600
11231	184.500
11239	184.600
11543	184.400
11563	185.000
67	185.300
399	185.700
791	185.800
1379	185.700
1595	185.900
2087	185.400
2795	185.300
2935	185.100
3851	185.900
3995	185.400
4651	185.900
6347	185.300
6823	186.000
6891	185.600
7743	185.600
8343	185.900
8851	185.600
9643	185.400
9663	185.600
10287	185.300
10363	185.500
10419	185.100
10575	185.300
11815	185.700
11923	185.500
11967	185.700
575	186.900
1939	186.300
2219	186.200
2583	186.400
2963	186.100
4311	186.600
8347	186.500
9351	186.900
9611	187.000
11711	186.900
95	187.600
467	187.500
1407	187.100
1563	187.200
1687	187.500
1751	187.200
2463	187.500
3099	187.900
4207	187.300
4263	188.000
4655	187.700
7519	187.200
8995	187.700
11015	187.200
11035	187.800
11083	188.000
11667	188.000
183	188.700
799	189.000
1047	188.800
1831	188.600
2415	188.900
2567	188.600
3103	188.100
3155	188.500
4839	188.400
4983	188.500
6331	188.400
6767	188.400
6799	188.100
7035	188.200
7051	188.800
7323	188.600
7611	188.200
8051	188.700
8723	188.600
9911	188.100
11383	188.300
11627	188.300
12283	188.700
111	189.900
1651	189.100
1787	189.400
2067	189.900
2387	189.900
4483	189.900
4759	189.600
4763	189.200
6487	189.400
7367	189.700
10127	189.800
75	190.900
787	190.100
927	190.400
979	190.700
1023	190.500
1699	190.500
2139	190.600
3355	190.400
3819	190.900
3919	190.600
4259	190.200
4343	190.500
4979	190.100
5295	190.400
6339	190.100
6511	190.600
6819	191.000
6855	191.000
7871	190.600
8231	190.500
8263	190.300
8351	190.400
9627	191.000
10647	190.100
