# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7602	171.000
7682	170.600
8882	170.800
9002	170.100
9562	170.500
10318	170.200
10482	171.000
10910	170.100
12382	170.300
1834	171.500
2026	172.000
2814	171.800
3666	171.700
3758	171.100
4194	171.700
4334	171.700
5370	171.500
5806	171.500
5870	172.000
6654	171.900
6690	171.700
6726	171.200
8418	171.300
9582	171.400
9790	171.200
9954	172.000
10174	171.100
10814	171.400
11966	172.000
12490	171.600
386	173.000
1550	172.700
1634	172.900
1702	172.200
2106	173.000
3334	172.800
3418	173.000
4598	172.900
4770	172.600
5178	172.700
6138	172.100
6186	172.500
6322	172.400
7206	172.600
7906	172.500
8026	172.900
8050	173.000
9118	172.300
9934	172.200
11466	172.700
11494	172.700
11562	172.200
11634	173.000
12202	172.500
266	173.500
434	174.000
1138	173.100
2302	173.900
3426	173.400
4918	173.900
5154	173.800
6514	173.200
6686	173.500
6930	173.300
7118	173.900
7778	173.400
8334	173.900
8814	173.100
9078	173.300
9182	174.000
9886	173.800
10470	173.600
10650	173.900
10690	173.500
11418	173.100
11778	173.700
298	174.100
1774	174.900
2474	174.100
2534	174.700
4006	174.100
4238	174.500
5118	174.400
5218	174.700
5326	174.600
5330	174.500
6282	174.800
7198	174.200
8410	174.400
8954	174.300
9318	174.500
10002	174.100
11498	174.900
11938	175.000
370	175.100
818	175.100
1882	176.000
2058	175.700
2442	175.300
2526	176.000
3574	175.900
3990	175.300
5078	175.200
5714	176.000
6166	175.400
7390	175.800
8122	175.500
8426	175.900
9482	175.100
10430	175.100
10634	175.200
12498	175.100
770	177.000
1310	176.600
1450	176.800
3034	176.400
4066	176.300
4974	176.500
6142	176.900
7250	176.700
7502	176.500
7686	176.200
8010	176.300
8326	176.100
9010	176.100
9378	176.800
9594	176.800
10198	176.600
11146	176.400
11290	177.000
11406	176.300
11994	176.700
12354	176.600
126	177.300
350	177.700
614	178.000
714	177.900
2242	177.900
2938	177.900
4114	177.100
4978	177.900
5030	177.400
5122	177.400
5626	177.100
6066	177.800
6194	177.900
6990	177.300
8478	177.300
8622	177.800
9914	178.000
9930	177.200
10510	177.100
10554	177.400
10594	178.000
11874	177.400
12254	177.600
194	178.300
486	178.300
1458	178.200
3858	178.700
4198	178.300
5058	178.700
5494	178.800
5518	178.300
5854	178.500
6974	178.500
7010	178.300
7286	178.700
7366	178.400
8130	178.100
8266	178.300
8386	179.000
9098	178.600
10026	178.400
10438	178.500
86	179.800
226	179.500
414	180.000
2406	179.400
2494	179.700
3414	179.800
4050	180.000
4522	179.700
4590	179.100
4614	180.000
6782	179.200
7446	179.400
10286	179.500
11026	179.600
12346	179.900
450	180.200
666	180.600
1054	180.600
1154	180.600
1226	180.700
1594	180.800
2866	180.600
4310	180.100
4682	180.500
4838	180.700
5038	180.200
5046	180.600
5322	180.900
5438	180.100
5634	180.400
5682	180.300
5882	180.800
6278	180.300
6362	180.400
6790	180.200
8614	180.700
8718	180.200
9334	180.300
11998	180.700
12098	180.700
154	182.000
418	181.400
462	181.600
1838	181.400
1950	181.800
2686	181.100
3526	181.900
5014	182.000
6494	181.400
6646	181.200
7470	181.800
9658	181.700
9742	181.900
11970	181.300
834	182.300
886	182.900
978	182.900
2402	182.900
2886	182.700
2934	182.200
3382	183.000
7014	182.400
7554	182.900
7734	182.700
9870	183.000
11298	182.100
11502	182.700
11710	182.200
962	183.600
1250	183.300
1490	183.800
3122	184.000
3338	183.300
5002	183.100
5050	184.000
5094	183.500
5606	184.000
7162	184.000
11550	183.900
11734	183.600
898	184.700
1366	184.200
1610	184.900
2174	184.400
2650	185.000
2658	184.200
3626	185.000
3690	184.500
3706	184.700
4746	184.100
5290	185.000
6430	184.600
6838	184.800
7646	184.200
8166	184.800
8346	184.800
8486	184.300
8538	184.600
8934	184.200
9374	184.300
9674	184.500
10258	184.300
10398	184.200
10798	184.700
12422	184.700
542	185.800
902	186.000
2798	185.300
2926	185.800
3138	185.900
3934	185.800
4890	185.200
6642	185.300
7342	185.600
7742	185.800
8294	185.200
9346	185.500
9758	185.100
11022	185.600
11102	185.200
11642	185.200
11814	185.100
554	186.900
578	186.700
1802	186.400
2054	186.500
2506	186.600
2630	186.500
4602	186.400
4854	187.000
6174	186.800
6290	187.000
6386	186.700
6986	187.000
7178	186.200
7518	187.000
11078	186.600
12454	186.100
2870	188.000
2966	187.200
3494	187.600
3722	187.300
4146	187.300
4322	187.700
4350	187.400
5406	188.000
5702	188.000
6814	187.700
7610	187.900
8402	188.000
8582	187.500
9338	187.600
9778	187.200
10282	187.800
10290	187.600
10674	188.000
10986	187.500
510	188.900
1042	188.200
1222	188.700
1678	188.300
2690	188.300
3298	189.000
3562	188.800
3686	188.400
4814	188.800
5186	188.400
5982	188.500
6006	188.700
6370	188.400
6618	188.100
6886	189.000
8514	188.800
8706	188.700
9618	188.500
9650	188.300
9690	188.700
9814	188.700
10182	188.800
10518	189.000
10954	188.700
11018	188.600
11098	188.400
11342	188.900
11782	188.400
12142	188.300
82	189.100
1002	189.200
1894	189.300
2078	189.100
2438	189.700
2598	189.700
3558	190.000
3914	189.600
5718	189.500
5754	190.000
5786	189.800
6550	189.800
7062	189.300
7594	189.600
9122	189.700
9130	189.500
9266	189.900
9454	189.400
9506	189.500
11046	189.400
11066	189.600
618	190.600
2022	190.600
2954	190.200
4594	190.500
4642	191.000
4650	190.400
4678	190.300
4726	190.100
5486	190.100
6502	190.900
6766	191.000
6998	190.200
7102	190.400
7370	190.300
7830	190.800
7998	190.800
8894	190.700
9162	190.700
10314	190.800
11422	190.800
12130	190.300
102	191.800
458	192.000
1306	191.900
2170	191.200
2790	191.800
4386	191.700
4930	191.300
5810	191.800
5814	191.600
6354	191.100
6862	191.500
7522	191.300
8682	191.700
8898	191.500
9410	191.100
9834	191.700
10458	192.000
11134	192.000
11482	192.000
12330	191.100
12366	191.800
1710	192.100
2050	192.800
2094	192.900
3110	192.100
3370	192.700
3434	192.500
3546	192.900
3846	192.200
3906	192.900
4506	192.800
6802	192.900
8034	192.400
8730	192.100
10066	192.200
12290	192.400
1066	193.700
1354	193.300
3754	193.900
5998	193.800
6206	193.900
8546	193.200
8886	193.100
9442	194.000
9514	193.700
11538	193.100
12374	193.600
12442	193.700
518	194.700
806	195.000
1102	194.200
2770	194.500
3174	194.600
4090	194.300
4702	194.800
5538	194.600
7782	195.000
8282	194.100
8958	194.200
9534	194.300
9774	195.000
9926	194.900
10302	194.100
10902	194.800
11518	194.800
11758	194.800
11850	194.800
12298	194.100
226	195.400
314	195.500
354	195.700
1178	195.900
1778	195.900
2962	195.600
3278	195.200
3346	196.000
3362	195.700
4142	195.600
4290	195.600
4366	195.900
4654	195.800
4730	195.700
4966	195.400
5010	195.200
5274	195.400
6078	195.600
6238	195.900
6606	195.700
7042	195.200
7454	195.700
7702	195.100
8254	195.800
9186	195.700
9362	195.800
9546	196.000
9810	195.300
10978	195.700
1142	196.900
3226	196.100
3630	197.000
3658	196.100
3818	196.900
3838	196.300
4262	197.000
4490	197.000
4566	196.600
4818	196.900
4986	196.400
6490	196.400
7354	196.700
7674	196.400
8962	196.900
11158	196.300
12166	196.700
798	198.000
1166	197.400
1374	197.600
2126	197.700
3098	197.500
4134	198.000
4822	197.200
4962	197.500
5218	197.700
5502	197.700
6038	197.300
6062	197.900
6090	197.700
6190	197.700
7018	197.700
7150	198.000
7294	197.200
8350	197.900
8374	197.300
8774	197.600
9126	197.500
9142	197.700
9494	198.000
10646	197.800
10686	197.300
10726	197.500
11578	197.900
11890	198.000
2378	198.600
3474	198.900
3578	198.500
3806	198.900
4470	198.400
4866	198.500
5150	198.800
5338	198.900
5990	199.000
6122	198.700
7218	198.500
8046	198.900
8094	198.200
8518	199.000
9258	198.200
9490	198.700
10062	198.600
10898	198.400
11522	198.100
12050	198.400
606	199.400
882	199.900
3782	199.700
5166	199.200
6674	199.700
7542	199.900
8138	199.200
8218	199.900
9254	199.800
9910	199.900
10210	199.800
10218	200.000
11402	200.000
12066	199.400
1350	200.600
3326	200.500
3522	200.600
3670	200.800
4242	200.900
4550	200.500
4710	201.000
4934	200.200
5554	200.600
5910	200.400
6162	200.700
7530	200.900
10618	200.300
10926	200.300
10930	200.900
11462	200.700
11694	200.200
12362	200.200
174	201.700
786	202.000
1394	201.700
1962	201.800
1982	201.900
2546	201.500
3366	202.000
4286	201.200
4430	201.500
4458	201.500
5026	201.600
5286	201.300
7006	201.800
7142	201.700
7226	201.500
7282	201.900
7686	201.300
7794	201.800
8446	201.300
9398	201.400
9502	201.900
9554	201.100
10110	201.400
10914	201.900
11270	201.200
630	202.200
970	202.600
1906	202.500
2450	202.700
3218	202.600
3258	202.800
4298	202.500
4622	202.800
5062	202.700
6274	202.300
6898	203.000
7214	202.300
7526	202.600
7682	202.500
9242	202.500
9874	202.300
10382	202.500
270	203.300
1326	203.600
3606	203.900
4130	203.300
4802	203.200
5210	203.800
5658	203.300
6026	203.900
6270	203.900
7474	203.400
7866	203.300
8038	203.800
8178	203.400
8722	203.700
9722	203.800
10366	203.600
10462	203.100
10802	203.700
11338	203.300
11718	203.100
11870	203.500
12194	203.100
1358	204.900
1762	204.500
2854	204.100
3802	204.300
4486	204.600
4878	204.100
5298	204.600
6506	204.800
6626	204.300
7246	204.600
7498	204.700
7886	204.800
10198	204.700
10766	204.600
11250	204.800
11274	204.200
11750	204.400
11882	204.500
1202	205.400
1498	205.100
2334	206.000
3862	205.200
4234	205.100
4478	205.300
5690	205.400
5730	205.300
6798	205.700
8734	206.000
8914	205.800
9438	206.000
9714	205.600
11570	205.100
142	206.700
250	206.600
982	207.000
1770	206.200
2502	206.300
2662	206.900
3506	207.000
4842	206.300
5206	206.500
5790	206.400
6406	206.700
6442	206.800
6706	206.500
6910	206.400
7410	206.500
8134	207.000
8798	206.500
9606	206.300
9938	206.200
10546	206.700
12054	206.700
12150	206.600
12222	206.800
202	207.700
318	207.100
634	207.300
1022	207.400
1718	207.500
2942	207.500
4022	207.400
4190	207.900
5258	207.900
5510	207.700
5950	207.400
6922	207.200
8070	207.500
8450	207.500
9326	207.400
9610	207.600
9682	208.000
10318	207.900
10322	208.000
10722	207.200
11310	207.700
11374	207.900
11638	207.300
12378	207.500
2802	208.900
3290	208.800
3894	208.500
5426	208.700
5522	208.800
6054	208.900
6738	209.000
6778	208.900
7710	208.800
7954	208.600
9646	209.000
10214	208.800
10742	208.500
10974	208.800
11622	208.700
11770	208.300
1134	209.200
1310	209.200
2278	209.600
4062	209.200
8586	209.100
9246	209.700
10058	209.500
10226	209.400
11222	209.800
1118	210.500
1154	210.500
1666	210.800
2366	210.100
2582	210.700
3774	210.100
4122	210.700
4294	210.100
6046	210.200
6254	210.500
6518	210.600
6622	210.900
6838	210.500
306	211.700
434	211.500
1558	211.200
2778	211.500
3354	211.700
4066	211.100
4946	211.700
7118	211.400
7330	211.800
7482	211.500
7570	211.100
8530	211.600
8574	211.800
9190	211.500
9218	211.600
9786	211.400
10606	211.300
11118	211.800
12198	211.600
394	212.400
1346	212.600
1806	212.100
1858	212.900
2822	212.100
5726	212.900
6394	212.400
6562	212.900
7622	212.800
7630	212.800
11330	212.200
11546	212.600
11662	212.400
12010	212.600
12402	212.200
474	213.600
866	213.200
1494	213.400
2066	214.000
2410	213.900
2538	213.700
4590	213.600
5242	213.400
6390	213.400
6722	213.100
6970	213.500
7286	213.500
7726	213.400
8442	213.900
9634	213.500
9878	214.000
9942	213.400
10778	213.500
11554	214.000
12214	213.200
12462	213.500
570	214.300
1282	215.000
2006	214.600
2246	214.700
2322	215.000
2730	214.500
2974	214.900
3322	214.800
5578	215.000
6094	214.800
7914	214.400
8026	214.900
8598	214.700
8950	215.000
9170	214.400
9478	214.800
10002	214.600
12246	214.800
122	215.200
398	215.600
458	215.400
1122	215.600
1262	215.800
1634	215.700
1878	215.300
2454	215.100
3854	215.900
5782	215.600
5858	215.600
5906	215.500
6366	215.400
8458	215.400
8754	215.900
9462	215.800
10026	215.400
10278	215.600
11162	215.100
11198	215.400
11802	215.100
1198	216.300
1482	216.400
1526	216.200
1726	216.300
2026	217.000
2142	216.200
2174	216.900
2654	216.900
2838	216.500
3166	216.200
4194	217.000
4598	216.300
5966	216.500
6782	216.800
8014	216.300
8306	216.900
8994	217.000
9102	217.000
9122	216.100
9702	216.100
42	217.700
358	217.900
542	217.500
1622	217.700
1786	218.000
2346	217.100
2610	217.600
2898	217.800
2990	217.500
4198	217.800
4858	217.900
5618	217.100
5890	217.100
6186	217.100
6514	217.500
6642	217.800
6962	218.000
7158	217.700
7422	217.800
7478	217.900
7490	217.900
7754	217.600
8570	217.600
8806	217.100
9354	217.800
9858	217.200
10294	217.600
10634	218.000
11566	217.300
11706	217.200
526	218.400
7374	218.700
7414	218.900
8106	218.200
8686	218.900
9206	218.200
478	220.000
1674	219.500
1694	219.200
2634	219.500
2670	219.100
2678	219.700
3138	219.300
3550	219.800
4246	219.100
4482	220.000
5574	220.000
5598	219.300
5602	219.500
6842	219.500
6990	219.100
7050	219.600
7066	219.700
8054	219.200
8082	219.100
8322	219.200
8418	219.600
9754	219.100
10106	219.700
10626	219.300
10954	219.200
1054	221.000
1582	220.900
2906	220.900
3266	220.500
4074	220.400
4302	220.300
4602	220.900
5874	220.500
5978	220.100
7126	220.900
7274	220.200
7610	220.900
7962	220.700
8654	220.700
9294	220.600
9678	220.700
10094	220.100
10142	220.300
10306	220.500
11474	220.300
11774	221.000
11842	220.600
854	221.500
1542	221.300
1930	221.100
1974	222.000
2130	221.700
2994	221.900
3074	221.700
3542	221.100
4570	221.200
4626	221.200
5094	221.600
5558	221.800
6870	221.400
8346	222.000
8546	222.000
11714	221.600
12202	221.100
430	222.400
706	222.700
722	222.200
2442	222.200
3466	222.500
4106	222.400
4498	222.700
4786	223.000
5050	222.200
5894	222.400
7950	222.100
8018	222.300
8034	222.200
8210	223.000
8238	222.800
9054	222.400
10386	222.700
11782	222.400
11938	222.700
12142	222.400
550	223.700
666	223.100
910	223.500
2482	223.100
3698	223.200
4642	223.800
5506	223.100
6154	223.500
8846	223.500
9202	223.800
12270	223.100
638	224.300
1378	224.700
1946	224.400
2470	224.400
2746	224.900
3294	224.200
3582	224.300
5282	224.900
5482	224.900
5826	224.600
6530	225.000
7186	225.000
7958	224.100
8234	224.300
9270	224.800
9526	224.100
9530	224.900
11902	224.900
12422	225.000
1214	225.100
2070	225.200
2114	225.300
2762	226.000
3206	225.700
3554	225.800
3606	225.200
4370	225.200
5054	225.400
5366	225.200
5746	225.100
6294	225.300
8250	225.700
9334	225.700
10502	225.400
10622	226.000
11994	225.200
1274	226.300
1918	226.400
3702	226.200
5082	226.700
6262	226.900
6566	226.100
6734	226.600
7514	226.600
7678	226.400
7974	226.500
8590	226.600
8610	226.500
8790	226.500
8842	226.500
9514	226.800
10070	226.100
10078	226.200
10926	226.800
11442	226.900
11646	226.100
12454	226.600
454	227.600
1246	227.200
3158	227.600
3646	227.800
4822	227.600
5526	227.700
5566	228.000
5862	227.800
6138	227.200
6182	227.100
6466	227.900
6482	227.600
6890	227.900
10598	227.500
10910	227.200
10986	227.500
11750	227.700
82	228.300
1230	228.600
2282	228.100
2606	229.000
4618	228.900
4698	228.600
6358	228.200
6430	228.700
6986	228.200
6998	228.100
7526	228.900
8302	228.300
9158	228.500
10174	228.100
11826	228.800
12322	228.700
154	229.700
718	229.300
1430	230.000
1702	230.000
1842	229.200
1950	229.600
1978	229.300
2058	229.800
3626	229.800
3918	229.400
7590	229.100
8142	229.800
9538	229.200
10138	229.800
10486	229.700
10510	229.900
11670	229.200
11886	229.400
12022	229.500
1114	230.800
1406	230.100
2886	230.400
3134	230.800
3398	230.100
5250	230.700
6030	230.700
6114	230.800
6170	230.800
6634	230.100
7154	230.900
7634	230.900
8290	230.300
9674	231.000
9854	230.500
10406	230.100
10514	230.200
10602	230.300
11142	230.900
2122	231.600
3082	231.200
3086	231.200
4290	231.300
5446	231.300
6126	231.700
6174	231.800
7034	231.600
7746	231.800
8050	231.600
11726	231.200
12406	231.200
1770	232.100
2526	232.300
2690	232.400
4530	232.600
4682	232.300
5402	232.700
5926	233.000
6206	232.300
7390	232.400
7966	232.400
8430	233.000
9278	232.100
9470	232.600
9574	232.300
10830	232.800
10882	232.700
10938	232.900
10994	232.600
11386	233.000
11786	232.600
11978	232.900
12370	232.100
110	233.100
142	233.900
590	233.200
694	233.200
870	234.000
2586	233.500
3594	233.200
4258	234.000
4278	233.900
4330	233.800
5086	233.100
6618	233.800
6954	233.200
7282	233.300
7662	233.700
7910	233.100
9894	234.000
10538	233.200
10750	233.500
10834	233.600
12058	233.700
850	234.700
2722	234.400
4810	234.200
5390	234.300
5606	234.400
6742	234.600
7190	234.100
8102	234.400
8558	234.800
9518	234.400
9610	234.500
11274	234.900
11290	234.500
11538	235.000
12486	235.000
310	235.500
738	235.600
818	236.000
1418	235.700
2494	235.800
3614	235.200
4662	236.000
5630	236.000
6582	235.100
7426	235.900
7718	235.100
7738	235.800
8490	235.100
9066	235.300
10550	235.200
10958	235.500
11026	236.000
11578	235.200
12186	235.800
318	236.200
698	236.200
1066	237.000
1090	236.600
2342	236.500
4454	236.700
4558	236.600
4654	236.700
5950	236.500
7014	236.100
7174	236.600
7930	236.800
8118	236.400
9114	236.500
9378	236.200
9846	236.400
10438	236.800
11278	236.300
12194	237.000
194	237.900
814	237.300
1250	238.000
1314	237.300
2418	237.500
4506	237.400
6678	237.300
6958	237.300
8514	237.300
8678	237.100
9002	237.100
9030	238.000
9338	237.800
9758	237.900
9774	237.300
10114	237.900
11502	237.300
11878	237.900
12282	237.300
98	238.300
954	238.300
2054	238.500
2794	238.800
3146	238.100
5130	238.200
6238	239.000
6630	238.200
7818	238.800
7882	238.300
8666	238.200
11602	238.700
11862	238.200
250	239.500
498	239.500
1174	239.200
2126	239.300
2430	239.600
3078	239.200
3746	239.700
3830	239.200
3974	239.900
3990	239.900
5738	239.900
7250	239.800
7786	239.800
8002	239.900
8402	239.100
9502	240.000
9578	239.800
9582	239.800
10674	239.500
11126	239.800
12098	239.200
754	240.400
1078	240.800
2530	240.500
3010	240.800
3154	240.500
3530	240.200
3846	241.000
4234	240.800
5686	240.200
7046	240.400
8426	240.500
8682	240.800
9734	240.700
10962	240.600
12146	240.600
12226	240.300
12442	240.100
70	241.400
890	241.300
1102	241.200
1366	241.100
1578	241.600
1774	241.300
1874	241.300
2694	241.700
2838	241.800
3634	241.300
4066	241.900
4462	241.800
5398	241.300
6214	241.900
6534	241.400
6614	241.200
7734	241.300
8362	242.000
9162	241.800
10294	241.300
10714	241.900
10838	241.500
11430	241.300
11610	241.900
174	242.500
1198	242.600
1502	243.000
2086	242.600
2302	242.700
2738	242.200
3070	243.000
3382	242.500
4286	243.000
4438	243.000
5546	242.700
6642	242.700
6650	242.600
7266	242.200
7506	242.700
7750	242.600
8970	242.200
9150	242.700
10762	242.100
11422	243.000
11570	242.400
11874	242.900
12070	242.200
102	243.400
158	243.700
1546	243.400
1850	243.700
1862	243.100
3434	244.000
3666	243.800
4222	244.000
4430	243.900
4758	243.600
5438	243.200
5882	243.800
6158	243.800
6478	243.600
7338	243.700
7422	243.900
7646	243.100
8162	244.000
8602	244.000
8902	243.500
9350	244.000
10210	243.500
10354	243.900
11598	243.800
11694	243.800
11962	243.500
12330	243.700
134	244.500
494	244.200
1194	244.200
2650	244.200
3066	244.300
3394	244.800
3678	244.200
3758	244.300
4206	244.800
5126	244.500
5362	244.100
5590	244.100
5830	244.500
6130	244.100
6842	245.000
7394	244.200
7898	244.800
8810	244.700
8826	244.900
9018	244.900
12170	244.700
12178	244.100
270	245.500
578	245.200
1202	246.000
2278	246.000
2850	245.700
3222	245.600
3970	245.200
4030	245.700
4802	245.100
5354	245.200
5486	245.300
7446	245.100
8282	245.300
9294	245.300
9330	245.300
11074	245.100
11630	245.500
950	246.900
1394	246.200
2630	246.100
2874	246.200
4038	246.700
4238	246.900
4582	246.300
5034	246.300
5442	246.300
7162	247.000
7178	246.900
7702	246.400
7810	246.100
7830	246.300
8070	246.300
8658	246.300
9042	246.900
9122	246.900
10466	246.700
11518	246.100
12158	247.000
138	247.100
266	247.700
290	247.600
614	248.000
734	247.200
1042	247.900
2150	247.300
2674	247.600
2758	248.000
2766	247.100
2802	247.200
2902	247.700
3018	247.300
3118	247.400
3506	247.500
4966	247.600
4982	247.400
5658	247.100
6306	247.300
6502	247.400
6570	247.500
6886	247.600
6898	247.200
7954	247.800
8198	247.700
8350	247.900
8374	247.700
10154	247.400
10990	247.800
11046	247.500
11686	247.600
12154	247.500
1658	248.400
1762	248.700
4382	248.400
6102	248.500
6574	248.200
6786	248.200
6978	248.900
6998	248.100
7026	248.500
7238	248.700
7350	249.000
7798	248.400
8486	248.400
9218	248.500
10182	248.800
10350	248.100
10818	248.500
11342	248.300
994	249.100
1278	249.400
1462	249.500
2190	250.000
3178	249.800
3206	249.500
5730	249.700
7782	249.300
7922	250.000
9650	249.600
9794	249.700
9850	249.700
9866	249.400
10630	249.700
10678	249.200
10934	250.000
11434	249.700
874	250.700
4814	250.100
6410	250.300
6586	250.200
7362	250.700
9070	250.500
10366	250.600
11766	250.100
42	251.700
606	251.300
1754	251.900
5666	251.500
6754	251.300
6818	251.700
9034	251.400
9482	251.200
9834	251.800
11530	251.300
11802	251.200
222	252.200
1082	253.000
2522	252.200
2558	252.200
2818	252.800
2950	252.700
3346	252.800
4450	253.000
6738	252.600
7622	252.100
7906	253.000
8942	253.000
9998	252.200
11154	252.200
11162	252.700
11170	252.100
11730	253.000
12362	252.900
1710	253.800
5002	254.000
6366	253.900
6766	253.200
7150	253.300
7542	253.300
8258	253.300
8478	253.600
9246	254.000
9410	253.600
11066	253.600
11134	253.100
11742	253.800
54	254.100
434	255.000
1794	254.700
3234	254.200
3574	254.600
3618	254.600
4326	254.700
5766	254.400
8086	254.700
8334	254.300
478	255.100
554	255.500
1686	255.800
3958	255.500
4410	255.700
6398	255.800
6422	255.300
9370	256.000
9534	255.500
9558	255.300
9922	255.500
11638	255.300
2242	256.700
2806	256.100
2898	256.700
3022	256.600
3710	256.100
5910	256.600
5986	256.500
8082	256.200
8746	256.800
10054	257.000
10138	256.400
10282	256.300
12386	256.600
12458	256.300
3454	257.400
3550	257.700
4162	258.000
4378	257.500
5418	258.000
5558	257.300
5690	257.800
6682	257.100
9478	257.700
11366	257.200
11738	257.700
12382	257.700
534	258.700
714	258.400
1050	258.700
1350	258.600
2202	258.600
2254	258.100
2298	259.000
3942	258.700
4710	258.400
6006	258.600
7354	258.300
7942	258.900
8814	258.900
9942	259.000
10322	259.000
10754	258.300
10766	258.100
11546	258.100
11966	258.600
1326	259.200
1490	259.400
1818	259.400
2474	259.900
2502	259.100
4026	259.300
5342	259.100
5906	259.600
6518	259.200
6902	259.600
7386	259.600
7662	259.900
9418	259.700
10018	259.700
11090	259.100
354	260.800
610	260.700
1998	260.800
2082	261.000
2646	261.000
4806	260.400
5274	261.000
5798	261.000
5842	260.600
6654	260.900
7230	260.300
7270	260.400
7426	261.000
7698	260.100
8838	261.000
9446	260.400
9790	260.400
10290	260.300
12422	260.100
350	261.600
806	262.000
1834	261.500
2954	261.800
2974	262.000
3058	261.100
3258	261.200
3698	261.500
3742	262.000
5602	261.900
5682	261.300
5790	261.500
5930	261.400
5958	261.700
6066	261.900
6334	261.300
8734	261.600
8898	261.400
9046	261.500
9158	261.300
10558	261.700
10974	262.000
170	262.200
1390	262.300
2174	262.700
2282	262.800
2306	262.100
2698	262.300
3578	262.300
3582	262.700
4422	262.100
4446	262.800
4754	262.900
5234	263.000
7286	262.600
7370	262.500
8166	262.400
8534	262.300
8994	262.300
9082	262.600
9118	262.800
9266	262.100
9618	262.800
10950	262.800
11306	262.600
11334	262.400
11506	262.100
12010	262.200
12070	262.700
622	263.300
1690	264.000
1822	263.800
3154	263.500
4542	264.000
5010	263.600
5154	263.700
5302	263.300
7050	263.200
9438	263.400
9870	263.300
11102	263.400
12222	263.300
510	264.300
906	264.500
1242	264.900
1878	264.200
2214	264.400
2990	264.700
3102	264.700
3226	264.600
3370	264.100
3894	264.800
4702	264.800
4914	264.900
4962	264.500
5026	265.000
5578	264.900
5806	264.600
6838	264.400
6922	264.700
7178	264.100
7186	264.900
7194	264.400
7454	265.000
7630	264.500
8506	264.900
8614	264.200
8986	264.500
9262	264.400
9826	264.200
10538	264.300
10554	264.600
11262	265.000
11902	264.700
12346	264.100
1018	265.200
1138	265.600
3862	265.100
3918	265.400
4222	265.400
4566	265.500
5226	265.900
5366	265.100
5770	265.600
5778	265.200
6734	265.600
6970	265.900
8338	265.900
8770	265.700
8894	265.900
9054	265.700
9198	265.400
10746	265.800
10894	265.100
12366	266.000
558	266.500
658	266.400
1262	266.700
3162	266.400
3830	266.300
4626	266.500
4630	266.400
4938	266.500
5586	266.900
5854	267.000
6190	266.300
8046	266.600
8978	266.500
10010	266.900
10430	266.200
10634	266.300
11314	266.500
11714	266.500
1830	267.300
1906	267.700
2894	267.600
3670	267.500
4142	267.600
4442	267.100
4678	267.800
4738	267.400
5818	267.300
5870	267.800
6462	267.900
6558	268.000
7234	267.900
7778	267.800
8302	267.900
10582	267.500
11006	267.100
11026	267.600
12402	267.400
1026	268.600
2582	268.700
2730	268.100
3054	269.000
4278	268.100
5038	268.100
5654	268.100
6094	269.000
7106	268.400
9554	268.400
11526	268.200
11934	268.900
1534	269.200
