# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8619	229.600
9263	229.300
9411	229.600
9643	229.900
9663	229.800
9667	229.300
11291	229.100
11723	229.100
11907	229.400
15	230.100
2407	230.500
3935	230.100
6059	230.900
7903	230.100
7971	230.300
8267	230.300
10063	231.000
10167	230.200
10199	230.500
10383	230.400
11479	230.900
11971	230.300
31	232.000
1191	231.700
1331	232.000
2275	231.500
3431	231.800
4435	231.900
4491	231.700
5051	231.600
5675	231.800
5863	231.500
6427	231.300
8255	231.600
8511	231.200
9003	231.600
9299	232.000
10087	231.400
11371	231.900
2027	232.600
3299	233.000
5459	232.900
5631	232.300
7979	233.000
8363	232.600
8571	232.800
8671	232.500
9055	232.400
9575	232.300
9787	233.000
9851	232.300
9987	232.900
11587	232.300
11919	232.200
12335	233.000
79	233.800
1759	233.700
2007	233.400
3843	233.700
4371	233.900
4675	233.900
4907	233.700
5315	233.500
6867	233.900
8031	233.500
8303	233.400
8403	233.400
9063	233.600
10659	233.100
11087	233.900
11775	233.500
11803	233.200
39	234.100
675	234.200
863	234.300
2475	234.600
2691	234.100
2919	234.200
3195	234.800
3311	235.000
3691	234.100
3695	234.600
4039	234.200
4067	234.100
4087	234.400
4139	234.100
5195	234.900
5479	235.000
5923	234.700
6415	234.100
6747	235.000
8091	234.600
8155	234.200
8499	234.200
8963	234.700
9167	234.800
9523	235.000
10195	234.500
10275	234.300
10863	234.700
10867	234.700
10943	234.100
10987	235.000
11063	234.600
11451	235.000
11515	234.200
12207	234.700
371	235.200
839	235.200
971	235.700
1155	235.700
2907	235.600
4395	235.100
4735	235.400
6523	235.700
7383	235.500
7707	235.400
7935	235.500
8107	235.900
10639	236.000
10871	235.300
11011	235.900
11323	235.400
11339	235.200
11851	236.000
575	236.600
871	236.200
2519	236.600
2847	236.600
4183	236.900
4819	236.900
5647	236.500
6087	236.500
6259	236.400
6315	236.900
7539	236.200
9071	237.000
10135	236.900
10543	236.400
11551	236.700
11943	236.200
307	237.700
591	237.100
1039	237.100
1907	237.600
2291	237.200
2411	237.400
3539	237.700
3939	237.200
6127	238.000
6439	237.500
7527	237.500
8423	237.500
11171	237.700
12195	237.300
12299	238.000
3443	238.400
6479	238.400
7887	238.800
8283	238.900
9907	238.800
10999	238.100
11251	238.800
11787	238.200
12067	238.300
223	239.600
935	239.500
1139	239.800
1511	239.800
4763	240.000
6019	239.500
6895	239.500
7235	239.800
7555	239.800
8135	239.400
10443	239.600
11315	239.600
103	240.400
1983	240.300
2295	240.500
2607	240.500
2703	240.200
2903	240.700
3347	240.800
4151	241.000
4475	240.800
4583	240.100
5383	240.700
5419	240.700
5507	240.400
5859	240.100
5883	240.200
6379	240.600
6731	240.800
7959	240.300
8343	240.200
8419	240.100
8751	240.600
8927	240.100
11247	240.700
12071	240.600
12175	240.400
495	241.500
1427	241.100
2247	241.500
4207	241.300
4331	241.100
5943	241.500
6251	241.600
6591	241.300
6807	241.400
7047	241.400
7207	241.300
7303	242.000
7751	241.600
7855	241.400
8443	241.300
9027	241.200
10471	241.400
11155	241.300
12291	241.900
751	242.400
783	242.700
1367	242.200
1431	242.500
1443	242.600
1527	242.600
2187	242.200
3519	243.000
4423	243.000
4607	242.400
4983	242.300
5551	242.200
5555	242.400
5763	242.800
6403	242.900
6879	242.800
6959	242.600
7943	242.800
9171	242.600
9735	242.200
9903	242.100
10567	243.000
10587	242.400
11435	242.200
11795	242.600
12119	242.200
12267	242.100
259	243.800
459	243.100
515	243.500
551	243.200
955	243.400
1503	243.400
2959	244.000
3123	243.200
4271	244.000
4287	244.000
5159	243.700
5731	243.700
5743	243.900
6727	244.000
6875	243.900
7251	243.400
7987	243.200
8151	243.700
8271	243.200
8323	243.500
8827	243.100
10179	243.500
10235	243.400
11203	243.600
11395	243.700
11623	244.000
11767	243.500
12055	243.100
12243	243.800
1631	245.000
1799	244.200
4471	244.100
5455	244.200
6519	244.100
6991	244.500
7839	244.100
8307	244.300
9951	244.800
10531	244.100
10839	244.400
11811	244.600
111	245.400
119	245.600
519	245.800
1595	245.400
2495	245.800
3127	246.000
4843	245.500
5003	246.000
5403	245.800
6131	245.400
8123	245.400
8371	245.400
9755	245.900
10451	245.500
12399	245.800
499	246.800
555	246.600
903	246.600
1355	246.300
1763	247.000
1843	246.700
2071	246.900
2111	246.900
2363	247.000
2623	247.000
3847	246.200
4527	246.100
4775	246.900
5187	246.500
5463	247.000
6035	246.300
6207	246.100
6211	247.000
8683	246.800
8863	246.200
9107	246.800
9195	246.200
9251	246.200
9419	246.400
9423	246.200
9547	247.000
9707	246.800
10675	246.900
10687	246.100
10803	247.000
10947	246.900
11463	246.600
11707	246.300
11735	246.600
12031	246.100
12183	246.800
135	247.600
595	247.400
5511	247.400
7799	247.400
7883	247.100
8627	247.500
8711	247.100
8951	247.200
10203	247.100
10231	247.300
10479	247.200
10671	247.100
10951	247.500
11007	247.200
11271	247.800
12143	247.200
2651	248.100
3159	248.500
3883	248.800
4743	249.000
6799	248.700
8543	248.700
8579	249.000
11447	248.400
1383	250.000
1551	249.200
2403	249.900
2583	250.000
2923	249.600
4059	249.900
7179	249.800
8383	249.200
8407	249.900
8539	249.200
9215	249.100
9743	250.000
9871	249.700
9883	249.700
11603	249.600
187	250.600
867	250.800
1515	250.400
2231	250.500
2707	250.300
2939	250.100
3079	250.300
3291	250.700
4547	250.400
4707	250.400
5335	251.000
5363	250.300
5711	250.800
5787	250.400
7515	250.200
8211	250.200
8239	250.200
8523	250.900
10431	250.400
10847	250.200
12231	250.200
1295	251.400
2487	251.600
2871	251.900
3031	251.400
3591	251.800
4191	251.900
4695	251.700
4799	251.300
5543	251.100
6431	252.000
6695	251.500
7983	252.000
8607	251.700
10979	251.200
11843	251.400
247	252.200
455	253.000
747	252.400
939	252.400
1547	252.900
1723	252.100
2235	253.000
2635	253.000
2683	252.200
3215	252.900
3295	252.300
3319	252.700
3367	252.700
3743	253.000
4419	252.100
5919	252.400
6411	252.400
7151	252.100
7991	252.700
8335	253.000
8771	252.700
9163	252.500
9335	252.400
10423	252.200
10711	252.200
11731	253.000
11791	253.000
12387	252.800
275	253.900
735	253.400
3699	253.400
4699	253.100
4715	253.100
4931	253.500
5887	253.600
7023	254.000
7227	253.200
7403	253.400
7431	253.300
7479	253.300
8367	253.700
9147	253.900
10283	253.300
10875	253.200
11359	253.300
11495	253.900
11575	253.200
12479	253.900
811	254.100
4179	254.700
4591	254.100
6099	254.600
7435	255.000
8679	254.200
10239	254.600
11455	254.200
11467	254.700
1263	255.200
1675	255.600
2211	255.400
2555	255.400
5035	255.600
5907	256.000
6255	255.400
8871	255.500
11307	255.100
11619	255.100
627	256.800
667	256.400
1283	256.500
1371	256.400
1499	257.000
1775	256.900
2083	256.900
2303	256.100
2667	256.500
3071	256.600
3287	256.100
3787	256.900
3851	256.700
3871	257.000
3955	256.600
4299	256.700
5107	256.500
5271	256.500
5591	256.300
5615	256.800
6483	256.800
7115	256.900
8235	256.200
8807	257.000
727	257.400
1075	257.500
1163	257.800
1455	257.700
2467	257.100
3111	257.200
3579	257.900
4443	257.900
4523	257.200
5067	258.000
5255	257.500
5283	257.600
6615	257.500
8027	257.300
8843	257.600
9359	258.000
9751	257.400
10107	257.400
10191	257.500
11935	257.100
12259	257.300
2339	258.400
3095	258.400
4447	258.900
5715	258.700
6535	259.000
6715	258.600
7439	258.700
7643	258.200
9155	258.900
10723	258.200
10919	258.400
11755	258.200
12171	258.400
179	260.000
463	259.100
695	259.700
755	259.300
891	260.000
907	259.700
1199	260.000
1975	259.700
2159	259.600
2383	259.400
2791	259.900
3303	259.700
3331	259.100
3651	259.900
5251	259.100
5423	259.300
6375	259.800
8559	259.400
8563	259.300
9371	259.300
9739	259.400
9995	259.200
10315	259.100
11823	259.100
12023	259.400
12083	259.900
12367	259.700
823	260.700
999	261.000
1663	260.800
2079	260.800
2779	260.400
3419	260.300
3751	260.100
4911	261.000
5191	260.900
5931	260.700
5983	260.800
6551	260.900
7163	260.600
7735	260.200
7907	260.600
8399	260.300
8815	260.400
9203	260.900
9319	260.800
11947	261.000
12463	260.500
391	261.500
623	261.500
1495	262.000
1791	261.200
3239	261.500
3487	262.000
4959	261.900
5147	261.300
5223	261.400
5651	262.000
6955	262.000
6971	261.900
7207	261.800
7795	261.900
8655	262.000
8687	261.700
8999	261.300
10271	261.900
10307	261.600
11087	261.100
11631	261.700
12247	261.100
12307	261.600
3023	262.400
3931	262.900
4011	262.500
4495	262.200
4883	262.200
5079	262.200
5679	262.400
5723	262.400
6471	262.300
8039	263.000
8491	262.900
8635	262.200
9623	263.000
9767	262.700
11675	262.100
12403	263.000
12483	262.800
163	263.300
651	263.500
2359	263.300
2367	263.500
2587	263.100
2747	263.100
3283	264.000
3619	263.300
5847	263.800
7455	263.900
9579	263.600
10171	263.500
10907	263.400
11091	264.000
12303	263.300
35	264.600
679	264.800
1011	264.400
1171	264.700
1415	264.100
2031	264.400
2547	264.300
3967	264.500
4643	265.000
5855	264.300
7279	264.500
7783	264.300
8327	264.200
8603	264.300
8767	264.900
9283	264.100
9479	264.400
11303	264.500
1991	265.700
2787	265.900
3083	265.500
3299	265.700
4039	265.800
4167	265.300
4399	266.000
6271	265.500
6827	265.300
7007	265.300
9011	265.300
9951	265.500
10559	265.800
10607	265.700
11127	265.300
11451	265.300
11695	265.700
11915	265.700
1035	266.200
2839	266.500
2915	267.000
2995	266.300
3351	266.500
4451	266.900
6319	266.500
7239	266.400
7383	266.300
7463	266.200
8947	266.200
9211	266.600
9627	266.900
9631	266.600
10079	266.400
10643	266.200
10763	266.600
10795	266.800
11855	266.400
59	268.000
195	267.700
1311	267.900
1559	267.600
2003	267.300
2099	267.300
