# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3084	188.900
4400	188.700
5264	188.700
7016	188.200
7688	188.200
8444	188.600
8476	188.800
10092	188.500
11092	188.900
12080	188.700
12300	188.600
288	189.800
840	189.500
976	189.100
1432	189.200
1824	189.300
2036	189.700
2240	189.200
2688	189.200
3976	189.100
4232	190.000
5096	189.200
5760	189.700
5896	189.200
6060	189.600
6736	189.800
7144	189.400
8100	189.100
8428	189.200
10396	190.000
10648	189.300
10992	189.500
11256	189.100
11272	189.400
12020	189.500
12200	189.400
32	190.400
204	190.900
384	190.200
1436	190.700
1480	190.800
1868	190.500
2668	190.300
4452	190.300
4940	191.000
7452	190.100
7808	190.900
8260	190.500
8600	190.300
9200	190.900
10004	190.700
10188	190.400
10208	190.700
11740	190.400
568	191.100
1128	191.100
1136	191.900
1664	191.700
2904	192.000
3100	191.600
3460	191.200
3920	191.700
5948	191.500
7312	191.200
7428	191.100
8312	191.200
10744	191.600
11036	191.800
11160	191.200
11840	191.300
8	192.500
556	192.500
648	192.100
748	192.100
1656	192.700
2808	192.200
2948	192.400
3716	192.900
4300	193.000
4560	192.600
4880	192.200
4932	192.100
5060	192.300
5476	193.000
5620	192.800
6528	192.300
6612	192.100
6792	192.300
7004	192.200
7224	192.800
8152	192.900
10104	192.700
11744	192.200
11940	192.600
11976	192.100
100	193.400
1144	193.800
2272	193.700
5860	193.400
6440	193.600
7328	193.700
7996	193.200
8340	193.900
8468	193.700
8516	193.300
10180	193.800
11596	193.700
11624	193.300
11888	193.200
12196	193.200
340	194.600
408	194.800
412	194.400
1764	194.200
2116	194.500
2188	194.500
2264	194.700
3220	194.600
3308	194.400
3672	194.400
3708	195.000
5536	194.300
5952	194.200
6148	194.400
6304	194.400
6760	194.700
7084	194.300
8656	194.300
8832	194.500
10068	194.300
10088	194.800
10736	195.000
11872	194.100
1324	195.900
2064	195.500
2280	195.600
3088	196.000
3516	195.700
4344	195.200
4828	195.900
4832	195.600
5156	195.400
5908	196.000
6276	195.100
6452	195.900
6492	195.200
6764	196.000
8040	195.900
8296	195.100
8488	196.000
9012	195.900
9648	195.700
9876	195.700
10500	195.900
10672	195.300
11328	195.300
12032	195.800
12064	195.300
672	196.700
968	196.900
1768	196.700
2156	197.000
2880	196.300
4692	196.900
5628	196.800
11372	196.200
11388	197.000
11560	196.700
12380	196.500
336	197.800
468	197.500
804	197.300
960	197.600
1424	197.100
1548	197.300
1580	197.300
1800	197.600
4332	197.500
4660	197.600
4888	197.700
4980	197.200
5200	198.000
5884	197.200
7304	197.300
7380	198.000
8820	197.900
9256	197.300
10288	197.800
10384	198.000
552	198.700
1996	198.200
2860	198.900
3512	198.300
3664	198.200
4748	198.400
5636	198.400
6024	199.000
7260	198.500
8472	198.800
8652	198.200
8956	198.100
9284	198.500
9332	198.700
9604	198.300
9680	198.900
10052	199.000
10216	198.200
10404	198.600
10788	198.300
10792	198.800
10944	198.200
11504	199.000
11792	198.700
512	199.600
888	199.100
1712	199.600
1804	199.100
2124	199.100
2136	199.700
2260	199.900
3012	199.500
3748	199.400
3948	199.700
4552	199.200
4696	199.900
5396	199.100
5524	199.500
5596	199.600
6384	199.200
6676	199.700
8376	199.400
9120	199.300
9480	199.500
9772	199.200
12368	199.700
3660	200.700
4700	200.200
5412	201.000
5576	200.500
6036	200.500
7636	201.000
8512	200.800
9512	200.400
9896	200.300
11508	200.400
11748	200.600
60	202.000
1876	201.800
2252	201.900
2412	201.200
2804	201.900
2900	201.200
2936	201.900
3224	201.900
3532	201.600
4180	202.000
7108	201.900
7272	201.800
7408	201.500
7980	201.200
8216	201.400
8744	201.200
9004	201.600
9216	201.200
10240	201.500
11268	202.000
11364	201.900
12000	202.000
12036	201.300
56	202.500
848	202.500
952	202.800
1140	202.500
2596	202.900
3248	202.600
3328	202.400
4200	202.700
6952	202.400
7028	202.800
7172	202.600
7740	202.500
8636	202.400
8944	202.300
9580	202.100
9932	202.400
10144	202.700
11688	202.200
11796	202.500
12388	202.200
232	203.500
1492	203.200
1840	203.500
2148	203.900
2288	203.300
4208	203.700
4284	203.600
4460	203.300
5484	203.400
5532	203.700
6072	203.200
6720	203.400
7356	203.500
8092	203.100
10108	203.500
10568	203.200
2192	204.600
2608	204.600
2928	204.300
2964	204.500
3380	204.200
3712	204.700
3816	204.800
3928	204.100
3964	205.000
4780	205.000
4960	204.400
5228	204.600
5236	204.500
5444	204.700
6088	204.500
6128	204.800
6160	204.400
6848	205.000
8112	204.300
8276	204.400
8456	204.500
8732	205.000
8904	204.200
8996	204.300
9944	204.500
10580	204.700
10860	204.300
11400	204.700
11936	204.400
12052	204.900
12456	204.300
324	205.400
620	205.800
1572	205.700
1784	205.800
2944	205.400
3272	205.700
3384	205.900
3852	205.500
5028	205.600
5460	205.900
5900	206.000
10464	205.200
11352	205.900
11824	205.200
544	206.300
900	206.600
1020	206.200
1040	206.200
1068	206.500
1380	206.500
1404	206.600
1416	206.300
1456	206.300
1644	206.700
2732	207.000
4064	206.800
4528	206.900
5172	206.300
5512	206.200
5656	206.600
6152	206.900
6216	206.200
6704	206.100
6784	206.300
7292	206.300
7424	206.300
7480	206.900
7496	206.600
8364	206.700
9308	207.000
9408	207.000
11476	206.400
11488	206.100
11844	206.700
12184	206.500
12268	206.400
164	207.500
816	207.300
4948	207.500
5384	207.900
5660	207.200
8544	207.800
8564	207.900
8608	207.100
8720	207.100
8940	207.800
9420	208.000
10476	207.300
10588	207.800
10768	208.000
736	208.600
1248	208.100
2580	208.400
3128	208.900
4672	208.400
5332	208.800
6332	208.600
6888	208.800
7652	208.200
8204	208.300
9848	208.400
580	209.900
640	209.700
684	209.400
1968	209.800
2568	210.000
3528	209.500
5012	209.800
6080	209.300
6412	209.200
7824	209.500
8220	209.200
8688	209.700
9268	209.600
9980	209.300
10448	209.300
11280	209.700
11392	209.100
11552	209.100
236	210.300
320	210.100
800	210.700
1256	210.800
1704	210.400
1880	210.600
1916	210.300
1952	211.000
2236	210.300
2676	210.800
2680	210.800
2768	210.700
3740	210.500
4108	210.700
4116	210.500
6156	210.800
6268	210.100
7400	210.900
7680	210.100
7864	210.600
8016	210.500
8188	210.700
9620	210.100
10364	210.400
10540	210.500
676	211.700
860	211.900
1212	211.800
1468	211.700
1892	211.900
1904	212.000
2076	211.300
2228	211.300
2320	211.300
2972	211.300
3260	212.000
3264	211.300
3296	211.600
4320	211.900
4476	211.100
5928	211.500
7268	211.200
7336	211.700
7804	211.400
11284	211.600
12012	211.500
12308	211.900
1776	212.600
2388	212.400
2696	212.700
3336	212.800
3468	212.200
10840	212.500
10852	212.300
10964	212.100
11116	212.100
1636	213.700
2832	213.400
3140	214.000
3312	213.900
3656	213.800
6224	213.300
7416	213.900
8328	214.000
8576	213.400
8728	213.300
8844	213.400
8928	213.600
9644	213.200
9900	213.200
11436	213.200
12404	213.300
1464	214.500
1972	214.100
2032	214.900
2352	214.100
2888	214.100
3796	214.100
5108	214.900
5308	214.800
6480	214.800
6580	214.700
6624	214.900
8072	214.900
11152	214.600
11260	214.500
144	215.500
780	215.700
1652	215.400
2564	215.500
3188	215.300
3360	215.900
3752	215.400
5616	215.400
6344	216.000
6464	215.200
7052	215.100
8424	215.100
9196	215.900
10020	215.800
10436	215.500
10440	215.900
10468	216.000
11220	215.300
11812	215.300
12264	215.300
500	216.700
1304	216.200
2664	216.700
3024	216.300
3196	216.500
3496	216.700
3644	216.200
4680	216.800
4872	217.000
7308	216.400
7668	216.500
7696	216.800
8024	216.600
8320	216.200
8436	217.000
9600	216.700
9812	216.200
10076	216.600
10748	216.700
10776	216.700
11912	216.600
12144	216.200
484	217.800
732	217.500
2952	217.100
4092	217.400
6140	217.700
7204	217.800
7468	218.000
7612	217.700
8096	217.500
8668	217.900
10112	217.600
10908	217.400
11096	218.000
12348	217.800
296	218.500
616	218.500
724	218.400
1524	218.800
2364	218.600
3176	218.100
3592	218.300
3864	218.800
5400	218.300
5732	219.000
6372	218.100
7060	218.600
7160	218.200
8772	218.100
9136	218.900
9224	218.500
9684	218.500
9704	218.300
10132	219.000
10956	218.300
11068	219.000
12172	219.000
12440	218.900
564	219.100
1032	220.000
1060	220.000
1872	219.300
2404	220.000
3168	219.700
5248	219.400
5868	219.700
6196	219.500
6408	219.400
6592	219.900
6752	219.900
7764	219.800
8020	219.600
8288	219.800
8452	219.500
8968	219.700
9168	219.600
9948	219.300
9972	219.700
11004	219.700
11120	219.800
11128	219.600
12112	220.000
12240	219.400
180	220.400
2456	220.700
2528	220.500
3540	221.000
3860	220.300
3900	220.400
4148	220.100
4496	220.400
5340	220.200
6236	220.300
6416	220.300
8508	220.100
9560	220.100
9952	220.300
10272	220.400
10360	220.200
11460	220.400
76	221.300
2044	221.700
3472	221.100
4080	221.900
5024	221.100
5500	221.800
6636	221.500
7736	222.000
9028	221.600
9364	221.200
11076	221.800
11308	222.000
12056	221.700
12116	221.100
12188	221.700
1036	222.200
1592	222.300
1700	222.100
2396	222.300
2492	222.900
2548	222.100
3104	222.500
3160	222.700
3700	223.000
4184	222.200
4244	222.300
4708	222.600
4752	223.000
5176	222.400
5748	222.200
6324	222.400
7072	222.200
7156	222.300
7328	222.200
8676	222.700
8708	222.100
9000	222.400
9360	222.600
9816	222.200
10728	222.400
10880	222.100
10896	222.300
10996	222.300
11256	222.600
12460	222.500
388	223.200
1064	223.500
1188	223.100
3108	224.000
3416	223.600
4968	223.800
6280	223.300
6632	223.200
7460	223.400
8068	223.300
8324	223.500
9612	223.500
10824	223.400
11944	223.700
11980	223.200
1000	224.700
1432	224.500
1824	225.000
7524	224.200
9532	224.500
11020	224.200
11088	224.500
11396	224.100
1136	225.600
1168	225.800
1444	225.700
1628	225.400
2436	225.600
2540	226.000
3304	225.800
5312	225.800
7452	225.600
7484	225.900
8008	225.900
8712	225.600
9700	225.900
10536	226.000
10712	225.200
10744	225.700
11808	225.200
11836	225.800
696	226.800
752	226.100
768	226.100
3004	226.900
5564	226.400
8240	226.700
8268	226.200
8588	226.200
9056	226.200
11248	226.700
380	228.000
1132	227.300
1828	227.600
2772	227.300
2992	227.300
3292	227.900
3780	227.200
3944	227.800
4196	227.600
4336	228.000
4920	227.600
6116	227.900
6996	227.900
7572	227.100
7600	227.700
8648	227.700
10140	227.700
11452	227.700
12276	227.400
248	228.100
508	228.600
660	228.100
748	228.500
1072	228.400
1264	228.600
1900	228.200
2808	228.200
3420	228.900
3628	228.900
6052	228.600
6612	228.300
7464	228.300
7808	228.500
8444	228.200
12260	228.400
168	229.900
480	229.600
760	229.900
1596	229.400
1624	229.200
2060	229.100
2616	229.100
3924	229.300
4832	230.000
5548	229.300
6560	229.800
6684	229.200
7148	229.700
8056	229.500
8980	229.400
9640	229.300
10764	229.200
11748	230.000
80	230.100
88	230.400
156	230.700
288	230.700
428	230.600
896	230.600
1496	230.900
1564	230.800
2016	230.400
2672	230.500
2716	230.800
4552	230.400
4584	230.200
5496	230.400
5724	230.500
6048	230.100
6804	230.800
7956	230.200
8432	230.800
9696	230.700
9880	230.200
10872	230.900
11012	230.900
11236	230.900
11528	230.800
11632	230.700
12	232.000
664	231.200
700	231.400
1056	231.700
1216	231.100
1248	231.300
1884	231.800
2200	232.000
2520	231.600
2760	232.000
3844	231.700
3940	232.000
5080	231.200
5164	232.000
5404	231.300
6260	231.900
6656	231.500
6924	232.000
7560	231.400
7936	231.400
8424	231.100
9776	231.300
9996	231.300
10028	231.600
10072	231.600
10808	231.600
11104	231.300
11144	231.600
11572	231.800
11664	231.600
240	232.600
988	232.300
1100	232.900
1368	232.300
1396	232.200
1740	232.800
2040	232.200
2180	232.600
3112	232.700
3396	232.200
4032	232.200
4420	232.400
5508	232.100
5520	232.500
5568	232.200
5676	232.600
6356	232.700
6728	232.700
7068	232.900
7176	232.400
7444	232.500
7604	232.300
8404	232.500
9340	232.500
9368	232.300
9484	232.600
9536	232.500
9808	232.200
11612	232.500
12252	232.300
4	233.800
108	233.200
496	233.800
640	233.600
792	233.800
1024	233.700
1140	233.800
1456	233.900
2080	233.600
2164	233.400
2188	233.400
2432	233.300
4216	233.700
4544	233.400
5692	233.500
6788	233.300
6808	233.800
7304	233.200
7976	233.400
8716	233.300
8768	233.800
9936	234.000
10508	233.700
11024	233.100
11336	233.100
11412	233.900
11584	233.100
11752	233.200
132	234.700
1152	234.100
2984	235.000
3948	234.600
4236	234.500
4328	234.400
4384	235.000
7212	234.900
7228	235.000
7420	234.800
9024	234.900
11372	234.200
12296	234.300
12340	234.700
372	235.200
624	235.500
876	236.000
1016	235.800
1084	235.900
1392	235.400
1640	235.800
2048	235.800
2900	235.700
3008	235.800
3348	236.000
4784	235.800
5384	235.700
5460	235.900
6136	236.000
8076	235.100
9192	235.400
9516	235.700
9912	235.500
10548	236.000
10928	235.500
11124	235.700
11580	235.100
11900	235.400
1328	236.800
2140	236.100
2936	236.600
2944	236.500
3812	236.700
4188	236.800
4304	236.300
5120	236.300
5648	236.900
5892	236.600
7828	236.700
8496	236.300
9452	237.000
9728	236.800
9904	236.900
12196	236.700
12212	236.400
12220	236.200
12428	236.100
160	237.700
676	237.200
2028	237.300
2248	237.700
2556	237.400
2796	237.200
2964	237.200
3724	237.400
6916	237.900
7052	237.400
10696	237.200
11640	237.600
11844	237.800
12468	237.900
468	238.500
632	238.400
1880	238.500
1912	238.500
2000	238.300
3248	238.300
3852	238.500
4644	238.400
4792	238.400
5028	238.700
5228	238.400
5408	238.100
6380	239.000
6644	239.000
6964	238.800
7088	238.500
8428	238.800
9152	238.600
9316	238.400
10032	238.900
10064	238.100
10100	238.900
10168	238.500
10904	238.900
11240	238.500
12100	238.400
344	239.800
1300	239.100
3572	240.000
4684	239.900
6016	239.600
6704	239.200
7152	239.700
7188	240.000
7396	239.800
8384	239.800
9020	239.800
10412	239.700
11548	239.400
2008	240.200
2312	240.400
4760	240.800
5720	240.400
6020	241.000
6528	240.600
6900	240.700
7112	240.100
7324	240.700
8048	240.500
8052	241.000
8172	240.900
9036	240.500
9104	240.900
9288	241.000
10520	240.300
11052	240.600
11260	240.600
11848	240.300
580	241.300
816	241.500
860	241.500
1288	241.900
1768	242.000
3096	241.600
3124	242.000
3828	241.600
3904	242.000
4320	241.200
4820	241.700
5064	242.000
5764	241.900
6272	241.300
7636	241.700
8272	241.700
8920	241.100
9460	241.300
10920	241.300
11280	242.000
11772	242.000
11796	241.700
12076	242.000
72	242.200
408	242.600
704	242.500
1144	242.500
1348	242.900
1976	242.800
2256	242.700
2380	243.000
2400	242.400
2440	242.300
2464	242.900
3592	242.200
3776	243.000
4024	242.100
4308	242.600
4324	242.300
4460	242.900
5528	242.100
6184	242.700
6508	242.900
8864	242.600
9556	242.300
9740	242.100
9752	242.600
9760	242.700
9824	242.700
10788	242.300
11140	242.400
11700	242.200
11868	242.800
11932	243.000
12168	242.500
1180	243.200
1480	243.800
1580	243.200
2972	243.600
3764	243.100
3928	243.300
5076	243.900
5588	243.500
5632	243.700
6452	243.600
6860	244.000
7020	243.600
7204	243.900
7796	243.400
8064	243.200
8260	243.700
8328	243.900
9504	243.600
10284	243.700
10828	243.500
604	244.600
764	244.200
1224	244.500
1352	244.900
3728	244.500
3832	244.500
3888	244.600
4560	244.700
5004	244.300
5188	244.900
5280	244.600
5596	244.200
5636	245.000
6228	244.700
6472	244.300
6724	244.100
7424	244.800
7884	245.000
11072	244.500
11556	244.900
12400	245.000
136	246.000
560	245.600
2880	245.400
3252	245.600
3440	245.400
3992	245.200
4112	245.200
4848	246.000
6488	245.900
6664	245.500
6716	245.700
7016	245.700
7120	245.500
7448	245.900
7588	245.200
10876	245.700
10888	246.000
11184	245.500
11272	245.500
11976	246.000
11992	245.400
12040	245.500
1112	246.200
1668	246.600
2576	246.100
2636	246.300
2920	246.900
3652	246.300
5084	246.100
5672	247.000
6956	246.800
7920	246.300
10672	246.500
10688	246.900
848	247.700
952	247.200
1428	247.300
1536	247.600
1752	247.200
2268	247.100
2908	247.200
3388	247.900
3552	247.600
3672	247.700
6440	247.900
7084	247.200
7520	247.800
7568	247.600
7616	247.500
7748	247.500
7940	247.400
8732	247.600
8976	247.600
9276	247.200
9876	247.400
10436	247.500
10468	247.200
10992	247.600
11048	247.400
12232	247.500
12416	248.000
12424	247.300
48	248.800
124	248.600
1572	248.100
1612	248.100
1720	248.300
1856	248.700
1860	248.800
2344	249.000
2708	248.200
3448	249.000
4892	248.800
5388	248.300
5456	248.700
5628	249.000
5736	248.700
6824	248.100
8024	248.200
8664	248.200
9144	248.100
9380	248.700
10040	249.000
10084	249.000
10208	248.900
11080	249.000
11804	248.900
11852	248.400
11964	248.300
12312	248.100
828	249.900
1324	250.000
2844	249.100
5452	249.900
5900	249.800
7104	250.000
9412	249.800
10236	249.200
10868	249.100
10968	249.300
11216	249.300
11228	249.900
11744	249.600
84	250.900
140	250.700
328	250.100
1988	250.600
3144	250.500
5932	250.800
7264	250.400
8596	250.700
8816	250.900
9256	250.900
10224	250.100
10392	250.900
232	251.300
4348	252.000
4704	251.200
4948	251.300
5292	251.700
6148	251.700
6156	252.000
7540	251.800
7600	251.400
7864	251.200
8184	252.000
10780	251.600
11036	251.400
256	252.100
284	252.100
504	252.300
3512	252.400
4156	253.000
5656	253.000
6044	252.600
6208	252.600
7040	252.700
7624	252.500
7716	252.900
7800	252.600
7872	252.100
8116	252.500
9264	252.500
9592	253.000
12156	252.900
12336	253.000
176	253.600
320	253.200
424	253.800
2224	253.100
3796	253.900
4312	253.700
4456	253.300
4508	253.200
5700	253.800
5740	253.700
6276	253.300
7320	253.400
7428	254.000
7436	253.700
7700	253.100
8504	253.400
8768	253.500
8772	253.200
8848	253.100
9500	253.200
10680	253.100
11288	253.700
11840	253.900
12292	253.100
264	255.000
800	254.400
2376	254.800
3516	254.700
4076	254.700
4608	255.000
4932	254.300
5340	254.700
5788	254.500
6084	254.500
6516	254.100
7408	255.000
7480	254.100
7496	254.900
8308	254.100
8476	254.600
9128	254.100
192	255.300
276	255.600
668	256.000
908	256.000
1140	256.000
1772	255.400
1852	255.300
2372	255.500
2604	255.100
2688	255.200
3740	256.000
4288	255.800
5020	255.500
5976	255.600
6092	255.600
6772	255.900
6940	255.900
7184	255.200
7968	255.700
9268	255.600
9668	255.500
9688	255.900
10092	255.800
10748	255.900
856	256.100
944	256.400
2968	256.700
3140	256.300
3432	256.800
3840	256.500
3976	256.300
4656	256.100
4940	256.400
5552	256.800
5784	256.500
6792	256.100
7536	256.500
9108	256.200
9120	256.200
9368	256.300
9632	256.600
9772	256.500
9804	257.000
9896	256.300
10108	256.800
10196	256.500
10296	256.500
11044	256.400
11936	256.100
11956	257.000
12120	256.400
12268	256.100
260	257.500
1764	258.000
2584	257.700
2712	257.400
2776	257.600
4660	257.300
5476	257.500
6608	257.200
6796	257.400
8636	257.200
9568	257.700
9968	257.200
10444	257.500
11636	257.600
756	259.000
1452	259.000
1780	258.900
1804	258.400
1844	258.200
2736	258.900
3708	259.000
3720	258.400
6760	258.300
6872	258.100
7140	258.800
7392	258.300
7708	258.500
7992	258.200
9700	258.700
10636	258.400
11096	258.800
11784	259.000
12208	259.000
556	259.300
736	260.000
752	259.600
968	259.300
1244	260.000
1996	259.300
2020	259.400
2960	259.500
3264	259.800
4540	260.000
5108	260.000
6060	259.100
6304	259.400
6904	259.400
7192	259.400
7876	259.500
7916	259.100
8324	259.300
8436	259.700
8564	259.800
8916	259.500
9576	259.800
10492	260.000
10796	259.700
10804	259.600
11208	259.400
11692	260.000
11824	259.700
11860	259.800
12236	259.900
1984	260.600
3100	260.400
3156	260.800
4436	260.300
4512	260.700
5208	260.700
5684	260.200
5744	260.600
6112	260.300
6888	260.900
8368	260.700
9056	261.000
9200	260.800
10496	260.500
11344	260.200
11536	260.200
11704	260.200
11928	260.800
12000	261.000
896	261.400
3732	261.900
4316	261.400
4672	261.300
4748	261.600
4956	261.800
7044	261.400
10588	261.100
10880	261.100
11028	261.100
11480	261.900
12136	262.000
652	262.700
940	262.600
980	262.700
1896	262.400
4536	262.500
5988	262.700
6004	262.100
7232	263.000
7824	262.600
8620	262.200
9340	262.100
9540	262.400
9828	262.400
12216	262.700
676	263.900
1412	263.300
3164	263.500
3368	263.100
5548	263.800
6220	264.000
7888	263.400
8580	264.000
11176	263.400
11380	263.700
296	264.100
984	264.500
1708	264.600
1908	264.200
2856	264.300
3576	264.200
7132	264.100
7176	264.200
9664	264.600
10016	264.500
10572	264.400
10608	264.800
10760	264.200
11072	264.200
11680	264.900
11912	264.200
12432	264.100
2192	265.900
2616	265.100
3920	265.700
4212	265.600
4296	265.100
4904	265.900
4960	265.700
5300	265.700
5400	265.100
6128	265.700
7572	265.900
7884	265.700
9932	265.300
11188	266.000
68	266.700
804	266.900
1308	266.700
2972	266.200
4276	267.000
4692	267.000
