# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
918	160.600
4066	160.700
9898	160.300
9958	160.600
10330	160.800
11274	160.400
602	161.200
1278	161.100
1398	161.300
1934	161.700
8946	161.500
10574	161.600
906	162.600
1534	162.600
2874	162.500
3502	162.600
5150	163.000
5298	162.300
5742	162.900
6254	162.800
9338	162.300
10902	162.200
11846	163.000
12394	162.200
346	163.800
1178	163.600
2254	163.400
2378	163.600
2642	163.500
4306	163.100
4606	163.800
6866	163.200
8578	163.400
8854	163.800
9950	163.500
11102	163.600
11646	163.500
11906	163.700
12038	163.700
470	164.500
1034	164.700
1874	164.200
2846	164.300
2954	165.000
3614	165.000
3622	164.100
4434	164.500
5798	165.000
8530	164.100
8534	164.900
8730	164.600
9322	164.900
10770	164.300
10818	164.900
11238	165.000
11482	164.900
12238	164.700
1174	165.800
4490	165.300
5006	165.600
5354	165.100
6194	165.100
6570	165.600
7078	165.900
9378	165.600
10046	165.400
10410	165.600
11206	165.100
11594	165.400
11990	165.800
12030	165.100
1694	167.000
2614	166.700
3526	166.700
5258	166.600
5502	166.300
6062	166.600
6226	166.400
6434	167.000
7490	166.900
9590	166.200
10366	166.200
10682	166.700
11638	166.500
11894	166.900
12330	166.200
12398	166.100
12482	166.400
2142	167.200
2814	167.700
4602	167.300
4902	167.200
5054	167.600
7402	167.500
7466	167.800
7894	167.600
7902	167.700
8538	167.800
9198	167.200
10882	167.800
11874	167.800
118	168.800
2318	168.900
2430	168.700
3418	168.800
3782	168.400
3798	168.700
4886	168.200
5530	168.400
6038	168.800
6250	168.500
6638	168.800
6698	168.400
6882	168.700
7182	168.500
8230	168.900
8554	168.800
9022	168.100
9258	168.600
10222	169.000
10226	168.900
10450	168.700
10490	168.600
11030	168.600
11790	169.000
1250	169.500
1386	169.800
1446	169.600
2266	169.400
2442	170.000
2694	169.100
2722	169.400
3098	169.900
3834	169.600
3850	169.400
4170	169.600
4658	169.900
5126	169.100
6522	169.900
6946	169.400
9630	170.000
9882	169.400
10362	169.600
10806	169.300
11674	169.200
11802	169.600
58	170.400
1510	170.200
3390	170.800
6546	171.000
10418	170.500
10622	170.900
11006	170.200
498	172.000
722	171.700
1846	171.900
2762	171.800
3626	171.700
4110	171.800
4494	171.600
5018	171.200
5154	171.900
5538	172.000
5674	171.300
5758	171.700
5954	171.900
6090	171.500
6278	171.500
6778	171.100
9234	171.200
9498	171.800
9526	171.800
11466	171.400
218	173.000
374	172.100
606	172.300
630	172.800
798	172.300
1210	173.000
1566	172.400
3394	173.000
3446	172.200
3498	172.100
4134	172.100
4686	172.500
5978	172.200
7102	172.600
8410	172.200
8470	172.200
9070	172.900
9218	172.900
9230	172.200
10582	172.700
11662	172.200
11678	172.300
11914	173.000
11942	172.300
12090	172.500
12190	172.900
38	173.400
262	173.700
814	173.900
878	173.100
1302	173.800
2858	173.200
3226	173.200
3686	173.900
3990	173.200
8758	174.000
9770	173.300
12214	173.300
418	174.300
1098	174.500
2130	174.300
3198	174.600
3662	174.600
3730	174.700
6910	174.500
9106	174.600
9782	174.800
10562	174.600
10694	174.300
11062	174.500
11378	174.900
12230	174.800
12438	174.300
658	175.700
1598	175.400
2786	175.700
3218	175.500
3986	175.500
5146	175.500
5214	176.000
5582	175.300
6142	176.000
6430	176.000
7262	175.200
7846	175.900
8158	175.700
10594	175.700
10642	175.900
11078	175.200
11442	175.200
182	176.300
494	176.300
706	176.800
982	177.000
2270	176.800
2438	177.000
2878	176.700
6762	176.100
7018	176.500
7982	177.000
8374	176.100
11570	176.700
762	178.000
1382	177.300
1682	177.300
1818	177.600
1842	177.300
1930	177.600
2366	177.300
2466	177.400
2550	177.100
2910	177.600
3118	177.500
3598	177.200
5366	177.500
5454	177.600
5522	177.300
5890	178.000
6122	177.500
6554	177.600
7066	178.000
8274	177.900
8310	177.200
8962	177.100
9122	177.700
10158	177.600
12070	177.500
12354	177.500
12418	177.300
14	178.600
462	178.700
526	179.000
1042	178.700
2078	178.100
2650	178.900
3506	178.300
3922	178.400
4638	178.400
6258	178.200
6906	178.300
8042	178.100
8094	178.800
9606	178.100
10254	178.100
10342	178.300
10850	178.400
174	179.900
818	179.100
942	179.100
1090	179.900
1422	179.400
2518	180.000
2902	179.200
3142	179.600
3170	179.400
3642	179.100
3646	179.300
4218	179.100
5574	179.600
6394	179.700
7002	180.000
7610	179.100
9694	179.600
10634	179.100
866	180.500
986	180.300
1402	180.500
1498	180.700
1530	180.600
1658	180.300
1890	180.900
3726	180.100
4150	181.000
5386	180.900
6658	180.200
7810	180.100
7990	180.100
9074	180.700
11978	180.400
950	181.500
3574	181.300
3830	181.200
3906	181.500
4566	181.600
4626	181.400
5318	181.900
5958	181.600
6846	181.100
6874	181.400
6914	181.500
7082	181.200
7374	181.200
8746	181.800
9426	181.200
9510	181.800
9542	181.600
9602	181.900
9938	181.700
10250	181.100
10402	181.600
10658	181.700
11266	181.900
2246	182.400
2826	182.800
2938	182.300
3182	182.500
3206	182.800
3602	182.700
4330	182.400
4418	182.200
7550	182.100
7642	183.000
8102	182.600
10030	182.100
10630	182.100
11182	182.400
11510	182.300
222	183.600
774	183.300
1370	183.800
1794	183.100
2926	183.900
3066	184.000
3534	184.000
3886	183.800
5986	183.800
7342	183.400
7390	183.100
8366	183.700
10302	183.400
11294	183.200
11998	183.800
12498	183.900
358	184.900
914	184.700
1766	184.200
2738	185.000
2906	184.700
2918	184.500
4278	184.300
5230	185.000
5294	185.000
6990	184.100
7142	184.100
7570	185.000
8794	184.900
9154	184.300
9686	184.300
10854	184.400
11586	184.600
11778	184.100
11926	184.200
12266	184.800
12402	184.600
126	185.100
734	186.000
2370	185.400
3354	185.300
4906	185.700
5402	185.400
5794	185.700
5850	185.400
6650	185.500
7566	185.300
7738	185.900
8510	185.400
9438	185.500
9982	185.500
10710	185.200
11214	185.100
11798	185.600
12318	185.300
974	186.100
1914	186.500
3282	186.800
4458	187.000
4722	186.500
5302	187.000
5614	186.700
6222	186.100
6550	186.400
7158	186.800
8774	186.300
10238	186.800
11042	186.200
12182	186.600
2630	187.800
2678	187.200
2742	187.300
4778	187.900
6998	187.900
7258	187.100
7290	187.900
7554	187.400
10038	187.400
10070	188.000
11066	187.600
386	189.000
1518	189.000
1886	189.000
3202	188.300
3234	188.700
3858	188.200
4878	188.700
5234	188.800
6130	188.100
7358	188.200
8234	188.300
8502	188.800
8942	188.600
9342	188.800
9802	188.700
10906	188.700
1586	189.100
1634	189.200
1950	189.800
2934	189.800
4034	189.400
4558	189.300
5470	189.600
5602	189.100
5662	189.900
5726	189.200
6210	189.500
6486	189.100
7210	189.900
7406	189.400
9266	189.100
9922	189.100
654	190.800
954	190.100
1082	190.500
1354	190.700
1462	191.000
1562	190.800
1570	190.100
1994	190.200
3606	191.000
3946	190.100
