# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12357	179.400
1873	180.800
3253	180.800
3889	180.900
4305	180.700
5253	180.800
5481	180.200
5665	180.200
6369	180.600
8161	180.600
8573	181.000
10121	181.000
10505	180.300
11701	181.000
12069	181.000
641	181.900
3525	181.800
5041	181.100
5949	181.600
6109	181.400
6429	181.700
9521	181.400
9541	181.100
9565	181.800
9633	181.100
10429	181.900
11325	181.400
11457	181.800
12205	181.900
12233	181.700
12277	181.600
1081	182.400
3085	182.500
3769	182.300
4233	182.900
4825	182.700
7021	182.700
7281	182.900
8037	182.800
8785	182.500
8913	182.400
10517	183.000
11413	182.400
11833	182.500
12229	182.200
12273	182.600
781	183.600
2101	183.100
2545	183.400
4365	183.600
4617	183.900
5633	183.400
6809	183.600
7497	183.700
8813	183.900
10469	183.100
10605	183.800
11589	183.700
993	184.600
1181	184.600
1357	184.800
1409	184.500
2089	184.800
2537	184.400
3729	184.200
3973	184.500
4457	184.900
4717	184.700
5569	184.400
6041	184.500
6057	184.900
6077	184.600
6153	184.400
6881	184.200
7809	185.000
8277	184.400
8461	184.700
8625	184.600
9153	184.900
10813	185.000
11093	184.600
11501	184.500
12437	184.700
1369	185.700
2233	185.700
3037	185.200
4133	185.900
4877	185.300
4901	186.000
5429	185.700
5449	185.400
8581	185.400
9253	185.200
10137	185.500
10873	185.700
10881	185.200
357	187.000
1421	186.900
1697	186.800
3577	186.700
3597	186.100
3937	186.800
4505	186.900
5361	186.100
5933	186.200
6497	186.700
7217	186.200
7637	186.600
7685	186.400
7853	186.300
8137	186.800
8909	186.100
10025	186.900
11629	187.000
11645	186.300
201	187.700
205	187.900
337	187.300
1585	187.600
1777	187.100
1909	187.500
2021	187.300
2265	187.500
2437	187.300
3465	187.700
4001	187.800
4173	187.300
4333	187.300
4745	187.600
5325	187.600
5901	187.300
6449	187.600
7577	187.300
7765	187.700
7813	187.300
8013	187.800
8073	187.400
8289	188.000
8713	187.300
8825	188.000
9837	187.800
11977	187.300
157	188.800
1689	188.100
2897	188.300
3989	188.800
4309	188.100
5365	188.400
5817	188.400
6581	189.000
7369	188.700
7465	188.900
7797	189.000
7905	188.400
8269	188.900
9193	188.100
11461	188.100
11481	188.400
11745	188.900
113	189.700
749	189.800
2497	189.300
2665	189.700
2721	189.300
3485	190.000
4841	189.600
4853	189.400
5169	189.200
6733	189.900
7269	189.300
7613	190.000
7973	189.100
8513	189.900
8865	189.200
9605	189.100
10417	189.100
10633	189.900
10745	189.500
10845	189.700
11813	189.500
12305	189.800
985	190.600
1817	190.400
2781	190.100
3105	190.500
3293	190.800
3965	190.500
4593	190.600
5401	190.400
6017	190.200
6409	190.800
6513	190.500
6517	191.000
7005	190.100
7149	190.200
7753	190.200
8117	190.900
8593	190.900
8765	191.000
9149	190.300
9745	190.200
10577	190.100
813	191.500
853	191.800
1653	191.700
1789	192.000
3185	191.800
3797	191.500
4189	191.800
4237	191.800
5829	192.000
6025	191.600
6189	191.800
6425	192.000
7941	191.300
8337	191.500
8561	191.600
8761	191.900
11449	191.900
11617	191.700
29	192.300
1297	192.900
4297	192.200
5165	192.100
5293	192.300
5345	192.600
6341	192.500
6789	192.500
7197	192.100
7805	192.800
8981	192.300
9049	192.900
9805	192.100
10913	192.400
11881	192.400
289	193.400
321	193.300
1469	193.800
1497	193.100
2185	193.400
2209	193.700
3005	193.800
3841	193.300
4085	193.100
4837	193.300
4893	193.500
6093	193.600
6201	193.400
6525	193.500
6845	193.500
7013	193.600
7305	193.300
9477	193.500
11785	193.200
11973	193.800
11981	193.400
401	195.000
493	195.000
793	195.000
1161	194.300
1353	194.900
2037	194.600
2713	194.300
3053	195.000
3089	194.700
3165	194.700
6441	194.900
6565	194.400
8433	194.300
8885	194.700
10461	194.800
10741	194.100
11681	194.300
12109	194.100
45	195.600
101	195.900
301	195.900
1029	195.700
1433	196.000
1929	195.700
2989	195.900
3305	195.700
4797	195.600
4989	195.800
5045	196.000
5469	196.000
6817	195.800
6837	195.700
7117	195.700
8009	195.200
9237	195.100
9729	195.400
10805	196.000
11065	195.900
11377	195.400
11473	195.900
11521	195.700
11609	195.900
561	196.600
1553	196.100
1569	196.800
1729	196.600
2189	196.100
2841	196.100
2949	196.600
3081	196.100
3809	196.400
4881	196.500
7665	196.400
8057	196.400
8297	196.500
8557	196.100
8773	196.400
9045	196.900
9657	196.900
11009	196.300
11953	196.300
1009	197.400
3137	197.700
4817	197.700
5021	197.100
5413	197.100
5597	198.000
5889	198.000
7205	197.100
7545	197.300
8797	197.100
9065	197.600
9181	197.100
10733	197.400
11193	197.800
11441	198.000
11733	197.300
477	198.500
1069	198.800
1593	198.300
2353	198.600
2441	198.200
5389	198.900
5865	198.200
6753	198.900
7909	198.900
8169	198.300
11853	198.400
12193	198.800
12453	199.000
405	199.100
1133	199.700
1185	199.500
1269	199.700
2313	199.800
2417	200.000
3365	199.400
4469	199.200
5273	199.800
7037	199.800
7445	199.300
8233	199.100
9801	199.200
10093	199.900
10153	199.900
10797	199.700
12037	199.700
297	200.200
1801	200.800
2493	200.900
2509	200.800
2821	200.300
2833	200.600
2849	201.000
2913	200.400
3837	200.700
3925	200.500
4757	200.400
5253	200.400
5321	200.300
5501	200.900
5613	200.800
6453	200.300
7385	200.400
8209	200.900
8877	200.100
9717	200.800
10225	200.400
10337	200.900
10341	201.000
11257	200.300
12089	200.600
12369	200.600
325	201.600
833	202.000
1193	201.900
2533	201.400
3521	201.300
3569	201.600
3749	201.300
4161	201.600
4613	201.600
5125	201.500
6577	201.700
8449	201.300
9589	201.700
10173	201.900
10885	201.700
10985	201.200
11029	201.200
12137	201.400
229	202.900
365	202.600
2173	203.000
3909	202.200
5065	202.700
5541	202.200
5645	202.300
5861	202.300
5873	202.100
6281	202.100
6777	202.800
7509	202.300
7801	202.300
10073	202.200
10445	203.000
10501	202.800
10765	202.200
11613	202.500
12349	202.200
1077	203.300
1225	203.700
1841	203.600
2161	203.800
2205	203.700
4649	203.300
6329	203.900
6637	203.300
7561	203.500
7617	203.100
7773	203.100
10169	203.100
10441	203.800
10581	203.300
12237	203.500
881	204.100
1221	204.600
2213	204.500
2229	204.700
4421	204.300
5777	204.700
8001	204.400
8709	204.200
11081	204.100
1641	205.400
2953	205.800
3245	206.000
4765	205.500
5461	205.600
5925	205.900
6069	205.100
6481	205.100
6533	205.300
6549	205.200
6557	206.000
6593	205.900
8889	205.600
9397	205.600
9549	205.600
10385	205.500
10737	205.100
12209	206.000
21	206.200
1245	206.900
1613	206.400
1673	206.600
1717	206.400
1965	206.800
2277	207.000
2677	206.900
2769	206.100
2929	206.200
4709	206.900
5201	206.100
5217	206.800
5241	206.200
6289	206.200
6505	206.100
6625	206.800
6945	206.600
8029	206.300
8217	206.900
8345	206.700
9645	206.600
10545	206.700
10697	206.200
10849	206.100
10909	206.400
11181	206.600
11205	206.700
12469	206.100
1385	207.900
1657	207.600
1773	207.200
3125	207.500
3649	207.200
4445	207.500
4609	207.500
7493	207.400
8445	207.400
8529	207.700
9189	207.300
9709	207.400
10369	207.600
11941	207.700
173	208.900
2065	209.000
2377	208.200
2409	208.900
3593	208.800
4489	208.800
4857	208.100
5233	208.600
5881	208.400
5957	208.800
6117	208.300
6389	208.900
6973	208.500
7265	208.500
7441	208.700
7741	208.800
8021	208.100
8685	208.700
9449	208.400
11885	208.600
333	209.600
445	209.500
761	209.700
1093	209.700
1257	209.900
1829	209.500
3801	209.500
3845	210.000
3861	209.400
4013	209.600
4809	209.700
4985	209.500
5745	209.200
6005	210.000
6541	209.800
6561	209.700
7045	209.900
7497	209.500
7985	210.000
8409	209.100
9877	210.000
10213	209.900
11769	209.100
2093	210.500
2221	210.600
2401	210.400
2465	210.600
2729	210.200
3441	210.300
3537	210.600
4169	210.800
4673	210.400
5097	211.000
5505	210.600
5633	210.700
6057	210.500
6385	210.100
6961	211.000
7165	210.300
7681	210.700
8041	210.800
8145	210.700
8421	210.700
8569	210.800
8693	210.900
8777	210.200
9545	210.600
10517	210.700
11237	210.500
11357	211.000
11673	211.000
1021	212.000
1041	211.500
1349	211.700
1909	211.700
2021	211.800
2385	211.900
2473	211.800
3425	211.100
3781	211.700
4181	211.500
4921	211.200
5013	211.800
5361	211.900
6429	211.800
6693	211.200
7365	211.300
9625	211.700
9673	211.100
9973	212.000
10193	211.600
10241	211.300
10897	211.100
11453	211.200
11817	211.800
12077	211.600
393	212.400
3437	212.200
4681	212.700
5573	212.500
5961	212.500
9705	212.600
10149	212.300
10309	212.300
11197	212.800
11309	212.500
11965	212.800
12045	212.300
2089	213.100
3865	213.600
3929	213.900
4029	213.400
5121	213.800
5385	213.700
6073	213.100
6489	213.600
7637	213.600
7957	213.800
8125	213.300
8853	213.900
9225	213.600
9325	213.700
11909	213.900
12153	213.600
117	214.400
813	214.800
869	214.600
929	214.200
1237	214.200
1405	215.000
1621	214.200
1685	214.100
2625	214.200
2673	214.300
2997	214.600
3113	214.900
3149	214.400
3777	214.600
3961	214.600
4433	215.000
4785	214.400
4869	214.400
10493	214.300
11597	215.000
737	215.900
989	215.400
1017	215.600
2569	215.200
3265	215.400
4737	215.800
4957	215.400
6197	215.900
6321	215.400
7425	215.900
7845	215.200
8733	216.000
8901	215.200
10541	215.200
11145	215.500
617	216.800
1261	216.400
4185	216.400
4273	216.300
5365	217.000
5681	216.500
6965	216.300
7429	216.300
9741	216.100
11069	216.400
233	218.000
797	217.100
1129	217.500
4549	217.800
7249	217.100
7937	217.300
8657	217.200
9241	217.600
10953	218.000
10997	217.100
11361	217.500
11917	217.100
441	218.400
885	218.100
1329	218.700
1817	218.700
1873	218.200
1985	218.800
2305	218.600
2629	218.700
2737	218.200
3017	218.800
3669	218.500
4369	218.700
4657	218.500
9021	218.300
9665	218.200
10361	218.500
11129	219.000
11417	218.400
11745	218.800
12409	218.700
189	219.400
217	219.300
701	219.400
765	219.600
873	219.800
1025	219.300
4069	219.200
4405	220.000
4941	219.800
5277	219.100
6141	219.200
6233	219.600
7133	219.100
7305	219.500
8033	219.100
8245	219.700
8261	219.300
8869	219.600
8989	219.200
10217	219.800
10305	219.700
10477	219.700
11265	219.400
11841	219.200
12053	219.200
12189	219.500
12417	219.600
197	220.100
753	220.900
1753	221.000
2433	221.000
2993	220.600
3429	220.900
3449	221.000
3469	221.000
3709	220.100
4041	220.500
4161	220.900
4317	220.200
6757	220.300
10613	220.200
11013	220.100
11757	220.300
437	221.500
1585	221.100
2033	221.700
2609	221.700
4101	221.500
4309	221.500
4701	221.100
5189	221.100
5353	221.900
6585	221.800
6805	221.200
7789	221.700
8605	221.100
8609	222.000
8769	221.200
9289	222.000
11141	221.500
11509	222.000
12429	221.700
1005	223.000
1281	222.500
1285	222.800
2521	222.800
2785	222.300
3817	222.300
4245	222.600
4569	222.500
6981	222.800
7217	222.700
8097	222.400
9105	222.600
9153	222.100
9513	223.000
9753	222.100
10125	222.500
10817	222.900
11225	223.000
11337	222.400
11549	222.700
381	223.500
1097	223.200
1297	223.300
1681	223.200
2341	223.600
2445	223.900
2869	223.900
3405	223.300
4597	223.400
4905	223.100
5549	223.600
5621	224.000
6597	223.200
7765	223.500
9425	223.700
10297	223.800
10381	223.900
10789	223.600
11601	223.900
12001	223.900
12173	223.100
12205	223.800
12405	223.400
245	224.500
921	224.700
1381	224.200
2337	224.300
3333	224.400
4089	224.200
5561	224.300
6325	224.800
7449	225.000
9005	224.200
9685	224.200
9781	225.000
10553	224.400
11617	224.400
12233	224.200
1121	225.200
1605	226.000
3701	225.100
3805	225.600
6089	225.900
6589	225.600
6861	225.100
6909	225.500
7025	225.400
7361	225.300
8373	225.900
8541	225.300
9441	225.600
10937	225.900
11525	225.300
12261	225.700
12309	225.800
529	226.200
925	227.000
1549	226.200
1577	226.500
2157	226.200
3073	226.600
4349	226.800
4641	226.500
4961	226.300
5089	227.000
5357	226.200
7897	226.200
8101	226.100
8313	226.700
8481	226.600
8773	226.200
8857	226.600
45	227.700
101	227.500
1253	227.700
1813	227.300
1825	227.900
3257	227.600
3353	227.400
3389	227.500
3645	227.100
3757	227.800
4461	227.800
6065	227.300
6953	227.500
7301	227.500
7661	227.800
8785	227.600
9509	227.700
9541	227.500
10085	227.300
10157	228.000
11721	227.400
11961	227.200
12493	227.400
357	228.600
1793	228.300
5081	228.800
6513	228.300
6865	228.400
7685	228.500
8493	229.000
10185	228.500
10529	228.900
11321	228.200
11781	228.100
11829	228.200
12253	229.000
1393	229.500
3069	229.200
3477	229.300
3725	229.400
4017	229.200
4849	229.200
7993	229.400
10961	229.500
12209	229.100
113	231.000
269	230.700
2145	230.200
2469	231.000
2549	230.800
3005	230.800
4289	230.900
6221	230.400
6833	231.000
7461	230.900
7505	230.800
7753	230.300
9001	230.900
10405	230.700
12133	230.600
325	231.700
677	231.600
1473	231.200
2329	232.000
2453	232.000
3401	231.500
4581	232.000
5589	231.500
5605	231.500
6013	231.800
6061	231.400
6957	231.400
7377	231.300
7885	231.900
8045	231.100
8497	231.500
8633	231.200
8833	231.900
9525	231.400
9605	231.400
9633	231.300
10809	231.700
10925	232.000
11021	231.700
11137	231.900
29	232.800
297	232.800
1249	232.100
1821	232.400
2077	232.100
2437	232.400
3921	232.100
4417	232.500
4909	232.200
4925	232.600
4969	232.900
5341	232.700
5421	232.300
6225	232.500
6705	232.800
7021	232.300
7157	232.100
8121	232.700
8417	233.000
8957	232.400
9717	232.900
10081	232.500
10273	232.400
10329	232.300
11413	232.900
11521	232.900
11849	232.200
11897	232.100
12101	232.500
181	233.500
1833	233.500
2109	233.500
3121	234.000
4357	233.400
4857	233.100
5689	233.200
8413	234.000
9805	233.500
10781	233.800
12221	233.600
12269	233.400
12333	233.200
12373	233.500
65	234.300
561	234.600
981	234.500
1049	234.400
1849	234.900
1861	234.700
1997	234.100
2605	234.900
3097	235.000
4805	234.800
7497	234.800
9165	234.200
9433	235.000
10301	234.300
11533	234.300
11797	235.000
12177	234.600
12313	234.200
12357	234.100
161	235.400
421	235.500
1305	235.300
2633	235.100
4853	235.500
4977	235.300
6637	235.300
6641	235.200
6781	235.500
6885	235.500
8037	235.400
8585	236.000
8653	235.700
9045	235.600
9197	235.100
9345	235.700
9729	235.300
9969	235.600
10733	235.200
10837	236.000
11177	235.500
12157	235.500
12449	235.800
73	236.600
1529	236.600
1701	236.300
2101	236.100
2897	236.800
3513	236.100
3661	236.400
3785	236.200
3793	236.300
5013	236.700
7545	236.700
7973	236.600
9565	237.000
10421	236.200
11557	236.100
11725	236.800
11737	237.000
11913	236.800
12097	237.000
345	237.300
757	237.700
1737	237.900
1929	237.200
2089	237.600
2245	237.900
3249	237.700
3361	237.200
4281	237.500
4297	237.800
5721	237.300
5857	237.800
6085	237.800
6153	237.700
7381	237.300
7965	237.700
8293	237.800
9329	237.100
9853	237.600
10417	238.000
10449	237.100
11269	237.900
11569	238.000
11801	237.800
229	238.600
713	238.300
2141	238.800
2489	238.700
3189	238.500
4233	238.600
4365	239.000
4457	238.800
5853	238.700
5877	238.500
6353	238.300
6565	238.800
6601	238.600
7645	238.700
8253	238.100
8257	238.800
8793	238.500
9993	238.500
10573	238.600
10637	238.800
10945	238.700
11233	238.700
12369	238.800
1433	239.700
1653	239.200
1733	239.400
2957	239.800
3617	239.400
4561	239.900
6721	239.700
7193	239.800
7409	239.400
7537	239.400
8977	239.200
9477	239.400
10173	239.700
11249	239.100
11273	239.900
11385	239.500
11785	239.700
12421	239.400
1173	240.100
3001	240.800
3201	241.000
3609	240.500
5005	240.300
5197	240.700
5349	240.900
6317	241.000
7793	240.800
8865	240.700
10277	240.700
10465	240.700
10645	240.900
1485	241.600
1865	241.500
2125	241.600
2313	241.900
2961	241.800
3045	241.400
3529	241.300
3877	241.300
4277	241.800
5253	241.900
5617	241.100
5773	241.300
5873	241.600
6737	241.200
6921	241.100
7521	241.500
9405	241.100
10065	241.100
11481	241.100
12465	241.700
205	242.700
1345	242.900
1789	242.600
1957	242.100
2081	242.500
2389	243.000
2701	242.800
4053	242.600
4121	242.300
5317	243.000
5601	242.300
6709	242.300
9561	242.700
9629	242.600
10377	242.100
10805	242.200
209	244.000
545	243.600
989	243.300
1869	243.500
2013	243.800
2849	243.700
3293	243.800
3317	243.800
4109	243.500
4353	243.500
4449	243.300
6057	243.800
6093	243.200
7145	243.600
7265	243.100
7817	244.000
8161	243.500
10225	243.900
10245	244.000
10313	243.700
10709	243.700
10729	243.500
10793	243.100
11821	243.800
12353	243.800
5	244.300
521	244.200
533	244.600
1889	244.400
2661	244.500
2721	244.400
4361	244.200
4625	244.200
5469	244.100
7053	244.300
7725	244.100
8473	245.000
9077	244.200
9321	244.500
10349	244.900
10609	244.200
11765	244.200
12109	244.900
697	245.100
977	245.800
3245	245.600
3901	245.700
4265	245.600
6881	245.700
9845	245.600
10029	245.500
10697	245.500
11073	245.700
11205	245.600
11889	245.900
12237	245.900
221	246.700
2557	247.000
4757	246.700
6785	246.300
7605	247.000
7921	247.000
8109	246.400
8309	246.300
8329	246.700
10501	246.400
10581	246.800
11017	246.200
1181	247.300
1553	247.200
2325	247.100
3769	247.300
3933	247.800
5289	247.900
309	248.600
1133	248.300
2505	248.900
3173	248.100
5681	249.000
5861	248.800
6089	249.000
6341	248.200
8589	248.900
8797	248.200
9465	248.900
9785	248.700
10469	248.100
11105	248.700
11769	248.900
11969	248.500
613	250.000
1921	249.100
2457	249.100
2509	249.300
2565	249.200
2777	249.800
2781	249.300
3705	249.800
3969	249.300
4181	249.400
5425	249.500
6229	249.400
7581	249.100
8149	249.500
8549	249.300
8569	249.700
9041	249.300
9221	249.600
9429	249.300
10293	249.400
10605	250.000
11353	249.200
12017	249.500
12137	249.300
365	250.900
1593	250.100
3081	250.700
4741	250.700
6069	250.600
6081	250.700
6113	250.700
6581	250.600
6689	250.800
7429	250.800
7577	250.100
8069	250.800
10665	250.800
11341	250.400
77	251.700
577	251.400
601	251.400
1169	251.400
1937	251.700
2021	251.100
2637	251.300
3101	251.400
4061	251.900
4269	251.700
4637	251.900
4713	251.300
4861	251.500
4885	251.200
5489	251.800
5549	251.800
7457	251.100
7513	252.000
8993	251.600
9545	251.500
10037	251.700
10133	251.800
10153	251.800
10797	251.200
11441	251.300
11937	251.700
1677	253.000
2493	252.200
3809	252.800
3973	252.900
5261	252.600
5821	252.300
6201	252.300
6397	252.300
7321	252.500
7797	252.100
7821	252.600
8053	252.200
8189	252.300
9185	252.700
10789	252.500
11577	252.800
11873	252.200
1729	253.500
2301	253.700
2377	253.300
2793	253.100
3577	253.900
3825	253.100
3937	253.200
4017	253.700
5401	253.900
6889	253.400
7485	253.500
9849	253.500
10077	254.000
11473	253.800
605	254.900
649	254.600
985	255.000
2149	254.100
2217	254.300
2385	255.000
3205	254.400
3773	254.200
5329	255.000
6409	254.500
6433	255.000
7245	254.500
7465	255.000
7589	254.400
7653	254.500
9065	254.500
9381	254.300
9997	254.900
10025	254.400
10281	255.000
10561	254.700
11081	254.100
11357	254.800
9	255.800
201	255.400
753	256.000
1021	255.800
1293	255.700
2381	256.000
2441	255.700
2521	255.500
2569	255.900
3237	256.000
4085	256.000
4189	255.300
4489	255.100
4681	255.400
4893	256.000
5593	255.300
5677	255.600
5793	255.800
6849	255.700
8333	255.200
10097	255.600
10785	255.800
10861	255.400
10997	255.600
11881	255.900
737	256.200
1033	256.700
1325	256.100
1825	256.100
3805	256.200
5165	256.700
6277	256.400
8041	256.800
9209	256.400
10001	256.700
11097	256.800
121	257.700
1273	258.000
1341	257.300
1657	257.400
3145	257.500
4029	257.400
5685	257.300
6557	257.400
6589	257.900
8313	257.500
8353	257.400
9837	257.900
333	258.600
589	258.300
1201	258.100
1333	258.600
1645	258.900
2213	258.500
3213	258.500
3953	258.600
4145	258.400
4433	258.600
4677	258.300
5429	258.300
6041	258.100
6273	258.200
6489	258.800
6657	258.600
6797	258.300
7693	258.900
8641	258.400
8697	258.600
9861	259.000
9885	258.300
945	259.200
1297	259.500
2369	259.300
2745	259.300
2845	260.000
2997	259.500
3089	259.300
4033	259.400
4541	259.600
6309	259.500
7789	259.100
8905	259.300
10333	260.000
10517	259.100
10993	259.900
513	260.700
961	260.700
1057	260.600
1217	260.600
1481	260.600
1721	260.400
2349	260.400
2545	260.100
2941	260.900
3305	260.400
4173	260.400
5233	260.900
5565	260.700
6033	260.400
7117	260.600
7489	260.700
8297	260.500
8357	260.200
8945	261.000
9581	260.600
9653	260.900
10073	260.100
10741	260.600
11705	260.700
11853	260.100
21	261.600
157	261.300
421	261.500
469	261.700
477	261.500
1305	261.100
1357	261.500
1441	261.700
2533	261.100
2913	261.300
3085	262.000
3225	262.000
3553	262.000
4129	261.300
4241	261.100
4409	261.800
6629	261.700
7533	262.000
7973	261.900
9777	261.600
10205	261.200
10273	261.700
11689	261.200
11833	261.500
12037	261.300
381	263.000
1261	262.200
1797	262.500
2405	262.700
2421	262.400
2697	263.000
2973	262.200
4105	262.600
5029	262.700
5413	262.800
5777	262.700
5897	262.100
7057	262.700
7985	262.900
8573	262.500
8833	263.000
8909	262.900
9261	263.000
9945	262.500
10321	263.000
10485	262.500
10757	262.800
11049	263.000
11461	262.900
101	263.800
245	263.600
585	263.400
893	263.800
4049	263.200
4341	264.000
4609	263.600
4797	263.300
5169	263.800
5273	263.800
5577	263.500
5657	263.100
5837	263.500
6617	263.200
6917	263.500
7001	263.900
7165	263.800
7389	263.400
8721	263.900
8757	263.200
8813	263.500
9957	263.100
10197	263.700
11605	263.100
11953	263.100
12289	263.800
12413	263.100
1093	264.300
1149	264.900
2925	264.500
3485	264.500
6037	264.700
7197	264.700
7329	265.000
7441	264.800
8013	264.500
8057	264.700
12041	264.600
217	266.000
465	265.300
517	265.900
1085	265.100
1697	265.800
1709	266.000
1753	265.200
2225	265.100
2753	265.600
3309	265.800
4093	265.900
4373	265.900
4793	265.500
5161	265.300
5377	265.600
5749	266.000
6509	265.100
6549	265.300
7705	265.200
7905	265.200
9345	265.200
10969	265.900
301	267.000
449	266.200
965	266.100
997	266.800
2241	266.900
2449	266.900
2685	266.600
4157	266.600
5173	266.300
8269	266.100
9573	266.800
10401	266.700
10701	266.100
10897	266.700
10921	266.200
11113	266.500
11361	266.100
289	267.500
1321	267.900
2561	267.400
3197	267.700
3405	267.600
4641	267.400
6021	267.100
6465	267.800
6669	267.100
6845	268.000
6993	267.800
7109	267.100
