# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1999	195.700
2139	195.700
2483	195.600
2555	195.900
3335	195.400
4235	195.400
7267	195.700
7735	195.400
11023	195.800
159	196.700
479	196.700
1071	196.900
2539	196.500
2643	196.100
2887	196.800
3147	196.700
3359	196.600
3583	196.200
3995	196.600
4283	196.800
5143	196.600
5559	196.200
5819	196.800
6471	197.000
6563	197.000
7319	196.500
8335	197.000
8747	196.600
9355	196.300
9499	196.400
11223	196.800
11295	196.500
11727	196.600
399	198.000
1427	197.900
1483	197.800
2247	197.200
2259	197.500
2575	197.600
2799	197.800
3079	197.200
3207	197.900
3591	197.900
3823	197.300
3863	197.400
3999	197.200
5275	197.800
5483	197.900
5947	198.000
5967	197.900
6043	198.000
7567	197.400
8971	197.300
9979	197.900
10999	198.000
11867	197.800
12219	197.100
139	198.500
1479	198.900
1731	198.900
2087	198.300
3483	198.900
4295	198.300
4883	198.300
6467	198.700
6647	198.900
7215	198.400
7615	198.100
8727	199.000
9163	198.500
9331	199.000
10775	198.500
11279	198.900
11799	199.000
1159	199.600
1459	199.900
1883	199.100
4119	199.800
4927	199.800
5527	199.500
5567	199.100
5635	199.400
6031	199.800
6575	199.600
6615	199.100
7367	199.400
7495	199.400
8231	199.800
8799	199.100
10283	199.700
10455	199.600
10687	199.200
11083	199.700
12075	199.700
763	200.900
2131	200.400
2559	200.900
3559	200.200
5151	200.600
5387	200.700
6495	200.800
7239	200.300
7475	200.500
7983	200.600
8439	200.300
8699	200.600
9191	200.100
10123	200.200
10151	200.500
10375	200.500
12467	200.200
467	201.700
603	201.100
1359	201.600
2995	201.100
5263	202.000
6651	201.100
6767	201.600
6827	201.800
7523	201.400
7751	201.600
7963	201.700
8163	202.000
9983	201.200
10483	201.100
10955	201.900
10983	202.000
1291	202.100
3403	202.100
3859	202.100
4899	202.900
5491	202.800
5499	202.400
6231	202.900
6755	202.700
7659	202.900
7823	202.600
9059	202.800
9107	202.700
9791	202.300
9927	202.900
10355	202.600
83	203.400
1847	203.200
2363	203.200
3527	203.100
3639	203.700
3879	203.200
7355	203.800
7623	203.900
8015	203.600
8947	203.400
9383	203.500
10051	203.700
10519	203.300
10591	203.500
10831	203.400
12027	203.200
12095	203.700
379	204.500
963	204.100
1123	204.100
1443	204.300
2011	204.200
2731	204.600
3599	204.100
3667	204.300
4855	204.300
5059	205.000
5563	204.300
5807	204.400
6519	204.600
6847	204.900
7423	204.500
8091	204.400
9215	204.900
9327	204.500
10119	204.800
10367	204.400
11199	204.200
11411	204.400
11831	204.200
11943	204.400
331	205.600
387	206.000
851	206.000
2543	205.600
4251	205.300
4255	205.400
4483	206.000
4891	206.000
5107	205.600
5459	205.600
6083	205.300
6255	205.100
6691	205.100
7271	205.600
7391	205.600
7479	205.900
8071	205.900
8687	205.500
9483	205.200
10511	205.600
11423	205.100
11547	205.600
11747	205.200
819	206.100
1451	206.700
1611	206.800
2039	206.300
3043	206.400
3459	206.300
3487	206.700
5079	206.400
5239	206.400
5339	206.900
5463	206.700
7211	206.100
7531	206.900
8275	206.200
8503	206.400
9779	206.800
10291	206.700
10319	206.400
11331	206.200
11807	206.400
11979	206.900
12451	206.900
427	207.600
3807	207.600
4647	208.000
4743	207.300
4863	207.200
6311	207.300
7619	207.200
7807	207.700
8639	207.600
9039	207.500
12071	207.700
12475	207.700
487	208.200
803	208.600
887	209.000
1551	208.200
2271	208.600
2387	208.200
3159	208.500
3687	209.000
5203	208.900
5535	208.400
7767	208.500
8835	208.400
9891	208.500
10447	208.700
10503	208.200
10971	208.300
12163	208.800
12227	208.100
1295	209.400
1411	209.500
1651	210.000
1875	209.200
2663	210.000
3651	209.800
3735	209.600
4239	210.000
4875	209.500
6511	209.100
6843	209.900
7075	210.000
7139	209.900
7291	209.400
7491	209.900
7547	209.800
8631	209.400
9091	209.900
9547	209.500
9807	209.400
11483	209.300
12051	209.700
12091	209.400
1399	210.800
1795	210.400
3623	210.800
4487	210.600
4687	210.800
5123	210.900
5979	210.400
6855	211.000
9627	210.300
11543	210.100
11963	210.100
343	211.700
539	211.300
679	211.700
927	211.700
979	211.600
1659	211.700
1971	211.700
2899	211.700
3767	211.700
4535	211.800
5699	211.800
6203	211.500
6415	211.100
7323	211.300
7995	211.500
8095	211.300
8903	211.500
9915	211.800
10695	211.600
10819	211.500
10987	211.400
11187	211.700
11463	211.600
87	212.300
423	212.400
543	212.600
1871	212.400
2479	212.200
2787	212.800
3507	212.400
3783	212.100
4515	212.200
4571	212.900
4627	212.600
4779	212.300
5075	212.700
5595	212.400
5755	212.200
5923	212.800
6403	212.100
6435	212.100
6487	212.500
8079	212.600
8195	212.600
8287	213.000
8923	212.100
10535	212.400
11707	212.600
915	213.500
2495	213.400
2503	213.800
4175	213.100
4359	213.200
4499	213.200
4771	213.700
5039	214.000
6299	213.200
7379	213.800
7679	214.000
8059	213.100
9531	214.000
9555	213.500
9591	213.200
10295	213.500
12099	213.900
12111	213.900
407	214.700
559	214.100
739	214.700
1395	214.600
1531	214.600
1807	214.500
2639	214.100
2983	215.000
3619	214.400
4471	215.000
4995	214.500
6567	214.800
6779	214.200
6967	214.700
7339	215.000
7507	214.500
8347	214.500
8823	214.500
8991	215.000
9815	214.800
10379	214.200
11647	214.500
11779	214.700
1059	215.900
1983	215.300
2267	215.900
2499	215.400
2751	215.300
3627	215.800
4155	215.200
5599	215.500
6211	215.100
7455	215.400
8411	215.800
8587	216.000
8635	215.400
9439	215.200
9583	216.000
9879	215.600
10147	215.200
11539	215.700
12107	215.900
287	216.100
395	216.200
879	217.000
1211	216.300
1323	216.200
1423	217.000
2279	216.200
3187	216.400
4663	216.400
4775	216.400
5055	216.400
5707	216.600
6727	217.000
6939	216.100
7335	216.400
7447	216.400
8143	217.000
8355	216.500
8867	216.600
8967	216.200
9643	217.000
10111	216.800
10395	216.500
10499	216.700
10855	217.000
12063	216.500
12239	216.100
12331	217.000
1311	217.800
1607	217.300
2015	217.400
4263	217.200
6135	217.700
6543	217.300
7399	217.400
8047	217.100
8527	217.400
9011	217.500
9511	217.500
11115	217.500
11335	217.100
11563	217.600
12283	217.400
151	218.200
931	218.100
2315	218.200
2783	218.700
2975	218.800
3471	218.400
4491	218.900
5511	218.100
6863	218.900
7419	218.600
7699	218.200
8331	218.700
10255	218.300
10643	218.800
187	219.200
859	219.600
1167	219.700
2115	219.400
4275	219.100
4811	219.400
4823	219.800
4907	219.500
5763	219.200
5783	220.000
7283	219.300
8087	219.800
8647	219.400
10871	219.700
10895	219.500
11387	219.500
579	220.800
823	220.900
895	220.100
2907	220.100
3055	220.400
3375	220.100
4639	220.300
6587	220.500
6783	220.200
9303	220.300
9691	220.500
1263	221.100
1979	222.000
2203	221.800
2511	221.300
2527	222.000
2719	222.000
3723	221.700
3963	221.500
5087	221.400
5659	221.700
6643	221.300
7651	221.500
8623	221.100
10231	221.600
10947	221.200
11627	221.100
11787	221.100
11871	221.600
12303	221.300
743	222.900
1095	222.100
1347	222.900
3075	222.300
4067	222.100
4099	222.300
4987	223.000
6659	222.900
7443	222.100
7467	223.000
8031	222.400
9151	222.600
9615	222.600
10031	222.200
12207	222.500
2067	223.400
2475	223.400
2619	223.300
2775	223.900
3635	224.000
3775	223.200
5103	223.500
5419	223.800
6015	223.900
6387	223.900
6883	223.100
7015	223.700
7295	223.900
7871	224.000
9751	223.900
9899	223.600
10223	223.700
12471	223.100
191	224.800
323	224.400
959	224.500
1027	224.200
2735	224.700
2879	224.300
3191	224.200
4171	224.100
4315	224.600
4391	224.100
4699	224.700
5395	224.300
5687	225.000
5839	224.600
5959	224.700
5983	225.000
6067	224.500
6119	225.000
6607	224.200
7007	224.700
7083	224.700
8259	224.400
8495	224.100
8703	224.300
9231	224.400
9935	224.900
10807	225.000
10875	224.900
11427	224.100
12279	224.500
247	225.600
403	225.600
535	226.000
1063	225.800
1223	225.600
1335	225.700
1747	225.900
2195	225.700
2239	225.500
5259	225.300
5423	225.800
5891	225.200
6199	225.300
6679	225.600
7595	225.200
8203	225.700
8819	225.700
10211	226.000
10587	226.000
11631	225.100
11643	225.600
12223	225.200
12351	225.800
12427	225.300
1499	226.600
2587	226.300
5571	227.000
8319	226.600
8447	226.500
9719	226.500
10691	226.300
10931	226.800
11167	226.700
11319	226.100
11571	226.400
607	227.900
947	227.100
2011	227.200
3215	228.000
3779	227.300
3983	227.700
7179	227.700
7451	227.100
8451	227.900
9723	227.900
9971	228.000
9999	227.200
10195	228.000
10603	227.600
11379	228.000
11663	227.700
11967	227.100
12219	227.300
12231	227.800
67	228.900
663	228.900
1047	228.700
1467	228.300
1515	228.600
2831	228.200
2947	228.900
3179	228.800
3183	228.900
3399	228.800
4179	228.900
4259	228.100
5167	229.000
5971	228.300
6099	229.000
7155	228.200
7923	228.500
9939	228.600
10371	228.300
11375	228.100
367	229.500
1163	230.000
1319	229.600
1415	229.200
3251	229.600
5271	229.300
5775	229.100
6335	229.300
7059	230.000
7459	229.400
7967	229.500
9495	230.000
9775	229.700
9991	230.000
11959	229.100
12127	229.300
987	230.800
2207	230.700
4335	230.900
7307	230.400
7487	230.200
7675	231.000
8879	230.100
8987	230.300
8995	230.400
9663	230.500
11271	230.200
787	231.600
2139	231.600
2447	231.400
2451	231.600
2647	231.600
2687	231.800
2999	231.800
3031	231.900
3163	231.500
3395	231.700
4683	231.400
4879	231.800
5147	231.100
5515	231.800
6275	231.600
6399	231.600
6815	232.000
7503	231.900
8279	231.800
8519	231.300
9839	231.700
9875	231.400
10427	231.900
10923	231.200
11887	231.400
523	233.000
1987	232.700
2423	232.900
2615	232.200
3291	232.700
4607	232.700
5275	232.700
5427	232.300
6539	232.400
8231	232.900
9155	232.100
9543	232.200
9559	232.500
10591	232.900
11055	232.300
11131	233.000
11447	232.900
11839	232.400
12367	232.100
2871	233.200
2963	233.300
3703	233.100
3751	233.900
3827	233.900
3943	233.900
5159	233.400
6011	234.000
6611	233.600
7635	233.100
7819	233.100
8715	233.700
10659	233.300
11395	233.200
11975	233.200
79	234.300
1391	234.200
3555	235.000
4371	234.800
4739	234.900
5719	234.800
6075	234.100
7063	234.300
7067	234.100
9147	234.400
9267	234.100
9695	234.700
9987	234.300
10699	234.300
11515	234.200
11955	235.000
12415	234.300
335	235.200
391	235.200
2019	235.700
4311	236.000
4551	235.900
5375	236.000
5735	235.900
5779	235.700
5811	235.900
5867	235.500
5875	235.100
7047	235.800
7643	235.900
8343	235.300
8611	235.800
8747	235.400
8887	235.300
8983	235.100
9467	235.500
9699	235.800
9703	235.700
10479	236.000
10767	235.600
11059	235.100
11291	235.100
12271	235.500
27	236.700
2351	236.300
2659	236.500
2671	236.600
3275	236.700
3835	236.400
4579	236.300
4615	236.900
4919	236.200
8099	236.200
8435	236.100
8615	236.200
9603	236.800
1207	237.200
1455	237.900
1611	237.500
1691	238.000
2399	237.300
2679	237.700
3047	237.300
3847	237.900
4687	238.000
5487	238.000
6419	237.900
6603	237.100
7111	237.200
7531	237.400
7599	237.800
8247	237.800
8787	238.000
9239	237.200
9523	237.600
9611	237.400
10815	237.600
11047	237.100
12179	237.700
531	238.300
599	238.400
1743	238.400
2415	238.500
2563	238.600
2639	239.000
2967	238.300
3011	238.600
3015	238.900
4935	239.000
4939	238.900
5071	239.000
5199	238.100
5963	238.100
6899	238.100
7143	238.800
7215	238.600
7679	238.200
8111	238.100
8603	238.200
8867	239.000
9019	238.600
9051	238.200
9587	238.800
10191	238.700
10559	239.000
11891	238.400
3	240.000
567	240.000
799	239.200
815	239.600
875	239.800
1591	240.000
1811	239.900
2179	239.300
2739	239.900
3223	239.600
3315	239.100
3907	239.300
4923	239.900
5579	239.200
6019	239.800
7019	239.700
7627	239.500
10095	239.600
10739	239.900
11599	239.700
11603	239.600
11759	240.000
12287	239.600
1287	241.000
1991	240.100
2691	241.000
4503	240.700
4623	240.900
4867	240.600
5731	240.200
6187	240.700
6323	240.400
7195	240.800
8503	240.900
8547	241.000
9035	240.100
9187	240.700
10747	240.400
10759	240.300
10783	240.400
11591	240.200
931	241.200
1379	241.800
2419	241.500
3435	241.300
3763	241.200
4667	241.700
6799	241.400
9715	241.700
10451	241.200
11251	241.600
11339	241.400
11495	242.000
11499	241.200
251	242.700
431	242.600
1359	242.800
1903	242.400
2443	242.100
3259	242.900
3355	243.000
4079	242.200
4159	242.900
4439	242.700
4903	242.100
5119	242.700
5551	242.200
6227	242.200
6651	242.300
6655	242.400
8543	242.200
8743	242.100
9111	242.900
9399	242.800
10091	242.700
1035	243.800
1315	243.800
1579	244.000
1647	243.900
2035	243.200
2395	243.900
4459	243.300
4563	243.900
5739	243.600
7243	243.200
8299	243.800
8363	243.600
9159	243.200
10631	243.100
11175	243.900
11351	244.000
11455	243.900
11667	243.700
11911	243.700
551	244.600
647	244.800
659	244.700
847	244.800
887	244.100
3059	244.100
3131	245.000
3647	244.100
4659	244.200
4703	244.200
6339	244.500
7023	244.400
7051	244.800
8395	244.400
8907	244.100
11159	244.700
2191	246.000
4447	245.800
5827	245.900
5855	245.900
7319	245.300
8043	245.100
11219	245.100
11619	245.800
975	246.800
1607	246.800
2483	246.300
2595	246.400
3307	246.100
3335	246.900
3811	246.600
4251	246.400
4795	246.400
4819	246.500
4943	246.300
6635	246.300
7387	246.800
7551	246.600
7667	246.500
8535	246.900
8651	247.000
11703	246.800
1143	247.500
1459	247.500
2259	247.900
2683	247.100
2767	247.800
3719	247.700
4631	247.600
6739	247.500
6987	247.400
10171	247.100
10407	247.600
11151	247.700
11971	247.900
11999	247.900
263	249.000
967	249.000
2807	248.700
3487	248.500
3631	248.800
3743	249.000
7003	248.100
8015	248.200
8663	248.800
11007	249.000
12115	248.300
1847	249.400
2427	249.200
3971	249.100
4107	249.900
5359	249.100
6063	249.700
6755	249.500
7567	249.700
7571	249.800
8415	249.600
9835	249.700
9915	249.500
10303	249.800
11015	250.000
11559	249.400
11935	249.900
12079	250.000
12371	249.200
63	250.600
271	251.000
291	250.100
1839	250.900
1939	250.900
2271	250.900
3623	250.900
3863	250.400
4963	251.000
4967	250.500
5643	250.700
5803	250.600
5943	250.600
6663	250.700
7359	250.700
7607	250.600
7779	250.200
8011	250.600
8023	250.100
8803	250.500
9679	250.600
10743	250.400
11675	250.300
12183	250.300
12299	250.400
75	251.500
279	251.300
3439	252.000
3659	251.500
5067	251.200
5091	251.500
5407	252.000
5499	251.600
5695	251.500
6159	251.300
6375	251.900
7855	251.200
7911	251.400
8847	251.700
10051	251.600
10515	251.600
1595	252.400
3567	252.100
4059	252.800
5531	252.100
5927	252.800
6675	252.600
7151	252.400
9607	252.700
10299	252.200
10511	252.300
11267	252.600
11783	252.900
12311	252.300
555	253.300
855	254.000
1343	253.900
2087	253.700
2699	253.200
3279	253.900
3903	253.400
4247	253.300
4871	253.500
5239	253.800
5767	253.800
6455	253.700
8507	253.600
8775	253.600
9491	253.300
10447	253.800
10531	253.700
39	254.900
503	254.400
2531	254.100
2859	254.400
2995	255.000
3107	254.400
3887	254.900
4651	254.600
7251	254.300
7659	254.900
10399	254.300
10751	254.700
11651	255.000
11687	254.200
691	255.600
1491	256.000
1655	255.900
2539	255.800
2987	255.400
3143	255.200
3239	255.200
3931	255.100
4743	255.600
8583	255.800
11103	255.100
12431	255.800
771	256.200
1787	256.300
2619	256.900
3091	256.300
3423	256.100
4151	256.300
4835	256.600
4947	256.700
6703	257.000
6895	256.900
7463	256.400
7471	256.400
7751	256.900
8283	257.000
9371	256.900
9403	256.800
10127	256.300
10715	256.600
11615	257.000
11699	256.100
199	257.600
1191	257.200
1323	257.400
1863	257.400
1883	257.400
1895	257.500
1927	257.100
1935	257.700
1947	257.900
2727	257.600
5039	257.300
5043	258.000
5291	257.200
7011	257.300
7267	257.500
7771	257.800
8443	257.100
9227	257.500
10283	258.000
10779	257.900
11067	257.700
11323	258.000
11543	257.200
11647	258.000
11691	257.700
12379	257.300
667	258.500
791	258.300
1007	258.100
1447	258.300
1687	258.900
4291	258.500
5083	258.400
5087	258.400
6335	258.800
7027	258.800
7043	258.800
7403	258.600
7495	258.300
9087	258.700
7	259.300
311	260.000
1663	259.500
1723	259.600
2103	259.600
2211	259.800
2799	259.700
3231	259.700
3235	259.700
3539	260.000
3807	259.400
4223	259.200
4527	259.700
4627	259.800
5179	259.800
6955	259.600
7431	259.100
7975	259.900
8275	259.900
8347	259.600
8587	259.100
10179	259.500
10891	259.800
11275	259.800
11383	259.200
12363	259.700
1603	260.700
1627	260.800
3603	260.600
4927	260.500
4999	261.000
5079	260.600
6283	261.000
6295	260.200
6631	260.500
7807	260.700
7819	260.600
7927	260.700
9231	260.300
11243	260.400
12267	260.700
83	261.500
639	261.400
2907	261.500
3135	261.500
3371	261.100
3395	261.500
3583	261.800
3591	261.200
3911	262.000
3947	262.000
4083	261.400
5163	261.100
6299	261.300
6499	261.300
6551	261.300
6691	261.600
6775	261.200
7899	261.800
8087	261.500
8167	261.600
8195	261.800
9015	261.300
9335	261.500
9475	262.000
9635	261.900
9735	261.500
9943	261.700
10295	261.100
10367	261.600
10795	261.600
11023	261.500
11135	261.400
11379	261.900
23	262.200
1095	262.100
2723	262.900
4303	262.900
7119	263.000
7275	262.700
7839	262.100
8035	262.100
8303	262.800
8359	262.600
8795	262.600
10535	263.000
11071	262.300
11327	262.400
11347	262.600
11551	262.100
395	263.500
1379	263.700
3163	263.500
3247	263.600
4115	263.800
5463	264.000
6403	263.700
8635	263.300
9739	263.100
9867	263.900
11223	263.800
11751	264.000
12355	263.800
1711	264.200
1827	264.400
2107	264.700
2267	264.700
3415	264.700
4283	264.400
5903	264.600
6007	264.900
7915	264.400
7939	264.700
8419	264.300
9859	264.400
10443	264.800
10775	264.900
11579	264.700
12439	264.100
759	265.700
899	265.700
1023	265.800
1995	265.500
2255	265.100
2387	265.600
3003	265.600
4575	265.300
5107	265.500
5115	265.300
6667	265.400
7075	266.000
7555	265.700
8927	266.000
9279	265.800
9347	265.900
9435	265.700
9579	265.600
11027	265.900
423	266.400
459	266.600
495	266.500
547	266.600
1731	266.900
2911	266.400
3287	266.400
3767	266.800
3975	266.300
4199	266.400
4655	266.400
6523	266.100
7775	266.500
7875	266.700
8027	266.300
8491	266.100
9387	266.700
9487	267.000
9651	267.000
10835	266.300
11283	266.800
419	267.400
563	267.100
1219	267.200
2151	267.500
2279	267.900
2707	267.600
2835	267.300
3351	267.200
4911	267.200
4987	267.500
5199	267.900
5215	268.000
5439	267.600
5931	267.400
6507	267.700
7351	267.800
7435	267.400
8371	267.500
8591	267.300
9907	267.800
10131	267.400
10335	267.500
10347	267.800
10619	267.600
10655	268.000
11595	267.500
12155	267.800
12227	267.600
95	268.400
1047	268.400
1367	268.700
1463	268.900
1755	268.800
3095	269.000
5339	268.700
6203	268.700
7511	268.400
8475	268.300
9119	268.300
9199	268.900
9327	268.300
9935	268.800
10151	268.200
10895	268.300
11031	268.500
12003	268.400
12291	268.500
971	269.500
2947	269.500
3587	270.000
5135	269.900
5219	269.900
5783	269.700
6579	269.500
6659	269.900
7219	269.700
7331	269.600
7719	269.900
7739	269.700
8199	269.100
9447	269.200
9559	269.900
