# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1831	159.900
4371	159.900
4695	159.400
5379	159.800
527	160.300
1679	160.700
2047	160.200
2791	160.500
3495	160.500
4395	160.800
4743	160.900
4863	161.000
4867	160.800
5431	160.500
5843	160.500
6279	160.400
8403	160.600
10587	160.200
12171	160.800
1363	161.600
1659	161.900
1823	161.300
3031	161.300
4011	161.300
6351	161.100
6371	161.300
6475	161.300
6851	161.500
7695	161.200
8843	161.800
8895	161.300
10491	161.700
10499	161.300
10783	161.300
11303	161.200
12083	161.100
12219	162.000
903	162.400
1791	162.500
3579	162.500
5935	162.600
7063	162.700
8135	163.000
9047	162.700
9239	162.200
10427	162.200
10663	162.500
11311	162.200
11363	162.500
11567	162.900
3915	163.900
4187	163.400
5051	163.700
5635	163.900
7863	163.500
8859	163.100
9211	163.900
299	164.200
327	164.900
839	164.600
871	164.800
919	164.700
1223	164.600
3995	164.100
7763	164.400
7855	164.900
8923	164.500
9659	164.500
10991	164.200
11735	164.200
11751	164.200
12211	164.600
12383	164.200
931	165.400
1067	165.700
1119	165.500
1139	165.700
1171	165.100
2007	165.500
2579	166.000
3431	165.600
3539	165.800
5363	165.500
5931	165.900
6483	165.500
6867	165.400
6983	165.400
7523	165.100
8483	165.800
9459	165.600
11447	165.100
335	166.400
751	167.000
2707	166.900
3875	166.500
6051	166.500
6431	166.100
6607	166.700
8807	166.900
9007	166.900
9083	166.700
9635	166.700
10751	166.600
11167	166.600
11699	166.400
12071	166.500
103	167.500
199	167.200
1811	167.200
2159	167.400
2223	168.000
3079	168.000
3967	167.900
4231	167.500
5343	167.300
6099	168.000
7163	167.800
7315	167.900
8523	168.000
9279	167.500
10375	167.200
10687	167.800
10795	167.300
515	168.600
619	168.900
735	168.700
811	168.900
3559	168.600
4799	168.900
5467	168.100
5531	168.800
6235	168.100
6411	168.100
6575	169.000
7439	168.700
7883	168.600
9323	168.100
9403	168.900
9831	168.700
9883	168.900
10019	168.500
10371	168.200
10651	168.800
11203	168.500
11299	168.900
12227	168.600
455	170.000
1539	169.100
1543	169.800
2015	169.300
2363	169.400
2679	169.500
4731	169.700
5347	169.500
5799	169.400
7303	170.000
7399	169.300
8559	169.400
9311	169.400
10107	169.800
11155	169.200
11587	169.700
12423	169.700
223	170.200
1735	170.400
4655	170.100
5059	170.600
5443	170.300
6119	170.100
6595	171.000
8155	171.000
8255	170.400
9703	170.200
12043	170.500
12139	170.400
383	171.500
719	171.100
967	171.100
987	171.900
1923	171.500
2075	171.200
3095	171.800
3275	171.200
3519	171.100
3663	171.600
3931	171.600
4131	171.600
4167	171.300
5391	171.100
5651	171.600
5859	171.800
6179	171.300
6551	171.800
6803	171.700
7455	171.600
7879	171.200
8123	171.400
10027	172.000
10151	172.000
10179	171.300
11135	171.200
11343	171.500
11835	171.200
11851	171.200
12267	171.400
795	172.100
867	172.700
2183	172.600
2307	172.100
3127	172.300
3263	172.300
3359	172.100
3807	172.500
4343	172.800
4387	172.100
5107	173.000
6095	172.700
6571	172.100
8939	172.400
9367	172.800
11327	172.400
1655	173.500
2023	173.800
2915	174.000
3795	173.800
5611	173.100
7079	173.800
7751	173.500
8395	173.200
11619	173.500
11691	173.100
627	174.400
759	174.700
1455	174.700
1723	174.100
2675	174.400
2839	175.000
2847	174.900
3707	174.700
3799	174.300
4479	174.200
5615	174.600
5951	174.800
5995	174.700
6327	174.700
6627	174.200
7531	174.400
7575	174.700
7843	174.800
9175	174.200
9255	174.700
9343	174.500
11867	174.900
12187	174.200
587	175.100
2187	175.300
2251	175.600
2711	175.100
2731	175.900
3123	175.400
3455	175.700
3783	175.900
3919	175.500
4083	175.600
5787	175.800
5831	175.200
6415	175.500
6639	176.000
7123	175.200
7375	175.500
8603	175.600
9035	175.600
9363	175.700
9743	175.600
10843	175.900
11307	175.600
11475	175.500
259	176.300
2587	176.200
2923	177.000
3659	176.600
3787	176.700
4047	176.300
4223	177.000
4875	176.700
5251	176.100
5559	176.100
6023	176.400
6263	176.100
6531	176.600
6835	177.000
7235	176.400
7959	176.200
8827	176.100
9887	177.000
10247	176.300
10551	176.200
10727	176.800
11079	176.600
11451	177.000
11527	176.500
12387	176.300
739	177.200
1087	177.900
1179	177.300
1303	177.800
1595	177.300
1759	177.700
2667	177.700
2947	177.400
2951	177.300
3083	177.100
3363	177.300
3443	177.900
3683	177.100
4527	177.700
4903	177.700
5271	177.400
5507	177.800
5731	178.000
6447	177.400
6591	177.400
6615	177.600
6875	177.900
8023	177.400
8115	177.600
8687	177.800
9419	177.800
10103	178.000
11131	177.400
12023	178.000
675	178.500
1643	178.500
2079	178.300
3803	178.400
4163	178.600
5055	178.400
5331	179.000
5719	178.600
5891	178.500
6563	178.300
7991	178.600
8039	178.200
10043	178.500
11003	178.600
11831	178.300
11939	178.800
12247	178.700
12411	178.800
303	179.700
959	179.600
1071	179.100
1283	179.900
2019	179.100
2539	179.700
2615	179.900
3183	179.400
3243	180.000
4319	179.600
4335	179.800
4563	179.700
5815	179.900
6763	179.900
8571	179.300
8871	179.100
8947	179.400
10123	179.800
10283	179.800
10627	179.400
10983	179.600
11467	179.500
11471	179.500
11931	180.000
12407	179.700
411	180.700
2403	180.600
2971	180.700
4851	180.700
4983	180.300
5847	180.500
7735	180.500
7831	180.800
9567	180.900
111	181.800
1259	182.000
1703	181.900
1887	181.900
2375	181.900
3319	181.900
3703	181.200
6539	182.000
6747	181.700
7571	181.700
8999	181.500
9191	181.800
9203	181.500
10471	181.400
12111	181.600
12127	181.500
12195	181.700
323	182.200
1803	182.800
2083	182.100
3035	183.000
4271	182.400
4435	182.900
5147	182.600
5523	182.100
5819	182.300
6519	182.100
7015	182.700
7767	182.400
7999	182.100
8655	182.300
9123	182.900
10431	182.700
10563	182.200
11523	182.500
