# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4461	173.800
4833	173.200
4965	173.800
5825	173.300
6005	173.600
6949	173.400
8593	173.700
9061	173.800
9813	173.500
11677	173.300
11901	173.500
849	174.700
897	174.100
1117	174.300
1761	174.200
2733	174.800
3241	174.500
6141	174.800
6361	174.400
6905	174.400
7077	174.800
7785	175.000
8021	174.900
8585	174.800
8869	174.900
9013	175.000
10113	174.400
10905	174.300
11773	174.100
841	175.900
1329	176.000
1545	175.200
1737	175.100
1881	175.700
5837	175.800
6045	175.900
6765	175.100
6857	175.800
7313	175.900
8137	175.600
8569	175.500
8845	175.400
10241	175.900
10425	175.100
10625	175.400
10649	175.400
10661	175.100
10849	175.900
11025	175.900
2261	176.500
2281	176.800
3325	176.400
4045	176.900
4669	176.500
6117	176.500
6293	176.200
6565	176.400
8693	176.500
9337	176.200
9401	176.600
10481	176.600
11181	176.100
11197	176.600
11537	176.200
11729	177.000
12017	176.600
12289	176.500
85	177.100
1213	177.400
2341	177.700
2709	177.300
2869	177.800
3657	177.600
4337	177.200
4485	177.400
4517	177.900
5157	177.400
5285	177.600
5333	177.900
8781	177.200
9001	177.800
9853	177.200
10317	177.200
10525	177.800
10797	177.200
269	178.400
1409	178.900
2253	178.300
2365	178.900
2889	179.000
3529	178.200
3997	179.000
6809	178.700
8557	178.500
89	179.900
637	179.200
1069	179.500
1209	179.900
3813	179.300
3881	179.200
4097	179.300
4197	179.700
4209	179.900
4917	179.800
5185	179.800
5709	179.500
6189	179.800
6605	179.100
7637	179.300
8205	179.400
8361	180.000
9173	179.300
9461	179.800
10909	179.100
11349	179.800
11409	179.300
11757	179.600
11817	179.200
25	180.600
2465	180.500
3109	180.700
3141	180.800
3821	180.400
4077	180.900
4845	181.000
5173	180.900
6273	180.100
7529	180.100
8065	180.800
8545	180.200
10513	180.400
12141	180.900
12173	180.500
12381	180.200
12385	180.600
461	181.800
1893	181.600
1977	181.500
2357	181.900
2741	181.800
2985	181.100
3265	182.000
3781	181.400
5801	181.600
7069	181.800
7253	181.800
7845	181.100
10105	181.600
10189	181.100
11105	181.900
12013	181.700
12029	181.700
957	182.200
1145	182.200
1289	182.500
2537	182.500
2717	183.000
2897	182.400
3097	182.600
3329	182.800
3473	182.300
4545	182.500
6049	182.200
8109	182.100
8189	182.300
8345	182.500
8429	182.300
8929	182.800
9421	182.800
9693	182.100
10365	182.200
10681	182.300
12489	182.700
53	183.400
505	183.400
569	183.800
1185	183.900
2529	183.300
2757	183.600
3421	184.000
3641	183.800
4405	183.800
5041	183.200
5581	183.100
6569	183.200
6769	184.000
6829	183.900
7945	183.400
9417	183.600
10221	183.300
10893	183.200
11241	183.900
11425	183.300
11601	183.200
11865	183.700
11881	183.400
12145	183.900
801	184.500
2545	184.300
2785	184.800
3613	185.000
3941	184.300
4297	184.300
5129	184.200
5321	184.300
6145	184.600
6893	184.700
7133	184.700
7769	185.000
8133	184.700
8581	184.800
9925	184.100
12221	184.900
12301	184.600
12449	184.500
225	185.100
741	185.800
977	185.800
1361	185.600
1889	185.200
2737	185.700
3509	185.300
3581	185.100
5453	185.800
6377	185.300
7145	185.100
7929	185.200
8201	185.500
8789	185.900
9201	185.500
9349	185.300
9485	185.300
9681	185.700
9721	185.800
9793	185.100
10213	185.200
10401	185.400
10453	185.300
11373	185.400
541	186.500
1809	186.500
2049	186.900
2885	187.000
4165	186.300
5585	186.300
5865	186.400
6469	186.200
6621	186.200
6713	186.400
7061	186.400
8573	186.900
8829	186.600
8853	186.800
9229	186.200
11193	186.100
12069	186.800
581	188.000
793	187.700
1937	187.700
2773	187.600
3289	187.700
3897	187.300
4245	187.200
4281	187.500
4377	187.100
5313	188.000
6725	187.800
7509	187.200
8041	187.300
8113	187.100
8141	187.100
8389	187.700
9833	187.100
10257	187.400
10557	187.100
10773	187.800
11637	187.500
149	188.600
1629	188.200
1821	188.700
2401	189.000
3221	188.800
3501	188.500
3573	188.600
3589	188.100
4225	188.100
4345	188.300
5265	188.600
5869	188.700
8217	188.500
8265	188.900
8661	188.200
9397	188.300
9557	188.100
9589	188.100
9749	188.500
9969	188.200
10749	188.300
11513	188.300
11793	188.100
277	189.700
705	189.500
821	189.200
1077	189.200
1513	189.900
2557	189.600
2829	189.200
4053	189.900
4333	189.300
4421	189.600
4809	190.000
4841	189.900
5325	189.700
5741	189.600
6901	189.100
9653	189.900
10161	189.200
10393	190.000
11553	189.300
237	190.500
877	190.400
889	190.100
1413	190.600
2029	190.300
2505	191.000
3105	190.600
3185	190.800
3669	190.100
3957	190.500
4273	190.600
4445	190.100
4889	191.000
4897	190.200
5973	190.500
6537	190.100
6909	190.700
6997	191.000
7609	190.200
8049	190.100
9885	190.100
9941	190.400
10621	190.900
10829	190.500
10857	190.400
11697	190.700
12465	190.300
49	191.800
661	191.100
1257	191.200
1397	191.100
1653	191.200
1845	191.400
3805	191.400
3989	191.100
4301	191.200
6025	191.400
6401	191.600
7101	191.500
7353	191.700
8741	191.300
9305	191.600
9641	191.200
10109	191.700
11001	191.300
933	192.700
1241	192.500
2061	192.200
2601	192.500
2865	192.100
3077	192.800
3553	192.400
4773	192.500
4953	192.200
6209	192.500
6449	192.600
6889	192.600
7029	193.000
7877	192.800
9137	193.000
9469	192.400
11925	192.900
781	193.300
3261	193.100
4657	193.200
5409	193.100
5485	193.800
5517	193.700
6173	194.000
7317	193.900
7397	193.400
8797	193.900
8881	193.900
9345	193.400
9777	193.300
9905	193.900
11297	193.700
11317	193.200
57	194.300
269	195.000
1573	195.000
2929	194.700
4413	194.400
4497	194.900
6677	194.400
7333	194.900
7997	194.900
9313	194.900
9505	194.200
10117	194.600
10689	194.100
11113	194.700
11333	194.900
11669	194.300
11705	194.800
12377	194.500
693	195.100
1013	195.100
1265	195.200
1885	195.100
2125	195.200
2541	195.500
3161	195.800
4393	195.200
4813	195.300
4929	195.700
5417	195.800
5917	195.100
6177	195.100
7293	195.200
8457	195.800
9437	195.400
10217	195.800
10837	195.800
11365	195.300
12125	195.700
12285	195.200
677	196.300
1529	196.400
2765	196.200
3445	196.700
5337	196.300
5749	196.700
5761	196.900
5889	197.000
6777	196.300
7989	196.500
8169	196.500
8597	196.500
9277	196.500
9977	196.700
10021	196.700
12245	196.800
1389	197.100
1693	197.600
1785	197.600
2053	197.500
3453	198.000
3653	197.600
5737	198.000
7021	197.700
7941	197.600
8845	197.400
9053	197.600
9453	197.600
9697	197.600
9713	197.800
10033	198.000
10101	197.200
10201	197.900
10349	197.600
10389	197.900
11057	197.700
11129	197.700
11145	197.400
12021	197.500
12081	197.500
12185	197.600
721	198.800
845	198.500
1045	198.400
1309	199.000
1385	198.500
2161	198.800
2473	198.500
2797	198.800
3033	198.400
3533	199.000
4213	198.200
5905	198.300
6301	198.500
6433	198.700
6529	198.900
7113	198.200
7701	198.300
7749	198.500
8077	199.000
8253	199.000
8477	199.000
10793	198.700
11081	198.500
12321	198.400
12441	198.800
37	199.300
369	199.100
2045	199.700
2633	199.100
2921	200.000
3193	199.200
4217	199.300
4265	199.600
4605	199.100
5069	199.600
5713	199.300
5805	200.000
6737	199.900
7961	199.900
8257	200.000
8325	199.100
8589	200.000
8921	199.100
9409	199.600
9617	199.400
9789	199.200
10429	199.800
10933	199.100
11277	199.900
12041	199.800
233	200.200
733	200.700
737	200.800
2581	200.900
3505	200.600
3681	201.000
3689	200.700
3949	200.200
4313	200.700
6241	200.700
6445	200.200
6681	200.400
7073	200.600
7381	200.300
7601	200.300
8117	200.500
8437	201.000
10901	201.000
10957	200.100
857	201.400
901	201.900
1905	201.400
2097	201.700
2325	201.900
2641	201.200
5005	201.700
5049	201.700
5673	201.900
8005	201.300
9965	201.100
10089	201.200
10561	201.200
10673	201.900
10697	201.900
11273	201.300
12065	201.100
665	202.100
769	202.900
777	202.500
1153	202.800
1197	202.200
1509	202.100
1681	202.900
1917	202.800
1941	202.600
2133	202.300
2165	202.800
2997	202.400
3633	202.800
5105	202.500
5225	202.700
5473	202.800
5813	202.600
7173	203.000
7325	202.500
9169	202.800
9537	202.100
9685	202.800
10373	202.900
10701	202.800
11217	202.200
11281	202.700
11869	202.400
12229	202.300
1109	203.100
1781	203.600
1973	203.500
2933	203.700
2973	203.100
3341	204.000
4057	203.100
4101	203.600
6149	204.000
6493	203.800
7141	203.600
7437	203.600
8349	203.100
8637	203.100
9673	203.800
10285	203.500
11177	203.300
11313	203.500
285	204.400
317	204.300
1129	204.600
2293	204.800
3081	204.800
3517	204.400
4069	204.200
4633	205.000
4885	204.500
5277	204.100
5457	204.800
5993	204.400
6473	204.700
6533	204.900
7169	204.900
8093	204.900
8665	204.400
8821	204.100
12105	204.600
12445	205.000
1	205.700
113	205.300
273	205.800
373	205.800
745	205.200
2517	205.700
3789	205.900
4329	205.200
4341	205.200
6361	205.900
6481	205.400
8081	205.200
8273	206.000
8373	205.800
9213	205.200
10057	205.100
10905	205.500
11069	205.600
11165	205.200
11533	205.100
12397	205.900
389	206.300
613	206.800
621	206.300
917	206.300
925	206.300
1141	206.600
1149	206.400
1429	206.700
1633	206.600
1989	206.200
3233	206.300
3237	206.800
4685	206.600
5437	206.900
6437	206.600
7373	206.500
9333	206.400
9869	206.600
10149	206.400
11845	207.000
5	207.800
93	207.300
2305	207.200
2613	208.000
2909	207.500
3597	207.300
4997	207.600
5073	207.700
6273	208.000
6381	207.800
6489	207.800
6665	208.000
7089	207.900
7189	207.300
7313	207.200
9937	207.900
10141	207.600
10145	207.400
10485	207.100
10625	207.100
11769	207.500
1121	208.200
2709	208.500
2737	208.600
3057	208.400
3497	208.100
3657	209.000
6017	209.000
6521	208.600
6765	209.000
7913	208.900
8545	208.700
9205	208.700
9493	209.000
9581	208.400
9601	208.100
11433	208.400
11625	208.300
11857	208.900
625	209.800
1137	209.900
1353	209.100
1621	209.100
2105	209.600
2605	209.100
2629	209.200
5209	209.300
5969	209.200
6609	209.200
6825	209.100
8237	210.000
8289	209.900
8365	209.800
8817	209.100
9081	209.600
9757	209.600
9933	209.200
10157	209.500
10177	209.300
11589	209.200
11849	209.700
137	210.100
553	210.800
945	210.200
1277	210.900
1357	210.400
1981	210.800
2669	211.000
3109	210.300
3373	210.400
3673	210.600
4489	210.600
4817	210.400
5689	210.500
5893	211.000
6905	211.000
6929	210.200
6941	210.900
7229	210.900
8101	210.400
8149	210.300
8165	210.900
8425	210.300
9093	210.200
9209	211.000
9393	210.700
9621	210.400
9909	210.200
10449	210.600
10509	210.800
10813	210.300
11185	210.600
11581	210.400
11649	210.700
11657	210.800
11733	210.800
12165	210.100
12473	210.400
533	211.700
609	211.200
633	211.600
1945	212.000
2273	212.000
3137	211.200
4573	211.100
4641	211.200
4957	211.600
5165	211.200
6021	211.100
6833	211.600
7485	211.300
7781	211.100
8381	211.700
8453	211.900
9577	212.000
11301	211.700
12169	211.100
361	212.900
2221	212.700
3565	212.100
3637	212.800
3733	212.400
5341	212.600
6337	212.900
8145	212.800
12121	212.700
441	213.500
1365	213.900
1441	214.000
1569	214.000
2981	213.100
5101	213.200
5309	213.100
6389	213.700
6661	213.900
7213	213.400
8001	213.400
8329	214.000
8461	213.100
8673	213.200
8729	213.300
8913	213.400
9121	213.600
9893	213.700
10345	213.800
10377	213.700
10433	213.700
11877	213.600
12393	213.600
12421	214.000
12457	213.100
169	214.600
1861	214.700
2877	214.400
3417	214.300
5281	214.800
6125	214.400
6321	214.200
8449	215.000
8593	214.900
8849	214.900
8929	214.100
9025	215.000
10353	214.900
11757	214.700
12201	214.900
12257	214.100
589	215.900
809	215.900
973	215.600
1157	215.200
2333	215.600
2465	215.700
2985	215.700
3541	215.700
4549	215.300
4833	215.700
5573	215.800
6701	215.300
6957	215.600
7649	216.000
8317	216.000
8985	215.300
9141	215.600
9181	215.200
9257	215.200
10077	215.900
10921	215.400
12093	215.500
65	216.500
293	216.200
341	216.800
1705	216.600
1881	216.600
1913	216.600
2209	216.200
2365	216.300
2461	216.300
2653	216.800
3365	216.400
6313	216.600
6741	216.100
6913	216.400
7585	216.100
7921	216.800
8613	216.800
8717	216.900
10965	216.300
11261	216.400
11573	216.700
11717	216.400
12365	216.200
105	217.800
477	217.400
561	217.300
1713	217.100
1717	217.800
2573	217.700
2793	217.500
3521	217.400
3985	217.500
4045	217.600
4853	217.200
5385	217.600
5669	217.600
6645	217.100
6821	217.300
8549	217.200
11405	217.300
11797	217.600
12033	217.400
1177	218.100
2893	218.900
3321	218.600
4089	218.400
4113	218.100
4465	218.300
4709	218.300
4909	218.100
4993	218.800
6669	218.200
7177	218.600
7469	218.400
8377	218.800
8501	218.500
8989	219.000
9593	218.100
9625	218.900
9661	218.200
10253	218.200
10317	218.200
11361	218.500
11385	219.000
11901	218.800
85	219.700
97	219.600
1049	219.200
1961	219.200
2773	219.800
3117	219.100
3629	219.600
3745	220.000
4169	219.900
5397	219.400
6673	219.300
6713	219.500
6877	219.700
8085	220.000
9293	219.900
10093	220.000
10125	220.000
10257	219.800
11173	219.900
785	220.700
1477	220.900
2501	220.200
2529	220.600
3561	221.000
4661	220.500
5033	220.900
6145	220.200
9649	221.000
10129	220.800
10621	220.500
10853	220.200
12293	220.100
1213	221.900
2857	221.700
4065	221.900
5109	221.500
6561	221.500
7297	221.100
7865	221.500
8405	221.100
9069	221.600
9693	221.100
10097	221.900
11389	221.300
11477	222.000
801	222.500
2961	222.300
3641	222.500
4061	222.100
4481	222.500
5661	222.400
5873	222.800
5901	222.700
6109	223.000
7717	222.300
8681	222.700
9805	222.800
10589	222.400
11341	223.000
12437	222.500
569	223.900
1101	223.400
1397	223.500
1897	223.700
3729	223.400
4421	223.400
4557	223.300
4733	223.300
5057	224.000
5133	223.400
5985	223.600
8221	223.200
8737	223.100
8837	223.900
11037	223.800
11373	223.300
37	224.300
1689	224.400
1693	225.000
2457	225.000
2873	224.400
4553	224.500
6265	224.300
6345	224.100
6457	224.300
7829	224.100
8805	225.000
8873	224.200
10553	224.700
11061	225.000
11445	224.300
11837	224.600
265	225.800
1729	225.300
2145	225.900
2569	225.200
3441	225.500
4221	225.700
4413	225.400
4849	225.800
6749	225.700
6841	225.700
7557	226.000
7961	225.900
10525	225.500
10705	225.900
10981	225.900
12129	225.400
489	226.300
937	227.000
977	226.300
1249	227.000
1393	226.300
1437	226.800
1537	226.400
1581	226.300
2317	226.800
2601	226.200
2809	226.200
3381	226.400
3393	226.800
4653	226.400
4913	226.700
5041	226.100
5965	226.200
6269	226.500
6745	226.600
7033	226.300
7397	226.700
8225	227.000
8777	226.600
9669	226.100
10385	226.100
10585	227.000
11241	226.800
12405	226.200
501	227.900
741	227.300
793	227.800
1117	227.600
1541	227.900
1593	227.300
1749	227.500
2353	227.400
2393	227.600
2757	227.900
2761	228.000
2853	227.900
2997	227.100
3533	227.300
4201	227.400
4673	227.900
5457	227.300
5797	227.700
6253	227.400
6433	227.900
7009	227.800
7525	227.100
8069	227.600
8641	227.600
8889	227.100
9193	227.800
9357	227.700
9753	227.100
9773	227.400
9797	227.100
10973	227.200
11945	227.500
33	228.700
301	229.000
1873	228.300
2585	228.300
3169	228.900
3669	228.300
3829	228.400
4165	228.200
4417	228.500
5617	228.200
6249	228.500
6605	228.200
7077	228.400
7597	228.100
7761	228.200
7785	229.000
7929	228.100
9041	228.600
9221	228.400
9245	228.400
10105	228.100
11921	228.300
4077	229.200
5017	229.600
6449	229.700
7057	229.800
7277	229.600
7285	229.900
7577	229.600
7873	229.400
9129	229.400
9985	229.700
10417	229.300
10477	229.700
11565	229.800
349	230.800
693	230.900
737	231.000
877	230.700
1773	230.400
1885	230.600
3157	230.100
3285	230.400
3645	230.500
4313	230.500
5321	230.700
5453	230.700
5837	230.600
7345	230.600
8301	230.300
9285	230.100
9289	230.200
9389	230.600
10193	230.200
10557	230.100
11077	230.500
11485	230.200
11561	231.000
145	231.600
805	232.000
1297	231.100
1377	231.900
2241	231.200
4697	231.700
5329	231.500
6281	231.200
6521	231.100
7125	231.400
7221	231.300
7621	231.100
8105	231.100
8553	231.700
8593	231.900
9045	231.100
9437	232.000
10309	231.300
10413	232.000
10761	231.800
11233	231.900
11317	231.200
317	232.300
1125	232.100
1785	232.200
2621	232.400
2657	232.400
2881	232.800
3329	232.900
4793	232.500
5249	232.400
5405	233.000
5417	232.700
5437	232.200
5809	232.700
6229	232.600
7377	232.700
8325	232.100
9197	233.000
10297	233.000
12353	232.800
2041	233.600
2173	233.400
2281	233.100
3349	233.400
3753	234.000
3941	233.300
4213	233.400
6129	233.200
6997	233.500
7689	233.100
8177	233.600
8397	233.100
8505	233.200
9989	233.200
11665	233.300
11869	233.300
12329	233.100
1857	235.000
2233	234.900
2417	234.500
2525	235.000
3693	234.300
3857	234.100
4665	234.600
6397	235.000
7149	234.300
8521	234.800
8701	234.500
8845	235.000
8897	234.700
8909	234.700
9445	234.700
11157	234.500
11801	235.000
12113	234.900
12169	234.900
125	235.900
373	235.700
669	235.700
817	235.300
1405	235.700
1617	235.200
2361	236.000
2405	235.400
2933	235.200
3969	235.300
4941	235.300
4953	235.400
5053	235.600
6105	235.600
6677	235.300
6933	235.400
7081	235.400
7313	235.200
8029	235.900
8525	235.700
8997	235.600
9469	235.400
9853	235.600
10033	235.800
10221	235.700
10545	235.400
11029	235.700
11161	235.400
11925	235.400
413	236.300
1629	236.100
1881	236.900
2481	236.400
2649	236.900
3029	236.100
3309	236.500
4617	236.900
4865	236.600
5845	236.700
6293	236.400
6825	236.300
7661	236.200
7949	236.500
8661	237.000
9433	237.000
9733	236.800
9765	236.300
10041	236.600
10197	236.600
10245	236.900
10521	237.000
11933	236.200
12029	236.800
12241	236.500
781	237.500
1369	237.100
1557	237.600
2321	237.500
3337	237.700
3549	237.100
3705	237.700
3925	237.300
4805	237.500
5037	237.700
5105	237.200
5337	237.800
5813	237.300
6245	237.300
6785	237.500
7509	237.400
8093	237.800
8193	237.300
8629	238.000
9413	237.100
9561	237.600
9929	237.100
10081	237.600
10449	237.900
11001	237.600
11409	237.300
11533	238.000
11669	237.800
225	238.500
1253	238.300
2793	238.300
4069	238.200
4633	238.600
5641	238.100
5741	238.500
5941	239.000
6017	238.400
6357	238.200
8217	238.900
8277	238.900
8973	238.700
9373	238.800
9801	238.100
10441	238.200
10649	238.800
10985	238.400
193	239.600
425	239.800
1197	239.400
1201	239.300
1817	239.600
1821	239.200
1837	239.400
2729	239.700
2929	239.800
3253	239.800
4257	239.300
6513	239.300
6617	240.000
7017	239.700
7253	239.700
7657	239.600
9201	239.900
9501	239.900
9681	239.600
10393	240.000
10409	239.500
733	240.300
889	240.400
1545	240.700
2801	241.000
2849	241.000
3105	240.200
3197	240.700
4225	240.700
4529	240.600
4629	240.600
5157	240.400
5525	240.300
5685	240.900
5705	240.200
6209	240.900
7629	240.800
7941	240.900
8117	240.600
8133	240.600
8789	240.900
8937	240.800
9417	240.300
9449	240.300
9597	240.200
10149	240.400
10977	240.500
11153	240.400
11553	240.400
11621	240.200
11997	240.800
12409	241.000
1601	241.400
4973	241.200
5649	241.700
6485	241.700
6921	241.500
8585	241.400
9013	241.300
9453	241.200
9737	241.600
9917	241.100
10181	241.700
10733	241.500
11017	241.200
12249	241.100
613	242.900
933	243.000
1137	242.600
1905	242.600
2197	242.500
2817	242.700
3037	242.600
4897	242.300
5237	242.700
5633	242.200
6069	243.000
7133	243.000
8597	243.000
9273	242.100
11569	242.200
11817	242.900
11845	242.700
12061	243.000
405	244.000
1373	244.000
1637	243.500
2189	243.900
3461	243.600
3589	243.800
4513	243.600
5061	243.500
5213	243.900
5765	243.900
7001	243.700
9589	243.300
9897	243.800
10801	243.100
10957	243.100
11097	243.500
1777	244.800
3221	244.600
3877	244.400
4153	244.100
4825	244.800
5493	244.400
5593	244.900
7945	244.900
8389	244.700
8977	244.300
11041	244.400
11265	244.900
11537	244.600
1209	245.500
2941	245.800
3997	245.300
4585	245.500
5665	245.600
7889	245.300
8281	245.900
8517	245.800
8781	245.100
9185	246.000
9365	245.300
9369	245.200
9393	246.000
10289	245.100
10749	245.600
11173	245.500
593	246.400
709	247.000
725	246.600
2069	246.300
2297	246.600
2717	246.800
2893	246.200
3949	246.400
4645	246.900
4841	246.200
4969	246.800
5433	246.700
5625	246.600
5701	246.500
7141	246.400
8721	246.700
9317	246.200
10629	246.200
10857	246.900
10897	246.700
11493	246.700
11861	246.400
12341	246.300
497	247.100
665	247.900
1301	247.500
1413	247.700
1513	247.800
2193	247.900
3093	247.400
4657	247.500
5309	247.500
5777	247.600
7185	247.900
9533	247.900
12017	247.200
12173	247.900
12385	248.000
105	248.200
473	248.400
1069	248.800
1077	248.600
1833	248.800
2117	248.400
3493	248.800
5069	248.100
5265	248.500
5905	248.300
5945	248.700
6901	248.700
7593	248.500
8265	248.700
8485	248.800
10001	248.200
10437	248.100
11025	248.100
11721	248.800
12305	249.000
2557	249.400
3373	249.700
3765	249.900
4873	249.300
5333	249.800
5477	249.900
6365	249.300
8385	249.700
8993	249.200
9221	249.300
9225	249.100
9601	249.400
10161	249.300
10593	249.300
11677	249.400
12057	249.400
53	250.700
525	250.300
745	250.800
2005	250.100
2249	250.500
2485	250.100
2837	250.400
2921	250.700
4461	250.700
5461	250.400
7273	251.000
7777	250.400
8825	251.000
9421	250.200
9729	250.500
10489	250.500
10905	250.800
11637	250.100
201	251.400
213	251.200
461	251.500
1125	251.200
2917	251.300
3249	251.700
4141	252.000
5273	251.200
5697	251.500
5725	251.500
6233	251.500
6905	251.200
7849	251.100
8321	251.700
8853	251.400
9049	251.100
9301	251.100
10285	251.600
11169	251.500
12125	251.400
905	252.100
913	252.600
1289	252.800
1485	252.800
1609	252.600
3257	252.900
3565	252.200
4025	252.100
7333	252.700
8573	252.100
10537	252.200
12033	252.900
1089	253.700
1565	253.100
1685	253.400
2681	253.800
3813	253.800
3821	253.200
4217	253.300
4517	253.900
4641	253.800
4697	253.100
4733	254.000
5489	253.800
5585	253.300
6801	253.400
7581	253.800
7989	253.700
8489	254.000
9885	253.900
10113	253.900
10345	253.700
11389	253.900
12049	253.100
89	254.200
273	254.500
569	254.100
773	254.400
957	254.400
1085	254.200
1241	255.000
1257	254.800
1753	254.200
1973	254.500
3421	254.900
3573	254.900
3785	255.000
3793	255.000
4241	255.000
5553	254.600
5913	254.100
6021	254.100
6929	254.900
7145	255.000
7801	254.700
8829	254.500
9705	254.200
10061	254.400
10745	254.100
11117	254.600
11129	254.200
433	255.600
1441	255.100
1505	255.700
2097	255.800
2753	255.400
3985	256.000
4437	255.500
4545	255.800
5145	255.900
5225	255.300
5453	255.800
5709	255.500
5757	256.000
5985	255.500
6725	256.000
6873	255.200
7325	255.200
7545	255.800
8669	255.500
9161	255.100
9721	255.500
9741	255.700
9857	255.800
11513	255.600
11765	255.900
12021	255.600
121	256.800
505	256.400
1009	256.800
1053	256.200
2541	257.000
2789	256.700
3065	256.200
3317	256.100
4009	256.900
4261	256.800
5005	256.600
5193	256.900
5801	256.200
6177	257.000
7317	256.900
7441	257.000
8373	256.700
8429	256.500
8521	257.000
8905	256.100
10005	256.200
10097	256.500
10809	256.200
10893	256.700
11073	256.400
11325	256.800
11545	256.600
11973	256.700
12069	256.300
17	257.600
385	257.200
929	257.500
2293	258.000
3157	257.600
4121	257.100
5077	257.300
6013	257.200
6689	257.900
6761	258.000
6893	257.500
7421	257.400
8205	257.900
8861	257.500
9701	257.500
10589	257.100
11257	257.400
12301	257.200
12389	257.400
697	258.400
877	258.900
1533	258.600
1901	258.900
2129	258.600
2477	258.200
3185	258.700
3301	258.600
4389	258.700
6669	258.500
6685	258.600
6805	259.000
8089	258.300
9009	258.800
9341	258.800
9577	258.700
12441	258.100
25	259.800
677	259.300
1001	259.900
2325	259.200
2397	259.400
3161	259.200
3445	259.500
5761	259.100
6313	259.500
6381	259.100
6829	259.800
7917	259.800
8837	259.900
8917	260.000
9409	259.600
10653	260.000
10661	259.300
10865	259.700
11109	259.200
11373	260.000
11437	259.300
11653	259.700
12165	259.700
289	260.800
3581	261.000
4329	260.700
6549	260.400
