# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6603	157.000
7923	158.100
75	160.000
1555	159.800
2795	160.000
9475	159.500
199	160.600
499	160.800
1939	161.000
2175	160.500
4639	160.500
11015	160.400
323	161.800
2035	162.000
2131	161.700
3483	161.100
4359	161.200
4659	161.100
7719	161.900
9175	161.800
9715	161.300
11647	161.900
235	162.300
899	162.900
1727	162.500
3387	162.600
4651	162.200
5735	162.500
5891	162.200
6135	162.400
6915	162.800
7211	162.200
8507	162.800
10223	162.500
11371	163.000
11699	162.700
23	163.400
443	163.900
731	164.000
2115	163.300
4459	163.400
4551	163.900
6091	163.700
6111	163.600
7867	163.200
8075	163.700
8515	163.900
8575	163.300
8807	163.700
10299	163.300
10835	163.400
11279	163.900
11535	163.300
11691	163.700
11799	163.600
131	164.200
4587	164.100
4711	164.400
4871	164.600
6651	164.900
8019	165.000
8343	164.700
9683	164.700
10575	164.800
11595	164.500
12263	164.700
12379	164.600
12435	164.100
79	165.300
1607	165.600
1755	165.900
2319	165.200
2435	165.800
2699	165.100
2715	165.600
4215	165.800
5199	165.900
8331	165.200
8927	165.800
9067	166.000
9215	165.600
9639	165.600
10367	165.600
10703	165.200
10935	165.400
11007	165.300
103	166.100
135	166.800
3047	167.000
3395	166.300
3811	166.900
4075	166.200
5755	166.300
6243	166.800
6487	166.100
6647	166.500
7475	166.900
9599	166.400
10531	167.000
11111	166.700
11163	166.800
11615	166.700
11955	167.000
12307	167.000
12323	166.900
295	167.300
655	168.000
703	167.100
1451	167.400
2199	168.000
2663	167.400
5115	167.400
5691	167.100
5867	167.600
6067	167.400
6707	168.000
7347	167.800
7379	167.300
7675	167.500
8531	167.200
8591	167.500
8695	167.700
8779	167.700
9267	167.200
9407	167.900
10455	167.200
11	168.900
847	169.000
2935	168.500
2943	169.000
5179	168.500
6043	168.800
6463	168.800
6555	168.700
6619	168.600
7479	168.700
9691	168.100
10515	168.300
10879	168.300
279	169.700
287	169.200
1059	169.200
1627	169.900
1675	170.000
3027	169.700
3671	169.700
3831	169.700
3971	169.700
4979	170.000
5195	169.500
5219	169.900
5643	170.000
6175	169.200
6691	169.100
8907	169.300
8931	169.200
9259	169.900
9287	169.700
9383	169.700
9655	169.300
10151	169.400
10259	169.200
10587	169.700
10911	169.200
11287	169.600
11679	169.700
11683	169.600
283	170.900
1023	170.200
1379	170.200
2215	170.300
3259	170.300
3391	170.100
3687	170.800
4243	170.200
4799	170.200
4955	170.600
5699	170.500
6427	171.000
7019	170.500
7131	170.600
7183	170.600
7335	170.300
8663	170.400
8691	170.700
8891	170.300
9363	170.500
10123	170.700
10399	170.400
10411	171.000
10767	170.800
11099	170.300
11123	170.300
11419	170.700
11651	170.900
12239	171.000
12359	170.200
227	171.600
1227	171.500
1339	171.500
3171	171.300
4127	171.700
4923	171.200
5291	172.000
6247	171.300
6543	171.700
7075	171.900
7523	171.500
7915	172.000
8055	171.900
8163	171.300
9459	171.400
9555	171.300
9591	171.300
9883	171.300
10219	171.700
11611	171.600
11639	171.300
12067	171.500
12095	172.000
175	172.500
807	172.100
1367	172.900
2063	172.300
2619	172.500
2783	172.800
3839	172.200
4007	172.400
4607	172.300
4683	172.200
4803	172.700
5975	172.200
6843	172.100
8079	172.200
8199	172.500
9479	172.600
10983	173.000
11383	172.600
11879	173.000
12011	172.300
127	173.100
171	173.200
1899	173.300
4299	173.200
5791	173.900
5907	173.200
6011	173.400
7447	173.400
8523	173.600
9987	174.000
10439	173.400
10527	173.100
11759	173.400
71	174.400
739	174.300
5387	175.000
5435	174.700
6363	175.000
6455	175.000
6951	174.900
7351	174.400
7359	174.500
8943	174.700
10271	175.000
11199	174.800
11571	174.600
343	175.300
1971	175.600
2067	175.400
2615	175.300
2707	175.700
4203	175.300
4763	175.600
5739	175.100
6075	175.100
6383	175.100
6887	175.200
7243	175.300
7323	175.500
7731	175.800
7895	175.300
9447	175.900
9483	175.300
10899	175.200
11975	175.300
12295	176.000
207	176.400
511	176.800
1391	176.700
2235	176.300
2755	176.700
3619	176.600
4195	176.200
4375	176.900
4667	177.000
5035	176.800
5443	176.800
6015	177.000
7995	176.900
8407	176.300
8647	176.700
8655	176.300
9031	176.700
9603	176.800
9719	176.400
9735	176.100
10467	176.200
10535	176.100
10831	176.400
11023	176.600
11807	176.700
11987	176.700
12331	176.400
2759	178.000
2983	177.300
3155	177.100
3163	177.500
4847	177.600
5103	177.900
6343	178.000
6423	177.500
6579	177.700
7519	177.800
7591	177.100
8159	177.400
8707	178.000
9039	177.600
9047	177.300
9563	177.100
10435	178.000
10487	177.800
10691	177.300
10695	177.100
11407	177.600
11859	177.100
12267	178.000
939	179.000
1099	178.200
1591	178.400
2287	178.900
3543	178.600
3823	178.300
4283	178.500
4771	178.100
5687	178.100
5743	178.600
6291	179.000
7875	178.200
8987	178.100
9463	178.100
9699	178.500
9731	178.200
12487	178.700
451	179.500
475	179.600
1903	179.600
1967	179.900
5447	179.100
5767	179.800
6347	179.300
6511	180.000
8015	179.500
8195	179.800
9063	179.900
9527	179.400
9663	179.900
9739	179.900
9943	179.500
10143	179.300
10687	179.900
10895	179.200
11119	179.200
11179	179.700
11231	179.200
11391	179.700
12195	179.600
12343	179.500
787	180.300
1019	180.400
1963	180.600
2383	180.700
2675	180.600
2815	180.900
2947	180.500
3819	180.100
4223	181.000
4723	180.600
4739	180.700
5151	180.100
5183	180.100
5267	180.800
6663	180.500
8115	180.200
8311	181.000
8387	180.900
9303	180.200
9879	180.600
10339	180.200
483	181.800
855	181.700
1663	181.400
1911	181.200
2471	181.200
2603	181.800
3675	182.000
3779	181.500
3991	181.600
4391	181.600
4759	182.000
4855	181.800
4915	181.700
4943	181.700
5131	181.400
5415	182.000
5795	181.700
6459	181.900
7355	181.400
7759	181.700
7787	181.300
10255	181.500
10667	181.300
10775	181.100
10907	182.000
11351	181.400
12255	181.100
659	182.700
779	182.300
2075	182.500
2399	182.400
3459	182.800
3523	182.900
4783	183.000
4971	182.900
5123	182.100
5935	182.200
5955	182.700
6387	182.400
9231	182.900
9435	182.300
9979	182.800
10735	182.400
11543	182.100
11635	182.300
67	183.600
87	183.800
691	183.800
2147	183.900
2835	183.500
2883	183.100
4411	183.100
5343	183.200
5847	183.400
6831	183.100
7411	184.000
7551	183.800
8071	183.100
8231	183.800
8471	183.700
9183	183.800
9515	184.000
11027	183.900
11139	183.600
11515	183.100
12327	184.000
107	184.700
331	184.100
619	184.600
875	184.500
1271	184.400
1415	184.500
1487	184.700
1611	184.400
1775	184.800
2499	184.100
2523	184.200
3003	184.700
3227	185.000
3707	184.700
3767	184.800
3979	184.500
3995	184.700
4251	184.800
4507	184.300
5899	184.700
6211	184.300
6779	184.700
7187	184.100
7819	184.500
8571	184.100
10007	184.500
11151	184.400
11931	184.900
467	185.500
559	185.500
963	185.600
1067	185.400
1283	185.300
1987	185.400
2043	185.800
2127	185.100
2171	185.600
2611	185.300
2863	185.600
2963	185.700
4291	185.900
5311	185.500
5783	185.200
6219	185.200
6403	185.900
6443	185.700
6523	185.100
6815	186.000
7331	185.800
7631	185.600
8699	185.900
9411	185.300
9535	186.000
10139	185.800
11451	185.800
11507	185.600
12139	185.600
12159	185.800
2727	186.200
4027	186.200
5515	186.100
6971	186.200
7575	186.400
7651	186.700
10595	186.900
11523	186.200
11627	186.200
12163	186.800
12363	187.000
395	187.200
427	187.300
627	187.300
851	187.900
1255	187.800
2099	187.500
6739	187.900
7027	187.700
7463	187.900
7867	187.600
8519	187.800
8567	187.700
8827	188.000
8911	187.400
9827	187.700
9843	187.400
11303	187.800
11411	187.900
11563	187.500
12027	187.800
379	188.900
415	188.100
1247	188.300
2087	188.500
2231	188.100
2267	188.700
3411	188.200
3423	188.900
4503	189.000
4531	188.300
5763	188.300
5827	189.000
7123	188.800
8043	188.500
8219	189.000
8611	188.500
8783	188.600
9151	188.600
9311	189.000
9651	188.200
9727	188.600
9975	188.300
10215	188.600
10783	188.300
11919	189.000
12167	188.500
155	189.700
1159	189.300
1307	189.300
1323	190.000
2031	189.100
2679	189.700
3795	189.800
5307	189.400
5411	189.900
7339	189.700
7667	189.900
8743	189.100
9347	189.100
9403	189.200
10591	190.000
10739	189.400
11327	189.200
43	190.700
1543	190.300
1767	190.400
2391	190.200
3255	190.900
3319	190.500
4383	190.100
5039	190.200
5571	191.000
5871	191.000
6007	190.700
6051	190.200
6195	191.000
6755	190.300
8083	190.200
10195	190.600
12199	191.000
12279	191.000
943	191.200
983	191.500
1147	191.200
1355	191.200
3207	191.800
3471	191.100
4963	192.000
6319	191.900
6467	191.800
6895	191.500
7107	191.500
8307	191.200
9931	191.500
11071	191.400
11379	191.300
11963	191.600
11967	191.400
12155	191.800
487	192.700
895	192.200
927	192.600
2427	192.100
2911	192.800
3099	192.900
4031	192.500
5023	192.100
5359	192.200
5391	192.100
5703	192.600
5867	192.500
6027	192.100
6223	192.900
8051	192.300
8103	192.500
8711	192.200
9379	193.000
9775	192.700
10251	192.100
10275	192.800
10475	192.400
10551	192.900
1371	193.400
1523	193.600
1959	194.000
2211	194.000
2655	193.700
2819	193.600
3711	193.400
4579	193.900
5263	193.900
6147	193.200
6791	193.500
7115	193.800
7795	193.600
8787	193.400
9143	193.700
10291	193.400
11	194.900
347	194.100
975	194.100
1619	194.200
1683	194.900
1835	194.700
2495	194.500
2899	195.000
4779	194.900
5015	194.900
5231	194.700
5259	194.500
5759	194.200
7059	194.600
7535	194.800
8151	194.600
8155	194.100
8179	195.000
8811	194.700
9171	194.600
9679	194.700
10763	195.000
7	195.400
83	195.500
879	195.900
1507	195.200
1739	195.900
2187	195.900
2299	195.900
2439	195.800
2459	195.200
3575	195.300
3971	195.700
4259	196.000
4483	195.500
4647	196.000
4655	195.700
4791	195.300
4863	195.900
4875	195.800
5163	195.700
5247	195.500
5427	195.600
6071	195.100
6187	195.900
6691	196.000
7315	195.300
7695	195.200
7911	196.000
10051	195.400
10747	195.600
