# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1759	160.300
6151	160.600
7371	160.500
12043	161.000
1383	161.300
2059	161.800
2319	161.700
2359	161.200
2463	161.200
3907	161.600
6067	161.400
6243	161.100
6355	161.500
6519	161.200
6919	161.100
7063	161.400
7383	161.200
9907	161.400
10719	161.600
12387	161.900
315	162.400
1691	162.700
1823	162.300
3255	162.900
3363	162.100
3367	162.300
4471	162.100
4691	162.500
6475	162.900
6599	162.300
6759	162.600
7415	162.100
8655	162.800
8915	162.100
9387	162.200
9659	162.100
10491	162.600
11223	162.800
203	163.500
247	163.700
831	163.500
1099	163.300
1223	163.700
3191	163.800
3539	163.800
3783	163.800
4583	163.300
5407	163.100
5479	163.500
6031	163.600
9227	163.400
9631	163.300
9667	163.700
11799	163.100
12019	163.900
12099	163.900
7	164.400
367	164.900
1499	164.400
2495	164.700
3283	164.200
3899	164.800
5811	164.600
5879	164.300
6139	164.800
6907	165.000
7159	164.400
7295	164.100
7771	164.300
8251	164.300
8975	164.200
9075	164.800
11755	164.400
11803	164.300
12087	164.600
12307	164.900
12359	164.800
427	165.700
499	165.300
1203	166.000
1947	165.100
2051	165.900
2251	165.400
3123	165.600
4087	165.400
4743	165.600
5959	165.300
7835	165.600
7963	166.000
8051	165.500
8639	165.700
10571	165.700
11099	165.600
12147	165.800
12163	165.200
319	166.800
623	166.600
1227	166.800
1235	166.600
1443	166.400
1775	166.900
1819	167.000
1983	166.500
2259	166.400
3143	167.000
4543	166.600
5887	166.200
6159	167.000
6863	166.900
7655	166.300
7907	166.800
8807	166.100
8987	167.000
9239	166.800
9311	166.200
9575	166.800
10339	166.600
11091	166.300
519	167.500
767	167.500
1287	167.100
3019	167.800
3699	167.900
4879	167.100
5255	167.400
5467	167.400
5543	167.300
5991	168.000
6543	167.500
7971	167.800
8095	167.500
11127	167.100
11319	167.500
11435	167.300
12103	167.700
547	169.000
1659	168.700
4331	168.600
4479	168.100
4823	168.900
4839	169.000
5483	168.900
5507	168.800
5523	168.800
5767	168.200
7931	168.200
8595	169.000
9283	168.800
10023	168.700
459	169.600
955	169.400
3347	169.600
3919	169.100
4523	169.200
5631	169.200
6571	169.700
6583	169.900
6715	169.200
6719	169.900
6971	169.500
8683	169.800
8979	169.600
9591	169.600
9687	169.200
9935	169.400
10135	169.800
10287	169.500
10447	170.000
10623	169.300
10979	169.800
11451	169.100
11491	169.900
12451	169.200
719	170.900
823	170.200
1475	170.700
2539	170.300
3895	170.300
3963	170.600
4407	170.700
4507	170.200
4875	170.800
4943	170.200
5079	170.700
5555	170.100
6179	170.200
6451	171.000
7563	170.600
7691	170.800
8119	170.700
8155	170.400
8859	170.800
9355	170.900
9807	170.200
10327	170.700
10379	170.500
11003	170.500
11087	170.200
11731	171.000
471	171.300
827	171.700
1027	171.600
3619	171.900
4143	171.300
4287	171.300
4591	171.800
4643	171.100
5335	171.600
6063	171.800
8147	171.600
8267	171.400
8423	171.900
8687	171.600
9055	171.900
10095	171.400
11963	171.200
223	172.500
839	172.500
911	172.800
1347	173.000
1767	172.900
2187	172.900
2195	172.200
2975	172.300
2999	172.600
3419	172.100
3455	172.800
4427	173.000
4435	172.900
7183	173.000
7459	172.400
8091	172.600
8555	173.000
9359	172.800
9427	172.400
10207	172.600
10755	172.600
1387	173.900
1455	173.300
1487	173.500
1651	174.000
1671	174.000
2355	174.000
2407	173.900
2755	173.800
3475	173.200
3871	174.000
4195	174.000
4235	173.800
4795	173.600
5183	173.200
5247	173.200
5415	173.800
5671	173.600
6723	173.900
7323	173.300
7527	173.400
8099	173.700
8783	173.300
8971	173.900
9787	173.600
10371	173.900
10495	174.000
10723	174.000
10947	173.200
10951	173.100
11671	173.600
11679	173.500
12047	173.300
12463	174.000
43	174.400
347	174.600
995	174.800
1123	174.900
1219	174.400
1407	174.900
2047	174.100
2331	174.300
3107	174.900
3331	174.100
3627	174.400
3935	175.000
4775	174.300
5115	174.900
6095	174.700
6103	175.000
7379	174.400
7519	174.100
7755	174.400
7843	174.500
8863	174.200
9211	174.600
9991	174.200
10047	174.100
12423	174.100
1595	175.200
3147	175.300
4187	175.500
5859	176.000
6259	175.200
7035	175.700
8291	176.000
8459	175.500
11247	175.300
11791	175.500
147	176.900
843	176.300
1087	176.800
1447	176.100
1567	176.800
2143	176.700
3355	176.400
3575	176.200
3675	176.800
4527	176.400
5799	177.000
5971	176.300
6307	176.700
6511	177.000
7043	176.200
7979	177.000
8499	176.500
9207	176.600
9251	176.200
9379	176.200
10063	176.100
12295	176.500
239	177.500
943	177.300
1991	177.400
2443	178.000
2743	177.200
5111	177.400
5979	177.500
5983	177.800
6615	177.200
7571	177.100
8031	177.900
8575	177.100
9035	177.600
9259	177.700
9295	177.500
9967	177.300
10027	177.900
11639	177.600
11795	177.300
967	178.800
1103	178.300
1539	178.300
2811	178.400
3351	178.500
4295	179.000
4415	178.800
4423	178.300
6363	178.400
7143	178.300
7543	178.900
7891	178.800
8151	178.200
8651	178.300
9423	178.900
9723	178.500
11387	179.000
11771	178.100
12111	178.100
12195	178.400
1343	179.900
1799	179.800
2347	179.700
2707	179.900
3039	179.300
3243	179.300
3855	179.200
4275	179.900
4443	179.300
5815	179.200
6303	179.100
7019	179.700
8299	179.200
8307	180.000
8615	179.400
8723	179.500
9663	179.400
9951	180.000
10707	179.700
1483	180.800
1543	181.000
2671	180.500
3851	180.300
4211	180.600
4607	181.000
5175	180.800
5567	180.500
6147	180.800
7327	180.900
8415	181.000
8479	180.600
8563	180.200
8667	180.800
9275	180.200
9351	181.000
9503	181.000
10179	180.800
10227	180.900
10955	181.000
11155	180.500
11271	180.800
11343	180.800
11767	180.300
12091	181.000
199	181.700
551	181.700
575	181.600
879	181.300
1495	181.500
2123	181.400
2147	181.400
2487	181.200
2799	181.200
2807	181.700
3879	181.400
5471	181.700
5751	181.200
6539	181.700
7779	181.400
8103	181.200
8215	181.600
8243	181.100
8627	181.300
9191	182.000
9403	181.800
9623	181.800
10075	181.600
11959	181.800
12003	181.300
12403	181.800
12407	182.000
1259	182.300
1779	182.400
1999	182.400
2867	182.600
4103	182.500
5447	182.900
5903	182.700
7007	182.600
7343	182.300
7939	182.400
8455	182.700
8659	182.400
9579	182.600
9819	182.300
9903	182.300
10111	182.700
10759	182.600
10843	182.900
12143	183.000
415	183.200
859	183.400
3135	183.700
3647	183.500
4063	183.400
4519	184.000
6895	184.000
8551	183.800
9459	183.800
9527	184.000
9563	183.400
10295	183.400
10775	183.400
11107	183.300
3479	185.000
4095	185.000
4323	185.000
4411	184.300
5023	184.800
5583	184.300
5695	184.900
6055	184.200
7247	184.700
7299	184.600
8919	184.300
9171	184.800
9619	184.500
