# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1890	178.800
2118	178.200
3590	178.100
4118	179.000
4174	178.700
4318	178.700
5166	178.300
5522	178.400
6202	178.600
7506	179.000
8146	178.300
8482	178.700
9418	178.700
9506	178.300
10290	178.200
10434	178.500
1502	180.000
1914	180.000
2134	179.800
2194	179.900
2278	179.800
3838	179.500
4494	180.000
6458	180.000
6498	179.300
7910	180.000
8206	179.500
8506	179.800
8918	179.400
9158	179.800
9558	179.500
10890	179.900
1262	180.400
1882	180.800
3034	180.300
4082	180.900
4658	180.100
4690	180.100
5702	180.700
5902	180.800
6426	180.500
8298	180.100
8878	180.600
9198	180.100
9838	180.700
10894	180.400
12174	180.400
682	181.500
1066	181.200
5386	181.500
5590	181.600
6102	181.900
7550	181.300
7750	181.400
8618	181.500
8642	181.300
8866	181.200
8962	181.900
9046	182.000
9390	181.800
10170	181.700
10362	181.900
10366	182.000
10374	181.200
10782	181.700
10846	181.300
11038	181.400
594	182.300
918	183.000
1290	182.300
1350	182.200
2014	182.100
3374	183.000
3542	182.500
3618	182.400
3910	182.400
3954	182.800
4902	182.900
5258	182.700
5878	182.300
6778	182.800
8326	182.100
8822	182.600
9286	182.400
9474	182.200
10310	182.400
10862	182.500
378	183.300
942	183.700
1870	183.100
3006	183.800
3174	183.800
3478	183.900
3706	183.500
4950	183.500
5134	183.700
5730	183.600
6658	183.200
6798	183.100
8158	183.100
9050	183.600
9478	183.600
9986	183.700
11070	183.300
38	184.900
878	184.300
1486	184.900
2182	184.700
2302	184.700
3366	184.200
3450	184.700
4034	184.200
4230	185.000
4558	184.500
4774	184.900
5670	184.400
6058	184.600
6518	184.400
6626	184.200
7262	184.600
7378	184.600
8062	184.100
8514	184.500
8794	184.600
9654	184.200
9754	184.900
11130	184.400
11582	184.800
11642	184.700
1014	185.500
1154	186.000
2426	185.900
2518	185.800
2830	185.700
3490	185.200
5050	185.200
5634	185.700
6030	185.600
6270	185.500
7334	185.100
7658	185.600
8510	186.000
9730	185.700
9802	185.900
11610	185.300
11662	185.600
2326	186.100
2738	186.300
3738	186.400
4114	186.800
4282	187.000
4370	186.600
4742	187.000
4790	186.500
5906	186.900
5998	186.800
6698	186.900
7446	186.500
8550	186.900
9022	186.200
10442	186.900
11178	186.900
11190	186.700
11898	186.800
12038	186.600
12234	186.200
12318	186.800
12406	186.500
462	187.300
478	187.300
754	187.100
822	187.900
2130	187.100
2626	187.300
2698	187.100
2806	187.300
4014	187.100
4106	187.800
4226	187.300
6978	187.700
7202	187.600
7626	187.800
8278	187.600
9962	187.100
10406	187.900
10674	188.000
11182	187.900
12050	187.500
94	188.700
802	188.700
914	188.700
2406	188.800
2430	188.300
2926	188.900
3246	188.300
3682	188.900
3978	189.000
4210	188.900
4666	188.900
5010	189.000
6526	188.800
6666	188.700
7322	188.900
7514	189.000
8118	188.800
8306	188.500
11602	188.700
11858	188.400
12158	188.400
12342	188.900
2	190.000
510	189.800
610	189.700
726	189.900
934	189.100
1402	189.300
2026	189.300
2822	189.800
2846	189.400
3282	189.500
3502	189.800
4582	189.800
4590	189.100
6810	189.300
7006	189.600
7354	189.400
7438	189.300
8054	189.500
8454	189.300
8694	189.900
8770	189.700
8990	189.200
9690	189.200
9966	189.700
10334	189.900
10938	189.500
10966	189.700
10998	189.500
11270	189.500
11522	189.200
11542	189.400
11826	189.500
294	190.500
546	190.400
2218	190.400
5930	190.300
7074	190.900
8266	191.000
8858	190.300
10190	190.400
10286	190.600
10666	191.000
11266	190.500
138	192.000
518	191.400
962	191.300
2010	191.700
2254	192.000
4038	191.300
4070	191.900
4086	191.400
5246	191.100
5286	191.100
5714	191.900
7090	191.400
7862	191.900
8246	191.700
8442	191.200
9146	191.900
9662	191.900
10010	191.900
11138	192.000
11146	191.500
11430	191.600
50	193.000
522	192.300
2666	192.700
2722	192.800
3186	192.200
5470	192.700
5626	192.200
7382	192.800
8114	192.100
9030	192.700
9062	192.800
9394	192.300
9682	193.000
10950	192.600
11886	192.100
11982	192.800
198	193.900
850	193.700
1054	193.200
2146	193.400
2310	193.200
3114	193.200
3890	193.700
3994	193.900
4342	193.800
4486	193.600
5450	193.800
5542	193.700
5738	193.700
6738	193.200
6918	193.100
9862	193.300
9974	193.200
10206	193.500
10254	194.000
10702	193.900
12330	193.900
58	194.800
142	194.200
874	194.800
1050	194.100
1606	194.100
2106	194.800
2758	194.900
3150	194.100
3278	194.400
3586	194.600
3626	194.300
4254	194.800
5066	194.300
5350	194.400
5690	194.800
6682	194.900
6718	194.500
6730	194.100
7918	194.200
8346	194.300
8470	194.500
9138	194.900
9206	194.700
9990	194.700
11418	194.400
12026	195.000
134	195.300
286	195.300
730	195.900
1510	195.300
1778	195.200
1782	196.000
2074	195.700
2078	195.900
2590	195.200
4322	195.700
4770	195.700
4898	195.700
5582	195.800
6550	195.500
6630	195.600
7314	195.400
7722	195.600
9134	195.900
10942	195.300
11018	195.400
11710	195.500
586	196.500
1018	196.900
1170	196.600
1978	196.400
2546	196.400
3402	196.800
3702	196.300
3774	196.600
4542	196.500
5482	196.500
5662	196.500
5750	196.300
6814	196.100
8182	196.100
8762	196.600
9118	196.100
9446	196.900
9774	196.100
10502	196.500
10954	196.900
11506	196.300
1158	197.100
1702	198.000
2226	197.800
3666	197.200
4294	197.300
4818	197.400
5094	197.300
5142	197.400
5802	197.900
7058	197.200
7286	197.300
7718	197.700
8142	197.600
9106	197.500
9370	197.300
10162	197.400
11250	197.700
12074	197.300
12286	197.200
858	198.700
1526	199.000
1926	198.800
2754	198.800
4278	198.800
5874	198.400
6106	198.700
7426	198.500
7434	198.400
7638	198.600
8310	198.200
8522	198.300
10454	198.600
10490	198.100
70	199.200
78	199.400
654	199.400
670	200.000
922	199.400
1414	199.900
1534	199.400
1986	200.000
2534	199.400
2706	199.900
3182	199.900
3342	199.500
3754	199.300
3922	199.200
5850	199.300
6246	199.400
7854	199.800
8414	199.800
8778	199.900
9890	199.400
10126	199.200
10558	199.900
11002	199.900
11854	200.000
12418	199.200
12498	199.600
634	200.800
1074	200.500
1630	200.300
3574	200.400
4026	201.000
5458	200.800
5922	200.800
6958	201.000
8446	200.900
9510	200.600
11354	200.500
11550	200.500
1618	201.700
3178	201.800
3510	201.600
3986	201.900
3990	201.300
4178	201.100
5302	201.900
5790	201.800
6334	201.200
6902	202.000
7450	201.600
8434	201.100
8458	201.100
8994	201.600
9026	201.100
10102	202.000
10386	201.600
10422	201.800
10806	201.300
11162	201.500
1466	203.000
2466	202.800
2882	202.700
3262	202.400
4094	202.900
4570	202.900
4750	202.700
4794	202.400
6002	202.700
7674	202.400
8582	202.800
8706	202.800
9058	202.300
9070	202.800
9298	202.200
9330	202.900
9742	202.800
10626	202.300
10854	202.300
10986	202.300
11394	203.000
11998	202.200
318	203.900
334	203.200
666	203.400
746	204.000
1150	203.700
1734	203.100
1894	203.500
2598	203.200
2766	203.500
3062	203.800
4170	203.500
5118	203.500
5758	203.500
6862	203.300
8090	203.100
8354	203.700
9090	203.400
9602	203.600
9718	203.500
9922	203.100
10158	203.600
11010	203.700
11030	203.600
12130	203.700
694	204.800
1390	204.200
2714	204.600
2914	204.800
4214	204.500
4430	204.300
6422	205.000
7182	204.700
7798	204.700
8854	204.700
9018	204.500
9938	205.000
9958	204.400
10026	204.900
10098	205.000
10926	204.400
11298	204.500
11518	205.000
11986	204.400
12274	205.000
1062	205.300
1114	206.000
1338	205.100
1342	205.700
2362	205.800
2718	205.800
3022	205.400
3098	205.300
4218	206.000
4466	205.300
5546	205.900
5734	205.500
6758	205.500
7566	205.400
10358	205.500
10562	205.100
10918	205.300
11046	205.400
11846	205.700
12098	205.400
12114	205.300
12214	205.600
958	206.900
2090	206.200
2210	206.600
2262	206.800
2774	206.600
6794	206.200
7726	206.500
8466	206.500
8930	206.100
9458	206.300
9898	206.800
10638	206.500
11482	206.300
11726	206.600
26	207.100
1394	207.900
2670	207.200
3250	207.400
4650	207.500
5562	207.700
5598	207.900
5818	207.900
6670	207.200
8958	207.500
10210	207.800
10698	207.100
34	209.000
246	208.600
394	208.100
870	208.800
1162	208.400
1266	208.800
1610	208.500
2642	208.700
3330	209.000
3338	208.900
3698	208.800
3818	208.600
4458	208.100
4474	208.700
5522	208.600
6274	208.500
6310	208.700
6750	208.500
7086	208.700
7274	208.500
7578	208.400
8382	208.600
8834	208.500
10402	208.600
10822	208.300
10990	208.600
11358	208.500
11794	208.500
162	210.000
198	209.400
1122	209.300
1546	209.100
1966	209.600
2434	209.900
2682	209.200
3454	209.500
3974	209.800
4150	210.000
4490	209.100
4554	209.100
5290	209.200
5374	210.000
6222	209.200
6786	209.800
7686	209.300
8034	209.300
8670	209.600
8730	209.200
9342	209.200
9758	209.400
9906	209.700
10274	209.100
11278	209.500
11454	209.300
11686	209.200
11822	210.000
354	210.100
1278	210.500
1586	210.900
4706	210.500
5190	210.800
5298	210.600
5742	210.300
6454	210.600
6710	210.900
7018	210.600
7198	210.700
7302	210.400
7502	211.000
8010	210.500
8618	210.800
9614	210.100
10570	210.700
10658	210.800
390	212.000
2782	211.900
3286	212.000
8026	211.500
8314	211.900
8358	211.600
10134	211.900
10146	211.300
11766	212.000
11978	211.900
12062	211.700
12466	211.100
2654	212.900
3038	212.900
4658	212.700
4894	212.200
6054	212.500
6118	212.500
6774	212.800
6850	212.300
8126	212.800
8214	212.800
8938	212.700
9086	212.900
9170	212.100
10434	212.900
11714	212.500
454	213.100
1190	213.400
2098	213.300
3190	213.500
3514	213.100
3962	214.000
4930	213.200
5034	213.200
6062	213.500
6078	213.700
6354	213.600
6610	213.800
7082	213.300
8014	213.500
8462	213.600
8690	213.600
8894	213.400
10438	213.800
10450	213.200
11006	214.000
11450	213.500
11902	213.600
12078	213.700
12398	213.700
2222	214.200
6582	214.200
6626	214.200
7294	214.200
7766	214.600
7886	214.200
10306	214.500
10342	214.200
10670	214.800
10830	214.200
11626	214.100
11898	214.900
6	215.500
890	215.800
1366	215.900
2862	215.900
4970	215.100
6362	215.200
6498	215.400
7574	215.300
8862	215.400
9646	215.500
9858	215.600
10186	215.300
10758	215.100
10902	215.200
11562	215.300
11590	215.600
11810	215.900
402	217.000
690	216.700
2174	216.800
2630	217.000
3506	216.200
4498	216.700
4622	217.000
4758	216.600
5126	216.300
6042	216.300
6578	216.300
6986	217.000
7010	216.200
8130	216.800
8698	216.900
8802	216.400
9710	216.100
10178	216.800
11254	216.300
11914	216.100
12058	216.900
706	217.200
902	217.800
1886	217.800
2306	217.600
2586	217.900
3898	217.100
4054	218.000
4186	217.200
4778	217.300
4858	217.200
5110	217.100
6190	217.300
7810	217.700
8238	217.500
8942	218.000
9142	217.200
9670	217.300
9818	217.500
10414	217.600
11054	217.900
11142	217.200
626	218.700
982	218.600
1754	218.400
2498	219.000
2894	218.800
3170	218.800
3202	218.700
5054	218.800
5226	219.000
6254	219.000
6294	218.900
6702	218.200
7050	218.200
7746	218.300
8438	218.900
9962	218.400
11190	218.700
12354	218.700
12382	218.700
12458	218.900
930	219.900
1774	219.200
2986	219.200
3138	219.800
3570	219.500
3710	219.300
4162	219.700
4538	219.500
5122	219.200
5310	219.500
5330	219.900
5618	220.000
5942	219.600
6122	219.300
6466	219.200
6686	219.300
6834	219.300
7546	219.900
9210	219.700
9810	219.600
9854	219.200
10190	219.600
10878	219.600
118	220.300
250	221.000
330	220.900
554	220.500
718	220.500
2050	220.300
2314	220.100
2846	220.300
3074	220.700
4310	220.100
7110	220.100
7226	221.000
7510	220.800
7618	220.600
7738	220.700
8046	220.900
8622	220.100
10042	220.700
10354	220.300
10838	220.300
11802	220.300
854	221.100
1422	221.200
3538	221.800
4386	222.000
4690	221.400
5258	221.200
5514	222.000
6082	221.100
7026	221.900
7606	221.200
7806	221.500
9122	221.200
9182	221.800
9530	221.500
9738	221.500
9778	221.700
10710	221.100
342	222.300
1018	222.200
1938	222.300
2934	222.400
4318	222.600
5138	222.400
5358	222.200
5362	222.500
5578	222.500
6790	222.600
7342	222.800
7702	222.900
7750	222.200
8594	222.600
8978	222.100
9410	222.600
9946	222.700
10394	222.800
10974	222.800
210	223.600
374	223.600
382	223.200
786	223.200
1010	223.900
1998	223.700
2818	223.300
2906	224.000
3066	223.200
3110	223.900
3998	224.000
4098	223.200
4574	223.800
6242	223.400
6826	223.400
7174	223.900
7290	223.900
7326	223.400
7350	223.900
8110	223.400
9554	223.800
9994	223.100
10070	223.200
11490	223.200
11674	223.700
12298	223.200
12310	223.800
466	224.600
1026	224.500
1322	224.400
2034	224.800
2334	225.000
2410	224.400
3362	224.100
3442	225.000
5022	224.600
6258	224.400
6854	224.600
8514	224.400
8626	224.800
8726	224.400
9698	224.600
11786	224.600
11946	224.800
12030	224.800
12106	224.800
12110	224.200
12486	224.400
582	225.400
1002	225.600
1182	225.900
1670	225.200
2570	225.500
2746	225.800
3246	225.600
3374	225.100
3466	225.800
3682	225.200
3906	225.400
3950	225.600
4046	225.400
4470	225.900
5018	225.300
5430	225.400
5658	225.300
6462	225.100
6598	225.100
7862	225.700
8030	225.300
8042	225.100
8286	225.400
8406	225.700
9290	225.400
9770	225.700
9910	225.800
10286	226.000
11302	225.700
11934	225.600
12138	225.600
12362	225.200
986	226.800
2426	226.600
3470	226.700
3482	226.500
3782	226.600
3850	226.800
4342	226.300
4910	227.000
5694	226.600
6526	227.000
8986	226.800
62	227.300
486	227.600
1730	227.800
2254	227.600
3938	227.900
5042	227.500
5946	227.800
6070	227.300
6134	228.000
6534	228.000
7178	228.000
7318	227.800
9702	227.700
10202	227.400
11018	227.300
11074	227.600
12334	227.700
74	228.500
138	228.600
474	228.700
794	228.900
1330	228.500
1518	228.800
2842	228.700
3158	228.200
3758	228.300
4062	228.700
4506	228.300
6142	229.000
6186	228.300
6706	228.800
7770	228.400
7978	228.200
8870	228.600
9422	228.900
9866	228.200
10022	228.200
10066	228.400
10198	228.600
10214	228.300
10310	228.400
10446	228.100
10754	228.400
11526	228.400
11742	228.900
222	229.100
2770	229.800
4686	229.800
5242	229.700
5838	229.400
6250	229.100
6326	229.900
10346	229.600
11430	230.000
186	230.700
1054	230.400
2298	230.100
2562	230.700
2882	230.600
2950	230.400
2970	230.600
4514	230.100
5698	230.900
6862	230.300
7130	230.400
7858	230.200
9302	230.200
9350	230.600
9722	230.900
11318	230.100
12046	230.300
130	231.100
638	231.500
1490	231.900
2302	231.700
2870	231.100
4738	231.300
5858	232.000
5970	231.300
6226	231.600
6302	231.500
7102	231.200
7106	231.200
7142	231.300
7442	232.000
7530	231.900
7634	231.900
7838	231.500
8290	231.500
8866	231.100
8910	231.900
9178	231.900
9494	231.400
9506	231.600
10006	231.800
10062	232.000
10258	231.200
10654	231.700
11798	231.200
12474	231.100
562	232.700
1626	232.500
1694	232.100
1878	233.000
1982	232.500
2054	232.300
2126	232.200
7762	232.900
8154	232.400
9570	232.100
10702	232.900
11114	232.600
11274	232.500
11594	232.400
12154	232.600
2006	233.800
2802	233.400
4210	233.800
4226	233.300
4350	233.800
8602	233.100
10082	233.900
10242	233.600
11982	233.300
66	234.900
106	234.500
538	234.900
1870	234.800
2998	234.800
4018	234.500
5206	234.300
5342	234.500
5738	235.000
146	235.200
2494	235.700
2658	235.500
4234	235.100
5070	235.100
5322	235.800
5570	235.600
7246	235.600
8174	235.400
8542	235.200
9154	235.400
9762	235.800
10338	235.600
10538	235.100
11394	235.200
11482	235.500
11722	235.900
14	236.400
18	236.700
2774	237.000
3234	236.400
4410	237.000
4882	236.900
6878	236.100
7166	236.200
9198	236.700
9610	237.000
11030	236.400
11238	236.700
11362	236.900
326	237.200
1566	237.200
1598	237.400
2018	237.700
2150	237.500
2726	237.100
3090	237.100
3814	237.400
3822	237.400
4710	237.900
4918	237.700
5102	237.700
5198	237.200
5274	237.700
5426	237.500
5910	237.300
6638	237.600
8418	237.600
8658	237.900
9274	237.900
12198	237.700
12202	237.700
1570	238.800
5614	238.700
5866	239.000
6158	239.000
7082	238.200
7490	238.100
7890	238.600
8374	238.500
8454	238.400
8570	238.900
9454	238.600
11106	238.800
11414	238.200
11578	238.300
418	240.000
2194	239.600
3326	239.900
4390	240.000
4966	239.700
5186	239.800
5534	240.000
6554	240.000
6994	239.500
7622	239.900
7846	239.100
7882	239.600
7934	239.900
8078	239.500
8394	239.800
8750	239.500
9694	239.600
9750	240.000
10998	239.900
11350	239.900
11422	239.900
11650	239.300
11678	240.000
11942	240.000
12034	239.800
12358	239.400
506	240.300
1506	240.200
2422	240.200
3718	240.100
4134	240.300
4762	240.500
5202	240.600
6590	240.900
6938	240.500
7990	241.000
8966	240.900
9582	240.900
10370	240.300
10562	240.800
10750	240.300
11922	240.600
12126	240.800
90	242.000
1578	241.700
2990	241.700
5358	241.800
5442	241.500
6562	241.400
7114	241.800
9382	242.000
9594	241.200
11042	241.600
11166	241.400
11574	241.500
12010	241.600
12114	241.800
150	242.500
230	242.200
530	242.600
1066	242.300
1274	242.800
1846	242.400
3058	242.300
3930	242.600
4218	243.000
4826	242.500
5082	242.100
6770	242.100
7002	243.000
7046	242.900
7306	242.200
7498	242.200
7718	242.300
7730	242.700
9218	242.300
9598	242.800
10726	242.500
11306	242.300
1446	243.100
1666	243.900
2518	243.300
3118	244.000
3410	243.100
3826	243.200
3830	243.400
3910	243.900
3942	243.500
4238	243.600
4830	243.600
6722	243.100
6954	243.100
7722	243.700
8818	243.900
8898	243.500
9110	243.400
9246	243.900
10178	243.300
10374	243.600
10642	243.300
12118	243.100
2874	244.100
4066	244.900
4886	244.300
5098	244.800
6718	244.100
7218	244.900
7462	244.800
8118	245.000
8210	244.100
8850	244.400
11314	244.100
12210	244.400
974	245.100
1650	245.700
2226	245.900
6310	245.800
6566	245.100
6830	245.300
6882	245.800
7134	245.900
7534	245.700
10518	245.100
12094	245.800
378	246.500
802	246.400
2250	246.900
2490	246.900
2550	246.600
5394	246.400
5978	246.900
8146	246.300
8362	246.900
8822	246.500
9026	246.600
9298	246.900
9390	246.900
10302	246.700
10670	246.200
10806	246.900
11782	246.200
12230	246.300
12258	247.000
930	247.300
4202	247.300
4502	247.500
4526	247.400
5182	247.400
5590	247.500
5634	247.300
5722	248.000
5906	248.000
6742	247.100
8886	247.500
11694	247.600
11858	247.300
11970	247.900
218	249.000
1382	248.400
1642	248.500
2058	248.200
3346	248.500
3486	248.400
4194	248.800
5566	248.600
5674	248.300
5726	248.200
5766	248.500
7566	248.700
9590	249.000
9734	248.800
10466	248.300
10646	248.800
11866	248.900
12206	248.400
754	249.500
1046	249.600
1174	249.900
1398	249.600
1638	249.600
1742	249.100
2246	249.800
2598	249.400
2702	249.800
3550	249.700
4734	249.700
5642	249.800
7758	249.700
7874	249.600
8378	249.600
8502	249.100
8746	250.000
9878	249.600
10502	249.700
12122	249.900
142	250.900
286	250.100
490	250.700
1362	250.600
1438	250.500
1614	250.800
2526	250.800
2594	250.700
2910	250.900
3378	250.400
4438	250.600
5210	250.800
5366	250.100
7870	251.000
7962	251.000
10046	250.700
10150	250.100
10266	250.500
10386	250.800
10938	250.800
11218	250.900
11222	250.800
990	251.500
1306	251.900
1346	251.300
1594	252.000
1978	251.500
2286	252.000
2354	251.600
2446	251.100
2462	251.500
3274	251.700
5646	251.400
6018	251.300
6470	251.700
7710	251.600
7782	251.300
7974	252.000
9510	251.300
10622	251.800
10682	251.200
11822	251.400
11890	251.400
838	252.100
966	252.400
1038	252.400
1070	252.500
1478	253.000
1726	252.800
1930	252.600
4166	252.700
4322	253.000
4534	252.400
6922	252.300
7766	252.400
8882	252.900
9054	252.900
10478	253.000
10734	252.100
11050	252.800
11402	252.500
11990	252.800
12414	252.100
1194	253.600
1814	253.100
2394	253.500
2626	253.800
3042	253.800
5486	253.400
6070	253.600
6146	253.500
7354	253.300
8586	253.500
9962	253.700
10050	253.700
10618	253.300
11126	253.600
11718	253.600
12490	253.500
814	254.500
1714	254.300
4354	254.800
5382	254.700
7658	254.700
8066	254.500
8550	254.100
8894	254.700
9066	254.100
9394	255.000
9630	254.100
9822	254.300
10802	254.400
11550	254.500
11614	254.900
12182	255.000
12430	254.500
394	255.100
758	256.000
2122	255.600
2434	256.000
4014	255.900
5050	255.100
5334	255.300
5718	255.300
6130	255.500
6642	255.900
6758	255.200
7494	255.300
7938	255.900
8322	255.600
9086	255.500
9366	256.000
9882	255.100
10910	255.200
11438	255.100
12222	255.300
606	256.500
1378	256.500
2030	256.600
3094	256.800
4098	256.200
4130	256.500
4138	256.800
4690	256.300
5702	256.100
6110	256.500
6678	256.400
6802	256.500
7158	256.400
8314	256.200
8334	256.600
8482	256.200
8810	256.800
9930	256.300
10018	257.000
10342	256.700
10406	256.500
11358	257.000
12262	256.500
2154	257.500
2318	257.600
2454	257.300
3882	257.100
4186	257.600
4426	257.800
6526	257.400
7138	257.400
7394	257.900
7826	257.600
7946	257.300
8026	257.300
8490	257.400
8558	257.400
8614	257.300
8998	257.300
9278	257.900
9486	257.500
9538	258.000
9762	257.700
9966	257.200
10070	258.000
11446	257.500
11994	257.600
12306	257.600
12466	257.100
358	258.300
546	258.600
1474	258.700
2514	258.100
4178	258.900
5418	258.900
5598	258.500
7058	258.300
7434	258.200
8862	258.500
9174	258.400
9950	258.100
10950	258.500
11382	258.800
1418	260.000
2522	259.300
3238	259.400
3866	260.000
5918	259.300
6810	259.900
7550	259.900
8130	259.800
8678	259.900
9670	259.900
12218	259.200
458	260.200
658	260.300
2066	260.700
2346	260.600
2374	260.600
2830	260.900
3638	260.600
5130	260.900
5174	260.400
5282	260.700
5326	261.000
5942	260.100
6622	260.400
6794	260.300
6966	260.900
7526	260.800
7798	260.200
7806	260.500
8102	260.900
9130	260.400
9282	261.000
9814	261.000
10254	260.200
10442	260.500
10870	260.700
11062	260.900
11174	260.400
11294	260.700
12238	260.500
12254	261.000
510	261.700
1494	261.500
2074	261.600
2350	261.100
2754	261.400
3174	261.100
3438	261.300
3710	261.700
3762	261.200
3926	261.600
4002	261.800
4042	261.600
5294	262.000
6482	261.900
6934	261.600
7022	262.000
7878	261.200
8246	261.500
9090	262.000
9974	261.700
10990	261.700
11682	262.000
12186	261.400
1230	262.600
1702	262.100
2486	262.800
4626	262.300
4970	262.500
7238	262.700
7854	262.500
8582	262.700
10282	262.800
10402	262.900
12298	262.700
70	263.900
710	263.100
1186	264.000
1302	263.100
2742	263.900
6194	264.000
6314	263.800
8142	263.500
10390	263.800
11246	263.800
11978	263.500
12158	263.700
12418	263.200
202	264.900
234	264.400
734	264.200
1734	264.500
2038	264.400
2182	264.200
2510	264.600
4994	264.400
6038	264.100
6890	264.300
10890	264.200
10942	264.900
11466	264.800
11830	264.800
454	265.100
902	266.000
1022	265.400
2386	265.700
2414	265.100
4294	265.200
4754	265.200
4790	265.500
5630	265.100
7774	265.100
8630	265.600
8686	265.300
8758	265.700
9722	266.000
10326	265.400
10446	265.700
11646	265.700
12062	265.600
246	266.700
2262	266.300
2502	266.700
3338	266.700
3370	266.700
3538	266.400
4250	266.300
5286	266.900
5882	266.200
7202	266.300
7266	267.000
8190	267.000
9270	266.700
9942	266.700
