# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9649	157.600
1057	158.900
3045	158.400
4525	158.600
7917	159.000
9073	159.200
265	160.500
3325	160.800
4565	160.600
11565	160.600
629	161.600
4589	161.900
8729	161.200
9557	161.800
10157	162.000
12093	161.100
733	162.300
1841	162.300
2009	162.700
2481	162.100
2685	162.700
4477	162.900
4685	162.500
5825	162.200
8085	162.900
9029	162.300
9269	162.500
11737	162.700
12397	163.000
12485	162.500
1509	163.500
1873	164.000
2341	163.600
2581	163.800
2649	163.700
3061	163.100
3945	163.300
3977	163.400
4617	163.400
5089	163.800
5349	163.700
5713	163.300
6229	163.800
7041	163.100
8217	163.600
8229	163.700
8369	163.700
9273	163.800
9337	163.800
9697	164.000
9789	163.800
10213	163.800
10509	163.600
11049	163.900
11609	163.900
12201	163.800
12337	163.600
353	165.000
605	164.800
749	164.500
781	164.500
1069	164.200
1929	165.000
1945	164.900
3713	164.700
3917	164.100
3973	164.700
4581	164.700
5377	164.100
7185	164.800
7625	164.700
8353	164.600
8969	164.300
9801	164.700
9869	164.500
10237	164.800
10565	164.800
10781	164.800
413	165.100
1925	165.200
2017	165.400
3109	165.300
3981	166.000
6329	165.500
8505	165.500
8509	165.700
9113	165.400
9689	165.800
11265	165.800
11445	165.300
11465	165.900
11513	165.900
11557	165.200
11733	165.800
12245	165.100
317	166.200
525	166.300
721	166.900
917	166.500
1465	167.000
1901	166.200
2205	166.800
5413	166.500
6841	166.500
9329	166.300
10549	166.600
10665	166.400
573	168.000
3445	167.500
3853	167.800
4253	167.700
5729	167.300
5793	167.600
6005	167.100
7025	167.500
7477	167.200
8317	167.600
9725	167.400
9837	167.200
10137	168.000
11665	167.600
12001	167.800
9	168.600
761	168.700
1581	168.800
1761	168.100
1933	169.000
2057	168.800
2265	168.600
4029	168.400
4653	168.700
5157	168.700
5841	168.500
6089	168.500
6213	168.800
6725	168.600
7373	168.900
7469	168.800
7489	168.600
7549	168.900
7685	168.300
7717	168.700
7845	169.000
8237	168.300
8601	168.400
8889	168.400
8989	168.300
9785	168.800
10973	169.000
11081	168.400
11573	168.700
11985	168.500
145	169.700
385	169.400
693	170.000
805	169.100
909	170.000
1389	169.100
1629	169.900
1765	169.400
1885	169.100
4513	169.600
5813	169.400
6149	169.700
8249	169.500
8533	169.700
9769	169.300
10093	169.700
10193	169.800
10645	169.100
10941	169.900
11009	169.900
11133	169.900
11965	169.500
97	170.300
549	170.900
901	170.700
1261	170.900
1521	170.600
1613	170.800
2221	170.100
3121	171.000
5309	170.700
8329	170.800
9245	170.700
9637	171.000
10429	170.900
10689	170.800
10777	171.000
12293	170.700
2517	171.400
2785	171.300
3165	171.300
4485	171.500
4529	171.900
4557	171.900
5065	171.800
5765	172.000
6833	171.800
7837	171.900
9001	171.200
11333	171.100
11649	171.500
12173	171.500
12445	171.700
69	172.500
177	173.000
2561	172.800
3605	172.600
4101	172.600
5177	172.900
5229	172.300
6133	172.400
6773	172.700
9985	172.600
11821	173.000
449	173.400
1249	173.200
2029	173.200
3913	173.600
3985	173.300
4857	173.600
4993	173.700
5989	173.200
6221	173.900
6257	173.200
6537	173.100
7009	173.600
7093	173.100
7529	174.000
7729	173.100
8193	173.900
8465	173.900
8913	173.900
9597	173.600
10253	173.600
313	174.200
1441	174.700
1857	174.300
1937	175.000
2169	174.600
2201	174.700
2389	174.600
2993	174.800
3021	174.500
3105	174.400
3685	174.400
3773	175.000
4249	174.500
5493	174.800
6321	174.900
6405	175.000
6829	174.500
6993	174.700
7069	174.300
8273	175.000
8301	175.000
8325	174.300
9461	174.600
10141	174.700
10389	174.700
10657	174.800
10905	174.700
11129	174.700
489	176.000
513	175.200
1797	175.600
1989	175.600
2157	176.000
2565	175.300
2601	175.400
2857	175.300
3013	175.300
3065	175.500
3273	175.400
4013	175.700
4037	175.600
4233	175.600
4605	175.600
6057	175.300
6297	175.900
6521	175.200
7913	175.400
8257	175.400
8285	175.400
8345	175.200
8861	175.600
9021	175.600
9101	175.200
9157	175.100
9545	175.400
9593	175.500
9821	175.300
9941	175.900
9969	175.400
10101	175.500
10713	175.200
10937	175.700
12013	175.600
73	176.700
221	176.300
1861	176.700
2329	176.900
3493	176.400
5221	176.200
5797	176.500
7657	176.700
11845	176.300
12197	176.900
13	177.600
1257	177.200
1377	177.900
1401	177.700
2773	177.800
3289	177.700
4869	177.400
5381	177.700
5529	177.900
6145	177.300
6273	177.800
6349	177.400
7889	177.700
8253	177.900
8945	177.700
11605	177.100
12113	177.200
5	178.300
1557	178.700
1725	178.100
2473	178.800
3877	178.200
5977	178.600
6073	178.500
6401	178.500
6461	178.400
7445	178.200
7765	179.000
9425	178.100
9589	178.600
9745	179.000
9913	178.400
10597	178.600
11429	178.600
89	180.000
133	179.800
801	179.400
921	179.700
977	179.800
1177	179.900
2045	179.600
2393	179.100
3781	179.900
4813	179.500
6021	179.100
6905	179.300
7001	179.100
8925	180.000
8997	179.500
9897	179.400
10513	180.000
10981	179.800
11349	179.100
11441	180.000
11545	179.800
11945	179.900
649	180.700
1245	180.800
1453	180.100
2325	180.300
3181	180.200
4465	180.700
4965	180.700
5305	180.100
5393	181.000
6733	180.300
6913	180.200
8033	180.200
8093	180.100
8213	180.800
8497	180.800
9261	180.900
10873	180.300
11041	180.700
11153	180.600
11277	180.800
11893	180.900
11941	180.600
1001	181.800
1409	181.900
4021	181.700
4133	181.200
4349	181.400
4649	181.700
5033	181.300
5409	181.600
5565	181.300
5981	181.100
6129	181.900
7881	181.400
9473	181.400
9489	181.200
9561	181.900
10057	181.800
10217	181.500
10241	181.700
10445	181.400
11205	182.000
12033	181.100
597	182.700
1597	182.900
2985	182.800
3177	182.900
4417	182.300
4545	182.900
5521	182.700
5801	182.300
6581	182.200
7521	182.600
7945	182.600
8145	182.900
8589	182.500
9305	182.100
9577	182.600
9621	182.500
10289	182.100
181	183.500
325	183.100
589	183.600
1469	183.300
1617	183.100
