# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5445	201.200
5733	201.800
6193	202.000
6633	201.900
7769	201.900
9441	201.300
9549	201.900
9729	201.100
9761	201.700
10469	202.000
11945	201.900
1741	202.700
2325	202.100
2729	202.100
3021	202.700
3345	202.300
3629	202.800
3677	202.400
3985	202.700
4889	202.300
5113	202.700
5421	202.300
6365	202.400
6453	202.800
6549	202.900
7489	203.000
8061	202.200
8129	202.300
8213	202.100
8221	202.200
8465	202.800
9101	202.200
9157	202.800
9525	203.000
10853	202.500
11357	202.500
11661	202.500
1297	203.200
1853	203.300
3245	203.500
3801	203.300
4293	203.700
5273	203.300
5469	203.600
8541	203.600
8929	203.600
9353	203.500
9853	203.500
10057	203.800
10109	203.300
10421	203.200
10833	203.900
11633	203.700
3737	204.500
4921	204.400
5561	204.100
5797	204.700
6289	204.700
6809	204.600
7037	204.200
7357	205.000
8505	204.200
8569	204.300
9193	204.500
10369	204.800
11285	204.600
11553	204.300
11769	204.400
321	205.600
597	205.800
829	206.000
1969	205.400
2157	205.200
2217	205.900
2305	205.300
2685	206.000
3277	205.100
7445	205.800
7773	206.000
7853	205.300
7969	205.800
8341	205.900
9285	205.200
10577	206.000
11721	205.300
1	206.600
1045	206.400
2161	206.200
2625	206.900
3001	206.200
4369	207.000
4569	206.700
4933	206.900
5505	206.300
5597	206.900
6317	206.700
6637	206.900
6705	206.200
6709	206.700
6829	206.100
7429	206.900
8989	206.200
10193	206.700
10361	206.300
11417	206.400
11589	206.800
11953	206.700
769	207.300
1889	207.900
1897	207.400
2533	207.400
3817	207.500
4065	207.800
4285	207.800
4577	207.100
7733	208.000
7909	207.400
8697	207.700
8813	207.300
9257	208.000
9921	207.500
10337	207.300
11497	207.900
145	208.200
453	208.600
1285	208.400
1789	208.300
1857	208.700
1865	208.100
2025	208.100
3125	208.800
3177	208.500
4205	208.200
4757	208.600
4833	208.100
4905	208.500
5537	208.700
6025	208.800
6041	208.200
6073	208.500
6089	208.900
7685	208.700
8713	208.100
9045	208.300
9145	208.800
9557	208.500
10029	208.900
11833	208.400
12117	208.800
1173	209.400
1481	209.600
2185	210.000
2513	209.300
2577	210.000
2821	209.500
3149	209.900
3389	209.100
3989	210.000
4521	209.400
4837	209.600
5297	209.700
7581	209.300
7617	209.800
7737	209.100
7869	209.500
8229	209.400
8265	210.000
9785	209.800
11425	209.800
12229	209.600
993	210.700
1613	211.000
1697	210.400
2089	210.300
2689	210.200
2749	210.200
2849	211.000
3665	210.400
3761	210.500
3793	211.000
4457	211.000
4985	210.600
5085	210.200
5621	210.500
6333	210.600
6957	210.700
8597	211.000
8669	210.500
9089	210.700
9149	210.900
10229	210.400
10861	210.700
11949	210.700
261	211.900
289	211.900
297	211.600
325	211.300
641	211.100
1269	211.900
1341	211.300
1737	211.100
2169	211.700
3377	212.000
3765	211.100
3937	211.400
5081	211.300
5245	211.200
5289	211.600
5393	211.500
6409	211.600
7725	211.100
7861	212.000
9153	211.400
9621	211.300
1321	212.700
2405	213.000
3361	212.100
4085	212.600
4449	212.600
4725	212.700
5137	212.500
5197	212.400
6053	212.500
6065	212.900
6205	212.400
7085	212.700
7401	212.300
8677	212.400
9457	212.300
9717	212.800
10185	212.900
10477	213.000
10501	212.800
10625	212.900
10665	212.800
10825	212.900
11017	212.200
12237	212.600
5	213.200
865	213.300
1149	213.200
3617	213.700
4609	213.500
5169	213.200
7941	213.700
10493	213.500
11805	213.300
11813	213.700
12317	213.500
637	214.900
1041	214.900
1921	214.800
2205	214.300
4017	214.200
4373	214.300
4729	214.500
6653	214.400
6881	215.000
8481	214.500
8885	214.900
8981	214.800
9949	214.300
11209	215.000
11433	214.900
11645	214.900
12373	214.600
1057	215.800
1169	215.100
1869	215.700
2189	215.300
2661	215.500
3081	215.500
3165	216.000
3249	216.000
4125	215.600
4409	215.600
5473	215.100
5637	215.400
5717	215.900
5949	215.200
6153	215.700
6445	215.900
6921	215.500
7481	215.700
7553	215.500
7649	215.100
9517	215.100
10473	215.600
10505	215.800
10893	215.800
10977	215.700
11389	216.000
11741	215.200
12333	215.300
309	216.400
605	216.700
1093	216.300
1265	216.200
1533	216.500
2093	216.100
3053	216.700
3449	216.500
4361	216.800
4681	216.400
6953	216.500
6965	216.500
7885	216.700
8013	216.800
9197	216.600
10437	216.800
10697	216.100
11365	216.200
1197	217.900
1345	217.700
1405	217.800
1501	217.200
1729	217.900
2369	217.600
2593	217.600
3153	217.700
3469	217.900
4597	217.700
6257	217.300
6697	217.400
7497	217.800
7569	217.700
8817	217.600
9637	217.800
10149	217.600
10213	217.500
10769	217.900
333	218.400
1293	219.000
1645	218.600
3885	219.000
4281	218.900
4537	218.900
5041	218.200
5253	218.900
5489	219.000
5641	219.000
6169	219.000
6189	218.500
6909	218.600
7605	218.700
8577	219.000
10925	218.200
10929	218.700
10973	218.200
11361	218.300
11405	218.700
11701	218.700
12193	218.800
129	219.100
1333	219.800
2181	220.000
3225	219.100
3381	219.500
3709	219.400
5873	219.600
6037	219.700
7381	219.300
8469	219.200
9073	219.600
10741	220.000
11033	219.500
11085	219.900
11761	219.400
12281	219.400
109	220.600
149	221.000
1349	220.700
1377	220.200
1641	220.800
3073	220.500
3213	220.600
5501	220.100
5861	220.200
6373	220.500
7465	220.500
8197	220.800
10189	220.300
10937	220.300
10997	220.600
1029	221.100
3401	221.500
4117	221.400
4745	222.000
4893	221.400
5021	221.700
5093	221.700
5413	221.600
5629	221.400
5901	221.600
7281	221.500
8009	221.100
8289	221.900
10077	221.500
11473	221.800
11865	221.400
11977	221.700
12265	221.300
1313	222.300
1445	222.500
1833	223.000
3905	222.500
3929	222.700
4173	222.200
5633	223.000
5933	222.200
6429	222.600
8617	222.100
9261	222.100
10517	222.200
10885	222.200
11797	222.200
12417	222.200
12429	222.600
81	223.500
337	223.500
357	223.200
1621	223.400
1997	224.000
2013	223.300
2337	224.000
5125	223.100
5541	223.300
7109	223.100
8689	223.500
8761	224.000
9109	224.000
9505	223.900
10093	223.500
11461	223.700
11521	223.300
12001	223.400
12361	223.100
929	224.700
1037	224.100
1201	224.300
1289	224.700
2057	224.900
2209	224.800
4129	224.700
4357	224.400
4501	224.200
4713	224.400
5773	224.300
6297	224.600
6505	225.000
7513	224.500
8001	224.900
8945	224.700
9361	224.200
10633	224.400
10785	224.200
197	225.900
209	225.800
961	226.000
1081	225.200
1109	225.100
3121	225.900
3553	225.400
4961	225.700
5885	225.300
7005	225.300
7589	226.000
7657	225.500
8949	225.700
9253	225.900
10313	226.000
11613	225.300
853	226.900
2225	226.200
2497	226.600
2637	226.600
3277	226.500
3569	226.100
4593	226.300
4901	226.100
5833	226.200
6925	226.700
7181	226.100
7477	226.200
7957	226.700
8165	226.100
8997	226.800
9573	226.500
9581	226.500
9961	226.500
10117	227.000
10121	227.000
10465	226.100
10837	226.300
11273	226.700
11429	226.500
12369	226.300
473	227.500
1261	228.000
2237	227.400
2389	227.600
3457	227.600
4269	227.300
4301	227.200
5345	227.800
5381	227.300
5957	227.700
6353	227.100
6917	227.200
7709	227.100
10781	227.600
301	228.300
1237	228.200
3085	228.300
3837	228.100
4053	229.000
5557	228.600
5977	228.800
7189	228.400
9381	228.600
9861	229.000
10317	228.700
10537	228.600
10961	228.700
11585	228.600
12041	228.500
12109	228.200
12349	228.700
29	229.100
897	229.400
1433	229.400
1585	229.900
1953	229.100
2061	229.200
2381	229.800
2421	229.300
5665	229.300
5953	229.300
6541	229.600
7217	229.400
8581	229.100
10233	229.300
11329	229.700
113	230.200
353	230.800
477	230.200
1217	230.300
1353	230.800
1677	231.000
2277	230.100
2349	230.200
2641	231.000
3109	230.400
3453	230.800
3529	230.800
4249	230.800
4769	230.200
5201	230.500
5237	230.500
5513	230.300
6077	230.300
6797	230.600
7277	230.500
7633	230.100
8189	230.800
9205	230.200
9409	231.000
10529	230.300
11777	230.700
12261	230.700
12465	230.300
12477	230.900
633	231.100
753	231.100
997	231.900
1165	231.600
2101	231.500
2233	231.900
2969	231.300
3805	231.400
4013	231.500
4869	231.600
5277	231.300
8293	231.100
8541	231.500
8713	231.900
8721	231.400
9249	231.600
9805	231.400
12425	231.600
529	233.000
1281	233.000
2129	233.000
2625	232.300
2925	232.100
3201	233.000
3325	232.300
3465	232.800
3893	232.100
4237	232.200
4569	232.200
4617	232.500
5681	232.600
6973	232.700
7641	232.600
8797	232.800
10245	232.800
10573	232.800
11057	232.500
11065	232.900
69	233.300
1225	234.000
1453	233.200
3921	233.600
4469	233.600
5189	233.600
5429	233.900
6097	233.700
7505	233.900
8033	233.700
8053	233.400
8125	233.100
10445	233.500
10717	233.500
10889	233.600
11013	234.000
11021	233.500
11961	233.300
1397	234.200
2001	234.200
3369	234.100
3597	234.600
4193	234.900
5257	234.400
5497	234.100
5677	234.400
6689	234.200
6753	234.200
6837	234.100
7393	234.400
9605	234.300
10897	234.400
11937	234.100
12313	234.500
97	235.200
417	235.900
429	235.100
2897	236.000
3801	235.200
5449	235.900
8965	235.400
9017	235.800
9265	235.100
9709	235.300
10581	236.000
11909	235.800
373	236.700
561	236.900
777	236.300
1517	236.500
3005	236.300
3825	236.700
4973	236.600
6221	236.700
7365	236.100
9065	236.500
9321	236.900
10477	236.400
305	237.500
2781	237.500
5157	237.500
5325	237.900
5601	237.300
5853	237.400
5929	237.900
6321	237.700
6861	237.600
8121	237.600
9401	237.300
9873	237.500
10329	237.500
10945	237.800
11113	237.500
12009	237.800
12497	237.100
1829	238.900
1985	239.000
2809	238.600
3865	238.600
4369	238.700
4789	238.200
6369	238.400
7197	238.300
7249	239.000
8609	238.900
10109	238.900
10205	238.100
10361	239.000
11249	238.600
11401	238.600
577	239.600
1645	239.400
2213	239.200
3889	239.400
4325	239.400
4737	240.000
7117	239.700
7577	239.600
9881	240.000
11337	239.900
165	240.700
341	240.200
849	241.000
1849	240.300
2189	240.800
2409	240.500
2521	240.200
2841	240.800
4697	240.900
5029	240.300
5349	240.100
5389	241.000
5613	241.000
6173	240.300
6217	240.700
6809	240.400
7097	240.500
7809	240.700
8061	240.100
9509	240.400
9557	240.500
10009	240.800
11569	240.600
2177	241.500
2285	241.700
2561	242.000
3145	241.400
3965	242.000
4041	241.100
4637	241.200
4937	241.400
5533	241.600
6089	241.400
7445	241.800
7937	241.400
8785	241.400
9145	241.200
9645	241.900
10065	241.200
1437	242.700
3785	243.000
4261	242.600
4677	242.700
5425	242.300
5481	242.200
5777	242.700
5849	242.400
6041	242.900
6341	242.200
6781	243.000
8337	242.700
8369	242.300
8485	242.900
10277	242.200
11841	242.300
12037	242.100
433	243.100
1221	243.600
1421	243.700
2033	243.700
2853	243.200
3021	243.900
4045	243.400
4273	243.800
4433	243.900
4577	243.200
4625	243.300
5821	243.300
6565	243.200
7001	243.300
7077	243.600
7241	243.600
7561	243.700
7965	244.000
8745	243.400
9477	243.300
10357	243.700
10629	244.000
11957	243.100
709	244.700
1569	245.000
1733	245.000
2929	244.500
3313	244.800
4309	244.400
4913	244.800
5897	244.600
6617	244.600
8169	244.400
9225	244.600
10321	244.300
10437	244.700
11801	244.400
11885	244.300
12325	244.300
12353	244.400
2949	245.100
3417	245.900
3433	245.500
3873	246.000
4133	245.100
4953	245.700
5365	245.900
7613	245.600
7909	245.100
8449	245.500
8561	245.600
9197	245.100
9489	245.400
9657	245.400
9953	245.100
10693	245.100
11145	245.900
11449	245.400
11593	245.900
11941	245.200
12253	245.700
13	246.600
3101	246.700
3405	246.800
6817	246.700
6853	246.900
7021	246.700
8045	246.300
8725	246.500
9213	246.500
9581	247.000
10405	246.800
11597	246.400
11813	246.900
965	247.700
1241	247.800
2377	248.000
3061	248.000
3353	247.500
3477	247.600
3917	247.500
3961	247.100
4893	248.000
5009	247.800
6049	248.000
6473	247.800
7269	247.500
7805	247.200
9041	248.000
9405	247.600
9501	247.600
9837	247.300
10341	247.100
10561	247.100
10817	247.600
10881	247.800
11093	247.800
11137	247.700
141	248.400
173	248.800
817	249.000
1057	249.000
1581	248.900
2317	248.100
2489	248.400
2977	249.000
3125	249.000
3485	248.800
4169	248.400
4297	248.100
4493	248.300
4717	249.000
4797	249.000
5489	248.600
5505	248.900
5549	248.300
7441	248.700
8161	248.700
8437	248.400
8653	248.500
8877	248.900
9621	248.900
9917	248.400
10301	248.200
11481	248.500
833	249.100
981	249.100
1457	249.400
1701	250.000
1745	249.500
2445	249.800
2469	249.700
3717	249.700
5469	250.000
5733	249.200
5801	249.300
5961	249.400
5985	249.200
7149	249.100
7157	249.900
7369	249.800
7925	249.500
7933	249.200
7973	249.900
8613	249.100
8625	249.600
9153	249.500
10849	249.900
12309	249.900
12381	249.500
41	250.700
2805	250.600
3841	250.200
4817	250.400
4829	251.000
4861	250.100
4873	250.500
5261	250.100
6573	250.100
7329	250.800
7897	250.600
8041	251.000
8621	250.300
8801	250.600
9353	251.000
9365	250.800
9505	250.100
9641	251.000
10189	250.600
10729	250.700
10745	250.800
10861	250.200
10949	250.200
1797	251.100
1937	251.100
4581	251.100
5857	251.300
6289	252.000
7177	251.200
7777	251.400
8201	251.800
8473	251.300
10133	251.200
10501	251.100
11353	251.300
11501	251.300
449	252.600
1321	252.100
2085	252.100
2137	252.700
2269	252.800
3081	252.600
3189	252.900
3625	253.000
3973	253.000
4069	253.000
4877	252.500
6337	252.800
6385	252.700
6497	252.800
6509	253.000
8981	252.500
9101	252.500
9845	252.500
11413	252.800
1405	253.100
1481	253.100
1681	253.500
1817	254.000
2217	253.800
2385	254.000
2749	253.600
3869	253.300
4741	253.300
5233	254.000
5401	253.400
5833	253.500
7029	253.200
7105	253.500
7857	253.700
8085	253.200
8137	253.100
10209	254.000
10529	253.700
11237	253.700
11789	253.900
12337	253.100
1473	254.300
4473	254.300
6117	254.400
6313	254.800
7725	254.700
7993	254.300
8297	254.600
10037	254.300
10337	254.600
10753	254.500
10993	254.500
11489	254.600
1085	256.000
1349	255.400
2081	255.200
2701	255.300
3073	255.900
5273	255.700
6793	255.300
7377	255.800
7389	256.000
8113	255.700
8261	255.200
8717	255.600
9005	255.200
9165	255.600
9565	255.100
9865	255.600
10225	255.400
11157	255.500
11377	255.200
11969	255.500
813	256.100
2405	256.800
4021	256.600
4201	256.200
4233	256.200
4865	256.300
4905	256.400
5045	256.500
5657	256.200
7041	256.300
7437	256.800
7821	256.700
8277	256.400
8461	257.000
10097	257.000
10369	256.900
10565	256.400
11457	256.200
11629	256.700
9	257.500
409	257.600
1061	257.400
1189	257.200
1245	257.300
1249	257.100
1897	257.500
2833	258.000
2993	257.400
3465	257.600
3597	257.300
3705	257.100
3885	257.200
4349	257.900
5445	257.300
5569	257.700
5937	257.600
7941	257.700
8601	257.600
10721	257.900
11029	257.500
11425	257.800
161	258.900
1033	258.400
2573	258.500
2829	258.600
3013	259.000
4593	258.500
4745	258.100
5633	259.000
5845	258.900
6277	258.800
10841	258.900
421	259.200
861	259.900
1833	259.900
2109	259.200
2397	259.200
2665	259.300
2745	259.300
2989	259.300
3045	259.300
4001	259.800
4161	259.600
6029	259.400
6093	259.500
6969	259.800
7309	259.500
7845	260.000
8309	259.400
8445	259.400
8569	259.500
8765	259.200
9105	259.700
9613	259.600
10733	259.400
11025	259.200
11853	259.200
12297	259.300
12421	259.300
1297	260.400
1789	260.700
2825	260.300
3209	260.900
4229	260.800
4313	260.100
5721	261.000
7465	260.100
8777	260.300
9029	260.800
9037	261.000
10781	260.900
11097	260.100
12193	260.800
12317	260.600
681	262.000
2913	261.700
3241	261.900
3577	261.500
4029	261.300
5025	261.300
6233	261.100
8773	262.000
9097	261.700
10769	261.300
549	262.900
1417	262.700
1501	262.500
3181	262.200
3257	262.300
3457	262.200
3497	262.700
3853	262.100
4173	262.400
4189	262.800
4449	262.900
4613	262.300
6561	262.400
7513	262.200
8661	262.700
9377	262.400
10333	262.200
11537	262.400
12233	262.800
1921	263.800
3677	264.000
4409	263.400
5501	263.100
5809	263.600
6477	264.000
7217	263.900
9053	263.700
10077	263.100
10505	264.000
10709	264.000
12305	263.400
1201	264.300
1753	264.200
1825	264.100
2593	264.500
2849	264.900
2861	264.600
3229	264.100
3469	265.000
3989	264.600
4373	264.900
5357	264.500
6441	264.800
7297	264.600
7537	264.900
9289	264.400
9381	264.100
10633	264.500
10737	264.400
10869	264.600
11641	264.100
1197	265.400
1365	266.000
1729	265.900
1909	265.700
2637	265.200
2813	265.600
3265	265.900
3425	265.900
4629	265.300
5201	266.000
6053	266.000
6485	265.100
7381	265.200
7665	265.700
7705	265.300
7961	265.100
8073	265.300
8957	266.000
9465	265.100
9541	265.900
9757	265.100
10229	265.100
10473	266.000
11177	265.200
11185	265.900
261	266.200
529	266.100
2157	266.200
2245	266.400
2585	266.200
