# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3251	171.300
3719	171.600
3963	171.600
4575	172.000
4867	171.900
5219	171.600
5395	172.000
5623	172.000
5627	171.900
5939	172.000
6835	171.100
8607	171.200
8799	171.800
8987	171.100
9043	171.600
11603	171.600
279	172.700
747	172.700
1255	172.700
1467	172.700
1811	172.500
2107	172.700
3499	173.000
4215	172.100
4455	173.000
4499	172.900
5307	172.400
6219	173.000
6527	172.900
6635	173.000
8303	172.700
9507	172.100
10983	172.600
11283	172.200
167	173.100
175	173.500
411	173.800
835	173.300
1127	173.200
1227	173.400
1283	173.400
1607	174.000
1863	173.200
4035	173.100
4207	173.900
4283	173.700
5071	173.700
5183	174.000
5795	173.300
5843	173.400
6051	174.000
6743	173.200
7183	174.000
7667	173.400
7695	174.000
8615	173.300
8743	173.700
8927	173.200
8967	173.500
10243	174.000
10967	174.000
12431	173.200
67	175.000
915	174.400
1023	174.900
1163	174.600
1563	174.700
1643	174.100
1883	174.600
3123	174.500
3631	174.200
4631	174.400
5351	174.400
5595	175.000
6039	174.500
6639	174.300
6659	174.300
6931	174.200
7391	174.100
7643	174.600
8159	174.800
8659	174.600
8731	174.200
9231	174.200
9799	175.000
10707	175.000
12167	174.100
327	175.500
363	175.600
975	175.600
2587	175.500
2767	175.900
3095	175.800
3231	176.000
3387	175.600
3655	175.900
4347	175.600
6023	175.500
6779	175.200
7055	175.300
7803	175.500
7903	175.800
8355	175.800
10079	176.000
12051	175.700
419	176.100
655	176.600
1079	176.800
3411	176.400
4083	176.200
4167	176.800
4723	176.900
4983	176.500
5691	176.400
6863	176.500
8043	177.000
9735	176.300
10143	176.100
10219	176.100
10223	176.500
10295	176.500
11131	176.500
11403	176.600
399	177.400
447	177.500
4095	177.600
4291	177.300
4463	177.400
7059	177.600
8147	177.100
8691	178.000
9559	177.800
10007	177.800
10771	177.700
12435	178.000
27	178.400
847	178.800
1215	178.900
3039	178.600
3603	178.400
3943	178.300
4887	179.000
7871	178.600
9699	178.400
10871	178.100
11415	178.900
12231	178.600
219	180.000
639	179.300
787	179.900
811	179.800
1523	179.900
1671	179.800
2855	179.500
2987	179.700
4063	179.500
4647	179.300
4823	179.400
5903	179.500
6807	179.800
6843	179.200
8279	180.000
9379	179.400
9643	179.900
9975	179.500
10719	179.400
10971	179.900
11019	179.100
11111	179.600
11187	179.500
11555	180.000
11663	179.700
11915	179.500
12163	179.800
12371	179.700
671	180.600
2131	180.300
2379	180.200
2803	180.200
3075	180.700
3099	180.500
3459	180.600
3503	180.700
3987	180.600
3999	181.000
4639	180.700
5719	180.600
6299	180.600
6495	180.300
8035	180.100
8051	180.800
8295	180.600
8723	180.300
8759	180.500
10135	181.000
10439	180.200
10659	180.800
11039	180.600
11367	180.800
11499	180.100
659	181.500
3723	181.400
3891	181.800
4411	181.800
4659	181.800
6479	181.500
7019	181.200
9583	181.900
9719	181.800
10407	181.800
10411	181.100
10519	181.400
10939	181.500
11727	181.400
12495	181.700
947	182.300
1707	182.700
2299	182.800
2547	182.300
2611	182.300
3671	182.600
3799	182.400
5067	182.900
5571	182.700
6059	182.300
6347	182.900
7203	182.700
7223	182.700
8091	183.000
8331	182.200
8471	182.400
8923	182.800
9931	182.700
9955	182.600
9971	182.800
10003	183.000
10415	182.400
10711	182.500
11239	182.100
15	183.100
391	183.700
855	184.000
891	183.400
4511	183.600
5103	183.200
5499	183.400
6507	183.300
6847	183.300
7287	183.600
7459	183.600
7523	184.000
7551	183.700
7847	183.100
9979	183.600
10363	183.300
10483	183.600
10583	183.700
11851	184.000
12223	183.600
251	184.500
991	184.500
1347	184.100
1471	184.300
1799	184.100
1903	184.300
4099	184.400
4223	184.400
4999	184.300
5423	184.400
6259	184.400
8015	184.200
8167	184.400
8239	184.100
8447	184.100
9003	184.100
9395	185.000
9651	184.600
11667	184.800
1507	185.400
2431	185.800
2519	185.400
2783	185.500
3919	185.300
4147	185.900
5131	185.300
5179	185.600
7955	185.400
8359	185.900
9151	186.000
9655	186.000
10107	185.400
10339	185.800
10835	185.600
11647	185.900
11943	185.300
1627	186.700
2067	186.300
3547	186.600
3859	187.000
5287	186.200
6447	187.000
8443	186.100
9863	186.800
10695	186.600
11327	186.500
11383	186.100
12379	186.800
795	187.200
1027	187.100
3395	187.500
3555	187.800
4719	187.500
5163	187.200
6127	187.400
6251	188.000
6451	187.300
6515	187.600
7531	187.900
7819	187.400
8071	187.400
8551	187.200
8755	187.700
9039	187.200
9415	188.000
9659	187.300
9783	188.000
11003	187.700
12291	188.000
295	188.200
1167	188.700
3871	188.400
4151	188.500
4271	188.500
4715	188.300
4779	188.400
4919	189.000
6111	188.900
6599	188.100
8271	188.900
10471	188.900
10539	189.000
10887	188.800
12119	188.700
12195	188.800
12423	188.400
127	189.700
159	189.400
1311	189.900
2259	189.800
2919	189.100
3835	189.900
5899	189.700
6703	189.500
7015	189.800
8115	189.300
9607	189.900
9631	189.500
9999	189.200
10395	189.500
11151	190.000
11543	189.700
11895	189.500
11975	189.800
11999	189.200
603	190.600
707	190.700
1611	190.100
1731	190.400
2871	190.200
3415	190.200
4383	190.100
4403	190.800
6787	190.300
6967	190.600
9591	190.800
11679	190.100
7	191.100
1491	191.500
1935	191.800
6595	191.200
7747	191.200
8751	191.800
9131	191.300
9239	191.100
9355	191.700
10671	191.700
10723	191.800
10783	191.800
10931	191.300
11103	192.000
11303	191.500
12007	191.900
12187	191.400
451	192.700
1751	192.200
1955	192.400
2167	192.100
2271	192.300
3275	192.200
3683	192.600
3707	192.500
4091	192.700
4783	192.500
5631	192.200
5935	192.700
6391	192.200
8911	192.200
9155	192.200
9391	192.700
9715	192.400
10131	192.300
10791	192.600
11015	192.700
11203	192.800
11379	192.800
539	193.500
759	193.700
2179	193.900
2727	193.400
3299	193.800
3379	193.200
3959	193.500
4019	193.200
4643	193.600
5751	194.000
5767	193.600
6943	193.600
7259	193.500
7263	193.200
8163	193.200
8419	193.300
9423	193.400
9895	193.600
10555	193.500
10683	193.200
11495	193.800
831	194.600
843	194.900
1175	194.700
1291	195.000
1339	194.700
1739	194.100
3643	194.100
4935	194.300
5263	194.300
5291	194.400
5407	194.900
5963	194.800
7191	194.800
7219	194.100
7907	194.100
8343	194.600
8459	194.100
8487	195.000
8775	195.000
10423	195.000
11147	194.800
11211	195.000
11923	194.200
963	195.200
979	195.100
1183	195.400
1783	195.200
3047	195.700
3307	195.800
3767	196.000
4451	196.000
5475	195.300
5707	195.200
6147	195.700
6555	195.300
7051	195.100
7235	195.900
7691	195.500
8259	195.900
8395	195.600
9483	195.500
1335	196.900
1579	196.600
1723	196.200
2303	197.000
2595	196.800
2775	197.000
2879	196.800
2899	196.300
3015	196.600
3103	196.800
3255	196.700
3515	196.300
4031	196.100
4515	196.800
4811	196.100
5143	196.900
5267	197.000
5367	196.100
6307	196.300
6395	196.400
6591	196.500
6755	196.900
7131	196.800
7215	196.200
7579	196.700
7623	196.400
7771	196.200
8687	196.300
9115	196.800
9247	196.700
9959	196.200
10163	197.000
11987	196.100
12087	196.200
12127	196.900
12255	196.900
12347	196.800
12471	196.200
123	197.200
763	197.900
1939	197.500
2087	198.000
2615	197.400
2623	198.000
2823	197.900
2983	197.900
4267	197.300
4395	197.400
4855	197.100
6123	197.100
6291	197.600
6471	197.200
7091	197.100
7351	197.100
7863	197.600
8307	197.200
8651	197.200
8699	197.300
9283	198.000
9843	197.100
9995	197.600
10239	197.500
10327	197.500
10851	197.400
11443	197.300
11511	197.300
11523	198.000
11967	197.400
1683	198.100
3055	198.100
3543	198.800
4043	199.000
4311	198.200
6523	198.300
7655	198.300
8567	198.200
9775	198.600
1447	199.300
1559	199.700
2679	199.700
4739	199.800
6403	199.500
6831	199.400
6947	199.900
8375	199.300
9899	199.200
9935	200.000
11095	200.000
11655	200.000
119	200.700
223	200.700
511	200.700
767	200.300
2379	200.200
4079	200.100
4407	200.400
8139	200.700
8511	200.700
8515	200.800
8547	200.500
8875	200.900
9095	200.500
9279	200.500
9671	200.900
10403	200.300
10619	200.100
11023	200.900
11231	200.900
11659	200.900
12059	200.500
12075	200.900
12267	200.600
12279	200.700
139	201.200
1279	201.800
2387	201.200
2675	201.400
2807	201.900
3227	201.900
3323	202.000
3807	201.800
4195	201.900
4243	202.000
4615	201.800
4759	201.800
5607	201.100
5659	201.900
5975	201.500
6231	201.300
7491	202.000
7543	201.500
7947	201.400
8059	201.200
8299	201.800
8623	201.300
8851	201.700
9459	201.200
9563	201.400
9567	201.700
10151	201.200
11011	201.600
11407	202.000
1139	202.300
1271	202.800
1415	202.400
2759	203.000
2907	202.200
3303	202.100
3983	202.500
4035	202.400
4699	202.500
5147	202.500
5331	203.000
5959	202.400
6323	202.400
6823	202.100
6975	202.200
7267	202.500
8007	202.600
8283	202.300
9287	202.800
9579	202.700
9719	202.600
10535	202.300
11723	202.300
12175	202.700
12239	202.600
883	203.100
1451	203.100
1835	203.500
2059	203.300
3527	203.300
3639	203.200
3995	203.400
4795	204.000
6035	203.300
7211	203.700
7403	204.000
8499	203.400
9743	203.100
9875	203.300
10551	203.400
11027	203.400
11563	203.400
1351	204.700
1375	204.700
1395	204.100
4159	204.800
6011	204.400
6027	204.600
7519	204.600
9723	204.800
9827	205.000
11595	204.100
12215	204.600
63	206.000
1639	205.900
2743	205.500
4299	206.000
4971	206.000
5167	205.600
5603	205.300
5807	205.100
6939	205.100
7071	205.500
8075	205.700
8591	206.000
10899	205.200
11619	205.400
12095	205.900
12115	205.900
12147	206.000
87	206.700
855	206.300
1987	206.100
2263	207.000
3259	207.000
3715	206.300
5239	206.300
5775	206.400
5967	206.700
7135	206.800
7959	206.800
8195	206.200
8399	206.800
9055	206.200
9519	206.500
10043	206.200
10195	207.000
10351	207.000
10515	206.700
12283	206.600
431	207.300
1379	207.100
1575	207.700
2507	207.400
3483	207.700
3759	207.900
3967	207.400
4307	207.300
4655	207.300
5495	207.700
5679	207.900
5835	207.800
6203	207.800
6855	207.300
7359	207.500
8675	207.600
9127	207.900
9499	207.500
9811	207.200
9919	207.400
10119	207.500
12455	207.200
355	208.800
427	208.300
1195	208.200
3619	208.400
5427	208.700
6187	209.000
6651	208.800
7147	209.000
7703	208.500
7887	208.900
8451	208.400
9219	208.400
10291	208.100
10531	208.600
11635	208.200
11639	208.900
12459	208.100
12467	209.000
915	209.300
1875	209.600
3291	209.700
3975	209.600
4427	209.400
4667	209.100
4703	209.800
4927	209.300
5087	209.500
5283	209.300
5575	209.500
5683	209.700
6239	209.500
7535	209.800
9015	209.100
9099	209.800
9583	209.700
10803	209.600
2603	210.800
2911	211.000
3247	210.100
3839	210.200
4943	210.800
5039	211.000
6327	210.900
8143	210.700
9419	210.700
9531	210.200
10287	210.600
10355	210.400
10375	210.600
155	211.800
191	211.500
1503	211.100
1927	211.300
2031	211.800
2043	211.200
2411	211.700
2927	212.000
4375	211.700
6455	211.300
7479	211.200
7635	211.500
8619	211.400
8695	211.400
10231	211.500
10647	212.000
12135	211.100
12487	211.500
235	212.300
303	212.200
3355	212.600
3931	213.000
4175	212.200
4359	212.700
6459	212.300
6875	212.500
7055	212.700
7175	212.300
7195	212.100
7651	212.200
8643	212.200
8867	212.900
9443	212.700
10111	212.100
10271	212.700
12167	213.000
867	213.800
1807	213.400
2063	214.000
2103	214.000
3575	213.900
3699	213.100
3927	213.900
4419	213.600
4487	214.000
4747	213.800
5783	213.400
6211	213.900
6643	213.200
6671	213.200
7015	213.300
7223	213.400
7367	213.100
7503	213.200
9475	213.600
10243	214.000
10435	214.000
11035	213.600
11083	213.600
443	215.000
555	214.400
1839	214.900
2223	214.800
2831	214.300
2939	214.400
3003	214.500
3475	214.300
4303	214.900
4571	214.200
5363	214.500
6487	214.200
6951	215.000
7439	215.000
8191	214.900
8339	214.200
8831	214.400
9139	215.000
9335	214.600
9799	214.800
10251	214.700
10299	214.200
10691	215.000
11503	214.700
11955	214.200
379	215.800
1151	215.800
1383	215.700
1403	216.000
1867	215.400
3151	215.400
3739	216.000
5055	215.400
5155	215.600
5227	215.700
5595	215.900
6319	215.800
6815	216.000
6979	215.800
7671	215.400
7775	215.900
7827	215.800
8611	216.000
9159	215.600
9623	215.300
9795	215.200
12419	215.900
479	216.400
703	216.300
791	217.000
907	216.400
2183	216.400
3163	216.100
3191	216.300
3251	216.400
4683	216.300
5115	216.200
5531	216.100
6195	216.200
6331	216.800
6375	216.600
6379	216.700
7559	217.000
8187	216.600
8835	216.400
9915	216.100
10215	216.700
10323	216.400
11387	216.800
11611	217.000
12139	216.800
287	217.100
2171	218.000
2319	218.000
3703	217.500
4259	217.300
4847	217.300
6691	217.800
7807	217.100
8103	217.200
8207	217.600
8407	217.300
8435	217.800
8799	217.100
8911	217.200
9343	217.600
10103	217.500
10211	217.100
10763	217.100
347	218.200
1387	218.700
1919	218.900
3031	218.600
3631	218.300
3943	218.500
4687	218.600
5023	218.300
5027	218.100
5583	218.600
5687	218.500
7123	218.500
7727	218.500
7935	218.400
8263	218.300
8727	218.300
9703	218.900
9839	218.400
11135	218.900
1059	219.100
1439	219.900
1827	219.300
2563	219.700
2763	219.700
3383	219.300
3751	219.900
4171	219.300
4219	219.300
4231	219.900
4691	219.500
5067	219.600
9231	219.300
9615	219.200
11335	219.100
11699	219.800
507	220.500
559	220.600
1207	220.200
1319	220.100
1647	220.200
1779	220.300
2599	220.300
2931	220.200
3087	220.700
3587	220.500
3663	220.200
6759	220.200
7951	220.500
9327	221.000
9451	221.000
9739	220.100
10991	220.200
11163	220.900
11431	220.600
12331	220.600
523	221.300
1203	221.400
1563	221.800
2275	221.600
3887	221.100
4387	221.600
4671	221.700
5163	221.900
6271	221.700
6559	221.700
6859	222.000
7743	221.500
8599	221.600
8731	222.000
10031	221.200
12275	222.000
515	222.400
643	222.300
839	222.600
1979	222.700
2583	222.900
2723	222.600
3327	222.800
5527	223.000
6295	222.700
6443	222.400
6927	222.700
7163	222.300
7771	222.300
8243	222.700
9263	222.200
9487	222.600
9715	223.000
9835	222.500
10631	222.500
10963	222.300
11211	222.100
12319	222.200
1347	223.100
1651	223.600
1659	223.300
2787	223.500
3295	223.300
3615	223.400
3811	223.100
5171	223.600
6763	223.600
7295	223.700
7843	223.200
9031	223.700
9879	223.500
10247	223.800
10335	224.000
10427	223.500
11507	223.200
12151	223.800
827	225.000
1471	224.900
1775	224.300
1947	224.400
2115	224.900
2923	224.800
3107	224.300
3139	224.900
4007	224.400
7243	224.400
8507	224.400
9895	224.100
10059	224.900
10807	225.000
11779	224.700
12391	224.100
739	225.800
895	225.500
2187	225.200
2191	225.700
2207	225.100
2219	225.100
2619	225.800
3331	225.800
3499	225.800
3643	225.800
5059	225.800
5727	225.700
6143	225.900
7327	225.400
8575	225.400
9435	225.100
11859	225.700
459	226.300
1227	227.000
1299	226.200
1855	226.800
4443	226.600
4483	226.900
4499	227.000
6159	227.000
7407	226.200
8067	226.100
8211	226.500
9019	226.200
9735	226.200
10199	226.700
11783	227.000
11895	226.200
27	227.200
147	228.000
451	227.400
579	227.900
1143	228.000
1239	227.700
1799	227.600
2523	227.900
2819	227.200
3059	227.700
3451	228.000
3819	227.100
6467	227.700
6491	227.900
6631	227.400
6675	227.400
8999	227.800
11351	227.500
43	229.000
167	228.900
279	228.300
487	228.800
587	228.600
619	228.700
771	228.500
899	228.900
1443	229.000
1811	228.400
2707	228.600
4603	228.400
5431	228.700
5951	228.800
6527	228.100
7339	228.900
7747	228.100
9179	228.600
9239	228.900
9983	228.500
10267	228.600
10295	228.900
10519	228.300
10639	229.000
11143	229.000
11423	228.700
11627	228.800
12027	228.900
335	229.100
1019	230.000
2475	229.700
3067	229.800
3899	229.300
4695	230.000
5247	229.500
5303	230.000
6003	230.000
6223	229.600
6339	229.500
7255	229.700
7675	229.300
7695	229.600
7815	229.100
8647	229.100
8723	229.600
11803	229.200
11987	229.900
12075	229.900
12107	229.500
12271	229.300
12359	229.600
3131	230.700
4579	230.300
4963	230.100
5323	230.100
6619	230.900
6795	231.000
7431	230.100
10151	230.700
10679	230.200
10831	230.100
10851	230.500
12191	230.900
331	231.400
2727	231.100
2963	231.300
3027	231.400
4951	232.000
5815	231.800
6115	231.100
6923	231.900
7799	231.500
8355	231.700
9523	231.600
11255	231.200
11487	231.500
11703	231.600
12343	231.400
1499	232.900
2095	232.100
3379	232.600
3823	232.600
3923	232.200
4915	233.000
5763	232.700
6015	232.600
6047	232.300
6095	232.500
6119	232.900
7247	232.700
7667	232.800
7911	232.600
8583	232.700
9171	232.200
9619	232.500
11331	232.200
95	234.000
531	233.900
727	233.700
1275	233.200
1655	234.000
1687	233.800
2755	233.100
5811	233.500
7087	233.400
7207	233.800
7731	233.900
8083	233.100
8091	233.300
8183	233.200
8287	234.000
8343	234.000
8503	233.900
8907	233.900
10147	233.800
11055	233.800
135	234.700
295	234.500
743	234.500
2107	234.600
2355	234.500
2695	234.500
2863	234.800
3343	234.500
3799	235.000
4023	234.500
4427	234.800
4883	234.200
5047	234.700
5087	234.200
5131	234.700
5723	234.900
6499	234.500
7003	234.800
7515	234.400
7563	234.700
8059	234.200
8291	234.800
8331	234.500
8411	234.800
8463	234.900
8803	234.400
8975	234.800
9367	234.200
9471	234.800
9855	234.900
10971	234.900
11139	234.200
11587	234.400
11995	234.200
12383	234.800
539	235.400
1307	235.500
4199	235.700
4823	235.200
5191	235.700
5219	235.800
5551	235.100
6287	235.200
7199	235.100
9267	235.100
9347	235.400
9639	235.900
9979	235.800
10263	235.300
11115	235.300
11311	235.900
247	236.600
399	236.900
575	236.700
1815	237.000
2247	236.200
2515	236.800
3083	236.300
3651	236.200
6407	236.400
6419	237.000
6543	236.700
7467	236.100
7631	236.400
8823	236.600
8927	236.800
9843	236.400
10167	236.200
10175	237.000
11615	236.900
2267	237.800
4027	237.600
4059	237.100
4279	238.000
4567	238.000
4607	238.000
4815	237.800
5435	237.900
5759	237.700
5867	237.300
7475	237.700
7939	237.400
8159	237.700
8379	237.400
8911	237.700
9075	237.200
9963	237.200
10739	237.100
10915	237.800
11127	237.600
11519	238.000
627	238.800
803	238.500
859	238.800
1047	238.900
1371	238.100
1771	238.700
1939	238.800
2427	238.500
3099	238.400
3895	238.100
4211	238.700
4495	238.500
4519	238.300
5071	238.400
5567	238.600
5943	238.900
6263	238.700
6387	238.800
7323	238.100
8015	238.600
8919	238.800
8935	238.800
9931	238.900
9955	238.300
10063	238.200
10087	238.400
10223	239.000
10447	239.000
10475	238.800
10715	238.900
10731	238.400
10947	238.500
11395	238.700
12047	238.500
12367	238.300
2403	239.100
4623	239.100
4987	239.900
5083	239.600
5135	239.200
5231	239.900
6059	239.100
8035	239.500
8203	239.400
8251	239.900
10615	239.100
11559	239.800
483	240.300
671	240.500
1127	241.000
1231	240.500
1391	240.600
1715	240.900
2211	241.000
2303	240.700
2571	240.200
2715	240.400
4767	240.400
5367	240.500
5395	240.100
6039	240.400
6643	240.500
7587	240.600
7987	240.100
8691	240.200
8819	240.600
9863	240.400
10311	240.800
11019	240.400
779	241.400
1327	241.500
2127	241.600
2351	241.700
2535	241.200
2539	241.600
3095	241.200
3583	241.400
3591	241.600
3623	242.000
4831	242.000
5535	241.400
6303	241.200
7367	241.900
7607	241.300
7831	241.300
8699	241.300
9103	241.800
10091	241.300
12023	241.800
12375	241.100
1611	242.200
2463	243.000
2543	242.400
2791	242.900
3347	243.000
4407	242.200
4639	242.400
4947	242.800
6731	242.700
7107	242.900
7519	242.500
8003	242.800
9459	242.700
9663	243.000
9691	242.800
9967	242.900
11831	242.300
11911	242.900
12327	242.300
219	243.500
879	243.400
963	243.600
1975	243.500
2287	243.700
2395	243.400
2627	243.600
2983	243.800
3387	243.600
4339	243.800
4543	244.000
4659	243.100
5447	243.500
7499	243.100
8631	243.900
8763	243.400
8827	243.500
9395	243.500
10303	243.600
10899	243.500
11243	243.400
12079	243.900
375	244.300
1015	245.000
2367	244.400
4591	244.200
5119	244.300
5203	244.300
6111	244.800
7551	244.100
7659	244.900
7791	244.800
8719	244.700
8843	244.700
8847	244.200
9323	244.100
9399	244.600
10299	244.100
10863	244.100
11679	244.700
159	245.200
475	245.800
783	245.400
999	245.200
1479	245.700
1963	245.100
2603	245.800
4167	245.600
4355	245.200
4511	245.300
5519	246.000
6171	246.000
6207	245.100
7527	246.000
7779	245.400
8107	246.000
8667	245.600
9143	246.000
9783	245.100
10143	245.300
10667	245.100
11251	245.200
12095	245.700
1559	246.400
1971	246.300
2147	246.500
2639	246.300
3047	246.400
3971	246.900
4267	246.200
5243	246.200
5403	246.600
5563	246.900
6867	246.400
7183	246.800
7471	246.100
8327	246.200
10307	247.000
12155	246.600
12235	246.300
263	247.600
519	247.500
2507	247.500
4179	247.500
4275	247.800
4627	247.800
6163	247.700
6711	247.200
7087	247.400
7639	247.200
7783	247.900
7955	247.800
8275	247.300
8547	247.800
8739	247.800
10691	247.600
10747	247.700
11367	247.300
11399	247.100
12103	247.100
7	248.500
599	248.400
755	248.300
1335	248.300
2447	248.900
3143	249.000
3415	248.300
3847	248.200
5015	248.800
5123	248.300
5451	248.400
5807	248.900
5875	248.100
6091	248.800
6463	248.900
6827	248.500
7219	248.100
9491	248.600
10451	248.500
11663	248.100
11931	248.500
559	249.900
1159	249.200
1743	249.200
2143	249.200
2559	250.000
2767	249.200
2875	250.000
3391	249.800
3723	249.600
5415	249.200
5891	249.200
6907	249.100
6959	249.200
7511	249.300
8023	249.800
8515	249.500
9651	249.500
11043	249.300
11483	249.700
423	250.500
499	250.900
2163	250.700
2675	250.700
4207	250.300
5259	250.500
5455	250.300
5623	251.000
6259	250.900
6811	250.500
7575	250.700
8283	250.700
10095	250.900
11647	250.300
719	251.200
1119	251.200
1551	251.100
1683	251.800
1703	251.900
1723	251.200
2699	251.700
2735	251.900
3523	251.400
3563	251.900
3647	251.400
3687	251.700
5779	251.300
7115	251.900
7319	251.500
7767	251.400
7827	251.200
8027	252.000
9975	251.600
11047	251.900
567	252.800
2271	252.200
3531	253.000
4283	252.800
4615	252.500
4703	252.500
4711	252.400
4935	252.600
4971	252.400
6195	252.900
6555	252.100
7031	252.500
9003	252.200
9607	252.300
9643	252.100
10319	252.400
10859	252.100
12007	252.600
12059	252.200
12379	252.500
291	253.800
675	253.200
1075	253.600
2315	253.900
2667	253.600
3423	253.700
4503	253.300
4895	253.600
5899	253.500
7371	253.300
7411	253.300
8747	254.000
9299	253.500
9403	253.600
10139	253.800
10995	253.400
11211	253.600
11271	254.000
11287	254.000
12043	254.000
12099	253.300
527	254.500
927	254.500
1619	254.700
1899	254.800
1987	254.400
2663	255.000
2839	254.200
5387	254.600
5863	254.100
6403	255.000
6791	254.300
6935	254.700
8351	254.400
9439	254.700
9771	254.400
11167	254.500
11323	254.200
11463	254.200
11715	254.100
11875	254.300
12147	254.100
107	255.600
2567	255.600
4159	255.800
5143	255.100
5295	255.300
6067	255.900
6335	255.100
8427	255.900
8479	256.000
8731	255.700
9375	255.900
9923	255.900
71	257.000
611	256.600
647	256.800
831	257.000
1031	256.700
1099	256.400
1459	256.700
1471	256.500
3219	256.100
3767	256.800
3979	256.500
4223	256.900
6235	256.100
7155	256.600
8627	256.300
9135	256.400
9531	256.400
9739	256.100
9927	257.000
10539	256.100
11147	256.600
299	257.300
395	257.100
787	257.700
1179	257.300
1495	257.200
2659	257.700
3295	258.000
5691	257.400
6411	257.200
6467	257.700
6751	257.100
6779	257.300
7495	257.900
8295	257.300
8475	257.100
9095	257.900
9559	258.000
9595	257.500
9683	257.100
9715	257.900
10655	257.200
11039	258.000
11379	257.900
12063	257.400
12399	257.400
12435	257.400
12467	257.900
231	258.300
1007	259.000
1011	258.100
1571	258.800
1707	258.300
2295	258.500
2795	258.700
3231	258.800
3395	258.600
3507	258.500
4855	258.200
5703	258.400
7591	258.600
7895	258.900
8187	258.500
10939	258.400
759	259.300
2139	259.900
3631	259.600
5667	259.500
5795	259.500
6915	260.000
7211	259.900
8607	260.000
9219	259.600
9823	259.200
10695	260.000
11639	259.500
12391	260.000
835	261.000
1675	260.500
1751	261.000
1851	260.300
1967	260.900
2203	261.000
3207	260.100
4039	260.600
4127	260.900
4343	260.900
4911	260.400
5487	260.300
5603	260.500
5755	260.700
6843	260.700
7335	260.800
7443	260.300
8167	261.000
9043	260.600
9407	260.500
9483	260.100
9987	260.300
10291	260.100
10375	260.900
10383	260.600
10503	260.800
10811	260.500
12267	260.300
451	261.100
1999	261.700
2063	261.900
2375	261.800
3107	261.100
3303	261.500
3711	261.500
3991	262.000
4007	261.800
4219	262.000
4903	261.300
5355	261.900
6135	261.200
8223	261.200
8775	261.500
8967	261.200
9787	261.800
9795	261.600
11207	261.400
11475	261.600
11535	261.800
11727	261.700
12463	261.200
