# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9698	171.000
10078	170.600
10610	170.200
10826	170.700
11290	171.000
11522	170.100
566	171.400
1814	171.900
2634	171.300
2962	172.000
3598	171.400
4322	171.300
4650	172.000
4894	171.400
5118	171.500
5202	171.700
6522	172.000
7698	171.600
8118	171.900
8330	171.400
8426	171.900
9734	172.000
9862	171.200
10070	172.000
10766	171.500
11178	171.600
11306	171.600
11782	171.200
11786	172.000
10	172.700
486	172.800
1002	172.600
1034	172.700
1762	172.200
4166	172.400
5114	173.000
5246	172.300
5998	172.300
6358	172.100
8402	172.500
10266	172.900
10554	172.900
10686	172.500
11198	172.100
11790	172.200
12250	172.800
1018	173.500
1070	173.700
1694	174.000
2090	174.000
5982	173.600
6682	173.900
7882	173.100
8130	173.700
8366	173.400
9122	173.300
10670	173.500
414	174.800
438	174.300
466	174.500
2122	174.300
2762	174.700
3394	174.900
6158	174.900
7798	174.300
8646	175.000
9966	175.000
10346	174.700
10386	175.000
10402	174.600
11646	174.200
11922	174.600
12394	174.600
946	175.300
1010	175.600
1678	175.700
1754	175.800
2446	175.800
2638	175.700
2670	175.100
3658	175.900
3702	175.300
4262	175.400
5742	175.100
5910	175.800
6714	175.100
7234	175.700
8606	175.900
9394	175.500
9890	175.100
10562	175.700
11134	175.600
12150	175.900
12262	175.500
12478	175.400
290	176.600
822	176.100
994	177.000
1486	176.900
4514	176.100
4614	176.800
4898	176.200
6334	176.200
7866	176.100
8082	176.700
9558	176.900
9610	176.800
10090	177.000
10738	176.300
10894	176.200
11506	176.300
12154	176.800
12330	176.300
38	177.400
394	177.700
1650	178.000
2910	177.300
4226	177.200
4250	177.800
4286	177.800
6710	177.500
7754	177.600
9514	177.100
10210	177.500
11406	178.000
11654	177.200
11822	177.700
134	178.700
1966	178.900
2118	178.600
3626	178.200
3654	178.500
3770	178.400
4302	178.100
4810	178.200
6074	178.900
7786	179.000
9030	178.100
9594	178.200
9674	178.600
10214	178.700
10514	178.900
11342	178.600
11710	178.200
12462	178.300
334	179.800
682	179.800
794	179.400
1746	179.900
2458	179.600
2578	180.000
4134	179.300
5330	180.000
5602	179.600
5882	179.800
6810	179.400
7706	179.900
9106	179.800
9370	179.100
9578	180.000
10942	179.900
11050	179.300
11558	179.400
11622	180.000
174	180.800
418	180.700
1610	180.900
2214	180.100
3778	180.400
4454	180.200
4954	180.800
5374	180.700
5386	180.800
6922	180.900
7618	180.900
8250	180.400
8554	181.000
8642	181.000
9266	180.200
9682	180.600
9870	180.600
10442	180.600
10458	180.700
10566	181.000
10890	180.200
10998	180.800
11374	180.400
11418	180.500
11454	180.400
11566	180.400
12194	180.300
570	181.100
1794	181.900
2730	181.100
2958	181.100
4238	182.000
5126	181.900
5298	181.100
5934	181.600
6530	181.400
7286	181.300
8162	181.400
8510	181.600
9426	181.600
10646	181.600
12486	181.300
298	182.500
1298	182.400
1378	182.800
2590	182.300
2734	182.200
2750	182.800
2822	182.600
4034	182.700
5178	183.000
8142	182.400
8294	182.900
8346	182.200
9238	182.100
9262	182.400
9458	182.200
9942	182.900
10062	182.600
10802	182.300
1182	183.100
2042	183.600
2282	183.200
2954	183.500
5138	184.000
5278	183.100
5546	184.000
6798	183.600
7074	183.400
9774	183.900
10726	183.400
11002	183.600
11254	183.700
11846	183.200
11850	183.700
12110	183.100
12482	183.500
3002	184.500
3942	185.000
4050	184.400
4462	184.400
4698	184.900
4814	184.400
5538	184.500
6170	184.500
6806	184.300
6842	185.000
6930	184.300
7162	184.500
8586	184.400
10142	184.700
10938	184.500
12010	184.400
12090	185.000
354	185.900
1090	185.400
1294	185.700
1450	185.400
1458	185.300
1646	185.100
1922	185.200
2202	185.600
2378	185.400
3118	185.900
3198	185.300
3306	185.400
3694	185.500
3714	185.800
3910	185.500
4570	185.400
5286	185.600
6038	185.600
7902	185.600
8258	185.100
9110	185.100
9346	185.100
10898	185.700
11182	185.900
11386	185.600
11518	185.500
2	186.500
494	186.100
702	186.500
1118	186.500
1810	186.300
1930	186.400
1934	186.200
2162	186.500
2238	186.400
2818	186.100
3546	186.200
4058	186.500
4626	186.900
4946	186.300
5054	186.900
6346	186.400
6626	186.200
7474	186.400
7602	186.500
7686	186.400
7710	186.800
7854	186.800
8126	186.300
8682	186.700
8954	186.400
9142	186.400
9158	186.100
9834	186.800
10454	186.400
10462	186.100
10510	186.400
10558	186.900
11714	186.100
12490	186.300
222	187.900
734	187.700
1246	188.000
2178	187.200
2190	187.200
3918	187.100
4062	187.200
4426	187.900
4710	187.200
5842	187.200
6370	187.800
7130	187.700
7470	187.400
7554	187.400
8658	188.000
9506	187.900
9550	187.100
9758	187.100
10546	188.000
42	189.000
538	188.400
834	188.300
2470	189.000
2742	188.300
3946	188.400
3958	188.400
5438	188.300
5762	188.500
6178	188.500
7446	188.700
10002	188.400
10242	188.600
11838	189.000
12246	188.400
266	190.000
870	189.300
1390	189.700
2426	189.400
2430	189.600
2522	189.700
4090	189.900
4438	189.200
5294	189.200
7350	189.300
8394	189.500
8966	189.800
9470	189.900
10754	189.200
11950	189.500
12366	189.900
722	190.700
838	190.500
886	190.600
1882	190.200
1958	190.600
2218	190.100
4442	190.300
7066	190.900
7366	190.900
7390	190.800
8238	190.400
9198	191.000
9850	190.500
10314	190.700
11014	190.400
11338	190.600
11482	190.700
12254	190.500
12470	190.700
1842	191.900
1870	191.100
4902	191.800
4942	191.900
5066	191.400
5234	191.100
5302	191.100
6102	191.800
6390	192.000
6622	191.500
7458	191.900
7886	191.900
9318	191.500
10842	192.000
11582	191.600
11770	191.100
1178	192.300
1214	192.600
2418	192.500
3322	192.700
4762	192.500
5598	192.400
5894	192.900
6154	192.400
6402	192.600
6430	193.000
6506	192.700
6662	193.000
6734	192.500
7010	192.600
7126	192.400
7258	192.400
7482	192.900
7562	192.100
8362	192.700
8782	192.800
10254	192.400
10538	192.300
10926	192.900
12126	192.200
522	193.100
1398	193.700
1470	193.600
1738	193.600
1862	193.600
2438	193.100
2606	193.900
4142	193.900
4578	193.200
5814	193.200
5858	193.600
5974	193.200
7106	193.200
7434	193.400
7538	193.800
7598	193.700
7770	193.300
8650	193.600
9430	193.600
9854	193.400
10102	193.500
12346	193.200
12422	193.300
1366	194.900
2114	194.400
3502	195.000
3738	194.600
4890	195.000
5166	194.600
6462	194.300
8338	194.200
9058	194.600
10382	194.800
10498	194.300
10606	194.400
10666	194.600
11046	194.300
11554	194.800
126	195.700
370	195.500
434	195.100
1042	195.700
1046	195.300
1578	195.500
2294	195.400
2990	195.500
5394	195.400
5430	195.500
5462	195.500
7426	195.300
7746	195.400
7814	195.600
8206	195.600
8282	195.100
8526	195.700
8666	195.600
8914	195.600
9042	195.500
9326	195.800
9918	195.300
10238	195.500
10282	196.000
10906	195.600
11218	195.300
122	196.200
282	196.100
4918	196.400
4982	196.200
5270	196.900
5290	196.100
5666	196.500
6122	196.100
6970	196.300
7006	196.700
7146	196.300
9350	196.300
9642	196.100
10806	196.900
12026	196.700
294	197.600
930	198.000
942	198.000
1198	197.400
1618	197.500
2346	197.800
2450	197.200
2962	197.500
3210	197.100
3266	197.600
3594	197.600
3790	197.500
5706	197.500
5734	197.200
7834	197.600
9162	197.300
9354	198.000
10602	197.900
10786	197.200
10978	197.500
11154	197.300
11434	198.000
12050	197.400
190	198.900
406	198.800
426	198.300
586	199.000
1058	198.900
1406	198.800
2334	198.300
3102	198.300
3446	198.300
3754	198.300
4258	198.800
5062	198.800
6022	198.600
6442	198.700
8714	199.000
9054	199.000
9154	198.200
11142	198.800
82	199.500
630	199.100
638	199.200
674	199.200
1066	199.700
1286	199.700
1998	199.600
2262	199.400
3250	200.000
3934	199.300
4506	199.800
4594	199.900
4850	199.400
5406	199.600
5774	199.300
5990	199.900
6774	199.100
6874	199.900
7402	199.300
8550	199.300
9802	199.700
10742	199.900
106	200.100
410	200.500
778	200.300
962	200.800
1054	200.900
2050	200.400
2058	200.500
2434	200.200
2902	200.500
3206	200.600
4886	200.700
6890	200.500
6974	200.200
6994	201.000
8486	200.300
8490	200.900
9930	200.900
10294	200.400
10710	200.900
10858	200.100
118	201.200
254	201.800
274	201.700
2258	202.000
2626	202.000
3970	201.600
4106	202.000
4402	201.300
4602	202.000
4806	201.500
4874	201.700
6942	202.000
7214	201.900
7762	201.200
7910	201.900
7934	201.400
9498	201.900
9566	201.700
11170	201.800
11514	201.900
142	202.900
1202	202.800
1410	202.100
1878	203.000
1962	202.100
2010	202.900
2322	202.600
2974	202.300
3442	202.200
3722	202.400
4002	202.300
4122	202.400
4382	202.700
5426	202.100
5682	202.200
5730	202.500
5810	203.000
5962	202.500
6178	202.300
6398	202.300
6410	202.500
6422	202.300
6570	202.800
7134	202.200
7342	203.000
7526	202.200
7782	202.200
7810	202.500
8542	202.600
8662	202.100
9218	203.000
9654	202.400
9978	203.000
11410	202.800
11526	202.100
314	203.100
530	203.400
934	203.200
1710	203.200
2118	203.400
2354	203.700
2618	204.000
4146	203.300
4618	203.200
8302	203.200
8902	203.200
8938	203.200
9526	203.500
9614	203.100
9702	203.600
9794	203.900
10174	203.800
10378	203.100
11234	203.700
12202	203.900
12338	203.800
1074	204.100
1166	204.200
3318	204.400
4070	204.400
4126	204.300
4202	204.200
6438	204.400
6686	204.500
6794	204.900
7054	204.400
7978	204.200
7986	204.200
8478	204.800
9362	204.200
9590	205.000
10494	204.900
10694	204.200
11314	204.500
11562	204.200
11722	204.100
578	205.300
1918	205.800
2166	205.900
3990	205.700
4786	205.300
5006	205.400
5218	205.200
6254	205.300
9150	205.100
9482	205.100
9570	205.500
9934	205.500
1270	206.800
1306	206.400
3662	206.700
4294	207.000
5338	206.500
5930	206.800
6262	207.000
7142	206.400
7570	206.200
7694	206.700
7766	206.600
11426	206.500
302	207.200
558	207.300
582	208.000
706	207.200
714	207.900
1326	207.900
2174	207.100
2594	207.900
2778	207.600
3382	207.600
3494	208.000
4154	207.600
4734	207.500
6630	207.800
7378	207.900
7610	207.500
8038	208.000
8158	207.200
9826	207.600
10086	208.000
11982	207.900
22	208.400
386	208.400
502	209.000
574	209.000
1150	209.000
1874	208.900
2022	209.000
2478	208.200
3110	209.000
3534	208.500
4722	208.600
5038	208.800
5922	208.700
7170	208.100
7550	208.400
7646	208.100
8022	209.000
8054	208.500
8298	208.500
9018	208.300
9062	208.200
9242	209.000
9450	208.800
11030	208.800
11242	208.800
12318	208.300
1190	210.000
1818	209.300
4254	209.500
4290	209.600
4662	209.800
5486	209.200
6134	209.600
6858	209.800
9402	210.000
10142	210.000
10438	209.400
10642	209.100
10970	209.500
310	210.500
1630	210.200
1658	210.600
3838	210.700
5506	210.800
5626	210.200
5978	210.800
7506	210.800
8646	210.500
8746	210.300
9182	210.800
9986	210.700
10262	210.700
10910	210.300
11246	211.000
11466	210.200
11510	210.900
11686	210.900
11862	210.400
11946	211.000
12326	210.900
1262	211.900
1494	211.400
1954	212.000
2074	211.200
2850	211.600
4630	211.500
4650	211.200
4922	211.500
5390	212.000
5954	211.400
6722	211.200
7326	211.900
7974	211.500
8278	212.000
9010	211.200
9094	211.600
9254	211.200
10758	211.500
11054	211.200
362	213.000
2810	212.900
2970	212.500
3230	212.600
3378	212.900
4738	212.700
5146	212.100
5714	212.800
6198	213.000
6526	212.700
7150	212.900
8910	212.600
9658	213.000
10194	212.500
10326	212.500
10950	212.700
12002	212.900
2370	213.900
2650	213.500
2654	213.300
3482	213.800
4326	213.300
4418	213.600
4446	213.900
6054	213.500
6114	213.300
6582	213.100
6886	213.400
7586	213.300
8138	213.200
9122	213.500
9434	213.100
9962	213.600
10018	213.100
10322	213.200
11166	213.400
11550	213.200
12142	213.100
270	214.100
1450	215.000
4538	214.800
5906	214.800
5958	214.200
6470	215.000
6578	214.700
6766	214.100
6962	214.400
7070	214.100
7714	214.500
8514	214.900
8850	214.700
9186	214.300
162	215.500
818	216.000
1834	215.200
3254	215.700
3474	215.400
5150	215.300
6350	215.600
7830	216.000
9438	215.400
10558	215.100
10954	216.000
11290	215.600
11718	215.900
12222	215.600
1030	216.300
1218	216.800
1418	216.200
2702	216.500
2798	216.400
3346	216.100
4234	217.000
5282	216.500
6606	216.500
7450	216.700
7906	216.300
8190	216.500
8370	216.500
8614	216.300
9822	217.000
10654	216.800
10678	216.900
11814	216.800
326	217.500
1606	217.200
2482	217.200
2506	217.100
2630	217.400
3050	218.000
3434	217.100
4482	217.100
4590	217.300
4906	217.100
5902	217.900
6554	217.700
6826	217.600
7406	217.100
7498	217.500
7670	217.800
8558	218.000
8650	217.400
8830	217.600
9538	217.200
9774	217.600
10730	217.900
11106	217.200
318	218.100
346	218.900
494	218.900
830	219.000
1426	218.300
1822	218.700
2946	218.800
3226	218.500
3602	219.000
4130	218.800
4622	218.800
5686	218.300
5754	219.000
6910	218.900
6990	218.200
7438	218.200
8142	219.000
8722	218.700
10486	218.700
11066	218.900
11114	218.200
11350	218.200
11538	218.200
11970	218.300
12286	218.900
12294	218.800
86	219.800
242	219.700
250	219.400
1786	219.700
2386	219.700
4354	219.800
7210	219.700
7682	219.200
9246	219.300
10406	219.300
10610	219.100
10706	219.100
11118	219.400
11230	220.000
12182	219.800
12270	219.100
1898	220.700
2078	220.800
3526	220.500
4846	221.000
6450	220.600
7030	220.800
9982	220.400
10350	220.400
10794	220.300
226	222.000
466	221.600
666	221.600
1154	221.100
1250	221.800
1318	221.400
2210	221.500
3258	221.800
3294	221.800
3598	221.100
3898	221.800
4514	221.600
4894	221.400
4994	221.400
4998	221.200
5854	221.600
5974	221.500
6058	221.400
6138	221.800
7582	221.500
8114	222.000
8390	221.600
8762	221.600
10354	221.100
11802	221.200
12302	221.300
450	222.600
866	223.000
994	222.600
1374	222.800
1890	222.300
2802	222.600
3842	222.100
3866	222.900
4022	223.000
4218	222.800
4310	222.700
4706	222.500
5454	222.200
8082	222.300
8950	222.200
9942	222.800
10286	222.100
10482	222.500
10578	222.100
10958	223.000
11810	223.000
12390	222.200
622	223.400
2786	223.200
3094	223.800
3278	223.200
3366	223.500
3634	223.200
4554	224.000
4666	223.600
5638	223.100
6574	223.600
7798	223.500
8322	224.000
8430	223.600
9230	223.300
9258	223.400
9782	223.700
9798	223.500
9830	223.800
9874	223.300
11606	223.400
11634	224.000
11702	223.800
11858	223.400
12370	223.900
2738	224.300
3538	224.200
3690	224.200
4978	224.800
6142	224.600
6834	224.200
7086	224.800
7966	224.900
10214	224.600
11342	224.200
12230	224.300
610	225.400
898	225.500
1690	225.300
2130	225.700
2290	225.600
3590	225.200
4474	225.700
6414	226.000
7026	226.000
7962	225.700
8026	225.200
9386	225.700
11918	226.000
54	226.300
626	226.700
1082	226.800
1826	226.600
2122	226.400
3354	226.500
3938	227.000
4286	226.900
4562	226.600
5026	226.500
5362	226.500
5370	226.900
5518	227.000
6166	227.000
6934	227.000
6998	226.500
7082	226.700
7174	226.400
7790	226.900
7866	226.700
7930	227.000
8194	226.700
9034	226.400
9850	226.900
9994	226.200
10290	226.500
10306	226.600
11098	226.100
11154	226.200
12114	226.100
70	227.900
470	227.700
1342	227.800
1390	227.600
3334	227.800
4030	227.300
4746	227.100
5526	227.900
5614	227.500
6486	227.500
6958	227.200
7338	227.300
7410	227.900
7770	227.600
7826	227.900
7882	227.900
8974	227.100
9074	228.000
9410	228.000
9650	227.600
10798	227.900
11026	228.000
11750	227.800
12118	227.800
12258	228.000
122	228.600
1946	228.400
1950	228.600
2670	228.500
2898	228.100
3886	228.600
3894	228.900
4074	228.100
4250	228.200
4378	229.000
4398	228.400
4798	228.300
5350	228.500
5570	228.700
5594	229.000
6174	228.600
6418	228.400
7010	228.300
7038	228.400
8530	228.500
8718	228.700
9366	228.500
9630	228.400
9706	228.500
10590	228.100
10826	228.500
11966	228.800
12030	228.600
12034	228.100
146	229.900
1222	229.400
1610	229.200
3090	229.900
3858	229.900
4194	230.000
5918	229.200
6118	229.400
8470	229.900
8502	230.000
8918	229.900
11694	229.500
1266	230.300
2102	230.800
2246	230.600
2722	230.100
2758	230.400
3974	230.900
5078	230.700
5966	230.800
6194	230.200
6426	230.400
6774	230.100
8578	230.400
9602	230.200
10182	231.000
10402	230.400
10582	230.900
10770	230.500
12274	230.200
12290	230.700
1134	231.400
2090	231.100
3022	231.800
3398	231.400
4358	231.700
6122	231.700
6730	231.200
6854	231.200
8006	231.300
8822	231.500
9926	231.900
10322	231.800
10526	231.300
10606	231.900
11906	231.600
12022	231.300
114	232.200
498	232.400
998	232.200
3658	232.800
3914	233.000
4450	232.500
4486	232.200
5634	232.600
7466	232.500
606	233.900
2690	233.600
2874	234.000
3686	233.300
4306	233.200
4918	233.600
5190	233.700
5962	234.000
6430	233.100
7386	233.800
9086	233.800
9190	233.800
11150	233.300
11422	233.700
12254	233.600
266	234.900
430	234.800
814	234.800
3478	234.600
4110	234.700
5358	234.200
5402	234.500
5418	234.500
5658	234.600
6362	234.600
6534	234.100
6706	234.400
6882	234.300
7050	234.800
8050	234.800
9346	234.200
9466	234.500
9818	235.000
9886	234.600
10026	234.200
10126	234.100
11490	234.100
11994	234.800
290	235.100
922	235.700
1274	235.500
1370	235.600
2050	236.000
2766	235.200
3626	235.900
3718	235.400
6742	235.400
6770	235.600
6818	235.400
7206	235.500
8314	235.100
9142	236.000
9330	236.000
10778	235.700
10982	235.400
11010	235.100
11138	235.800
12006	235.700
218	236.100
2046	236.100
2274	236.100
2286	236.300
2466	236.900
3118	236.400
3578	236.600
4454	236.400
4470	236.500
4774	236.100
6094	237.000
6650	236.600
6674	236.400
7242	236.700
7402	236.800
7442	236.700
7886	236.100
8866	236.300
9030	236.600
9442	236.500
9486	236.200
10110	236.500
10238	236.600
10702	236.500
554	237.200
1350	237.300
1526	237.600
1578	237.200
2414	237.200
2606	238.000
4678	237.800
5538	237.700
5574	237.600
5994	237.900
6382	237.900
7534	237.700
7590	237.100
8118	238.000
8630	237.700
8878	237.900
9610	238.000
9770	237.100
10370	237.800
11534	237.600
202	238.300
838	238.900
2310	238.900
3246	238.400
3262	238.500
3770	238.900
3942	238.400
5122	239.000
5666	238.900
5778	238.900
6026	238.800
6658	238.900
7350	239.000
7862	238.400
8890	238.900
9370	238.800
10662	238.700
10882	238.400
11502	238.300
11570	238.500
11754	239.000
12178	238.300
742	239.700
1066	239.100
2990	239.600
3990	239.900
4162	239.900
4190	239.600
4762	240.000
6550	239.200
6646	239.600
6846	239.200
8546	240.000
586	240.600
766	240.500
934	240.600
1670	241.000
1794	240.300
1818	241.000
2354	240.100
2542	241.000
3282	240.300
3298	240.200
3302	240.400
3582	240.600
4050	240.100
4114	240.300
4498	240.500
4858	240.800
5070	241.000
5502	240.700
6218	240.400
6902	240.500
8198	240.200
8210	240.700
9422	240.400
9542	241.000
10210	240.800
10254	240.100
11406	240.800
11730	240.200
11738	240.600
890	241.100
1102	241.100
1354	241.400
2238	241.200
2302	241.300
3054	241.600
3166	241.900
3198	241.300
4086	241.500
4238	241.200
4442	242.000
4690	241.300
5870	241.500
6006	241.300
6914	241.600
8342	241.500
8454	241.500
8522	241.300
8846	241.200
9042	241.200
9894	241.200
10190	241.100
10390	241.700
10430	241.300
10518	241.400
10638	241.100
11126	241.800
12330	241.600
12362	241.100
938	242.400
1386	242.600
1626	242.800
1886	242.500
2326	242.200
4014	242.900
4510	242.500
4938	242.500
5718	242.500
5826	242.900
6386	243.000
6434	242.200
8242	242.200
8394	242.200
8446	242.100
9378	242.600
9590	242.600
10490	242.500
11370	242.500
12322	242.500
12402	242.300
1162	243.800
1802	243.800
2530	243.100
4178	243.400
4786	243.300
5202	243.400
5346	243.800
5482	243.600
5554	244.000
6074	243.400
9578	243.400
9858	243.500
10098	243.200
10614	243.600
12046	244.000
12074	243.900
12282	243.200
214	245.000
338	244.900
510	244.600
1362	245.000
2438	244.400
2730	244.400
2886	244.200
3550	244.800
4986	244.300
6470	244.900
7238	245.000
10154	244.800
10458	244.500
10718	244.200
11974	244.900
610	245.800
1174	245.600
2910	245.300
3630	245.800
4810	245.700
5310	245.200
5478	245.100
5782	245.100
6298	245.600
6810	245.200
6954	245.100
7230	245.400
7910	246.000
9058	245.200
9234	245.700
9482	245.700
10686	245.300
11030	245.400
11526	245.300
11602	246.000
12126	245.500
970	246.300
1150	246.300
5206	246.400
5222	247.000
5266	246.600
10198	246.200
10470	247.000
12038	246.700
12098	246.900
12186	246.700
12454	246.500
878	247.800
5886	247.200
6402	247.100
6822	247.400
7390	247.300
7426	247.900
7954	247.100
8774	247.400
9666	247.400
774	249.000
786	248.900
1258	248.800
1850	248.300
2006	248.600
3874	249.000
4262	248.900
4558	248.200
4578	248.300
4802	248.100
6102	248.600
6182	249.000
7670	248.700
8186	248.800
9006	248.700
9162	248.300
9554	249.000
9922	248.300
9974	248.600
11082	248.700
11178	248.900
11550	248.400
11690	248.500
12334	248.700
486	249.400
1962	249.300
2142	249.800
2150	249.600
2346	249.400
3074	250.000
3206	249.600
3210	250.000
4266	249.400
6570	249.700
7014	249.100
7234	250.000
9682	249.900
10806	249.400
12118	249.700
426	250.500
2126	251.000
3826	250.800
5186	250.900
5830	250.500
6290	250.900
6522	250.300
8326	251.000
9738	250.800
12058	250.900
3746	251.800
4638	251.100
5274	251.200
5670	251.700
6562	251.100
6630	251.900
6654	251.500
6766	251.900
8594	251.600
9066	251.300
9342	251.500
10602	252.000
12198	251.100
102	253.000
674	252.200
1970	252.800
2214	252.300
2954	252.400
3226	252.300
4034	252.500
4602	252.900
4726	252.100
5126	253.000
6158	253.000
6166	252.200
6898	252.400
6918	252.600
8698	253.000
9506	252.300
10746	252.800
10890	252.800
11050	252.700
11142	252.800
12054	252.600
12154	252.900
12234	252.300
474	254.000
574	253.400
754	254.000
1470	253.200
3450	253.100
3530	253.400
4166	253.100
5434	253.700
5846	253.200
6338	253.300
6366	253.700
6442	253.700
6698	253.900
7126	253.600
7522	253.900
8218	253.600
8810	253.800
9110	253.900
9266	253.100
9638	253.700
11970	253.500
690	254.300
1010	254.400
1246	254.800
1406	254.800
1546	254.800
2174	254.700
2218	254.800
2322	254.900
2590	254.300
2858	254.200
2902	254.900
2946	254.700
3114	254.900
3150	254.400
3202	255.000
3254	254.500
3286	254.600
3510	254.400
4010	254.300
5182	254.100
5858	254.300
6206	254.500
6334	254.100
6466	254.700
7814	254.100
7982	254.900
8166	254.500
9054	254.500
9502	254.200
11162	254.100
12066	255.000
546	255.100
834	255.700
966	255.500
1590	255.300
2502	255.700
2834	255.900
3146	255.700
3606	255.500
4338	255.800
5098	255.600
5326	255.500
7602	255.300
7622	256.000
8318	255.500
8706	255.900
8998	255.400
9106	255.400
9406	256.000
10102	256.000
10218	255.300
10550	255.800
10714	255.300
10826	255.400
11538	255.900
11650	255.500
11998	255.100
654	256.800
1742	256.800
1778	256.200
2350	256.800
2558	256.100
3434	256.900
4530	256.300
6782	256.300
7486	256.400
8238	257.000
8450	256.700
8850	256.100
10054	256.200
10674	256.100
12238	256.500
358	257.800
462	257.200
838	257.400
2862	257.600
4370	258.000
5210	258.000
5534	257.600
5626	257.500
7610	257.300
8478	257.400
8742	257.600
8886	257.900
10938	257.900
11838	257.800
12386	257.800
790	258.700
1146	258.400
1242	258.900
1486	259.000
1570	258.400
1994	258.100
2426	258.400
4594	258.200
5938	258.500
7102	258.600
7354	258.600
8418	259.000
8482	258.700
8534	258.600
8910	258.300
9102	258.100
9130	258.200
9722	258.400
9790	258.400
9918	259.000
10226	259.000
10486	258.600
10586	258.700
11890	258.200
12086	258.300
1094	259.300
1474	259.700
1642	259.300
1746	259.700
2610	259.700
3050	260.000
3170	259.100
4898	259.700
5062	260.000
5330	259.300
6046	259.300
6394	259.400
6830	259.900
6870	259.200
6894	259.100
7066	259.200
7094	259.800
7138	259.100
7646	259.200
8250	259.200
9114	259.300
10994	259.500
11298	260.000
11434	259.100
12350	259.200
42	260.600
2594	260.800
2866	260.500
3186	260.400
3618	260.800
4406	260.900
4506	260.500
4866	260.100
4966	260.800
5890	260.100
6850	261.000
7046	260.800
7250	260.500
8358	260.800
8422	260.900
8626	260.900
11622	260.100
12182	260.600
12474	260.100
1138	261.200
2086	261.100
2534	261.900
2754	261.900
5166	261.500
5794	261.400
5878	261.900
6110	262.000
6342	261.300
7554	261.100
8266	261.200
11494	261.200
11930	261.400
1206	262.300
1982	262.200
2418	262.200
3426	262.900
5178	262.500
6162	262.700
6390	262.200
7694	262.500
7818	262.700
8690	262.400
9094	262.300
10122	262.400
10762	262.700
11430	262.100
386	263.200
782	263.900
1838	263.700
3234	263.700
4462	263.900
5278	263.300
5614	264.000
6494	263.900
7718	263.900
8526	263.200
9866	263.800
10566	263.800
11902	263.700
1098	264.400
1790	264.500
2390	264.500
2802	264.900
2998	264.200
3914	264.900
4226	264.600
6050	265.000
6154	264.600
6726	264.800
7286	264.500
8206	265.000
8558	264.500
8610	264.700
10294	264.500
10818	264.700
11630	264.600
11962	264.700
12326	264.200
994	266.000
1026	265.400
