# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4553	173.600
4565	173.800
6737	173.700
8101	173.600
9633	173.500
10661	173.200
10745	173.400
10929	173.500
11701	173.200
12285	173.800
12477	174.000
965	174.600
1077	174.300
3517	174.800
4697	174.600
6189	174.800
6393	174.900
7161	174.800
7389	174.900
8213	174.100
8297	175.000
8601	174.400
9765	174.500
11521	174.300
11869	175.000
837	175.700
1549	175.500
2757	176.000
2813	175.600
2853	175.100
3725	175.100
4237	175.300
4305	175.400
6269	176.000
6757	175.800
6805	175.700
6945	175.400
7325	175.200
7921	175.200
7977	175.800
9245	175.800
9333	175.500
9557	175.300
9589	175.100
10329	176.000
10365	175.400
11837	175.500
12093	175.400
12097	175.400
325	176.300
729	176.700
741	176.800
1105	176.900
1213	177.000
1389	176.100
1945	176.900
1977	176.300
2153	176.800
4909	176.200
5073	176.800
5709	176.900
5765	176.400
5929	176.100
5937	176.600
5981	176.900
7141	176.300
7773	176.300
8405	176.300
9561	176.800
10441	176.600
11725	176.700
11977	176.400
12153	176.400
633	177.300
2333	177.800
2625	177.800
5313	177.300
5809	177.500
7001	177.400
7749	177.300
8257	177.900
8513	177.900
10313	178.000
10513	177.100
10549	177.400
11689	177.300
213	178.900
1009	178.600
1193	178.100
1373	179.000
1617	178.500
1697	178.500
3185	178.200
3481	178.600
3869	178.900
4581	178.700
5189	178.100
5641	178.700
6181	178.200
6505	178.500
6921	178.800
7785	178.700
8317	178.800
9757	178.600
9877	178.500
10377	178.700
10417	178.700
10433	178.100
11061	178.200
12101	178.800
493	179.500
1517	179.300
2285	179.400
2641	179.300
3177	179.600
4421	179.400
4785	179.100
5101	179.600
5157	179.200
5237	179.800
5493	179.700
5541	179.500
6589	179.600
6869	180.000
10829	180.000
12381	179.600
305	180.200
1045	180.700
1201	180.200
1885	180.400
2277	180.400
2541	181.000
2665	180.900
3189	180.300
3797	180.700
4373	180.400
4517	180.900
4773	181.000
5005	181.000
5129	180.200
7461	180.200
9073	180.300
9077	180.200
10205	180.600
11445	180.400
149	181.600
217	181.400
401	181.300
649	181.400
757	181.800
861	181.200
1713	181.800
3141	181.400
3621	181.300
4777	181.100
5837	181.100
6517	182.000
6653	181.400
7473	181.300
7805	181.900
8505	181.300
9473	181.900
10117	181.500
10265	181.900
10525	181.200
11021	181.700
11173	181.700
12345	181.400
425	182.700
481	182.700
513	182.800
1069	182.700
2129	183.000
2257	182.300
2573	182.300
2629	182.700
2669	182.500
3657	182.700
3673	182.400
3901	182.600
5149	183.000
6281	182.900
7565	182.800
9805	183.000
11465	182.200
11477	182.700
12137	182.700
1425	183.900
1629	184.000
2121	183.400
2929	183.800
3161	183.900
3281	183.900
3417	183.300
3541	183.500
6285	183.600
6293	183.700
7205	183.200
9617	183.300
9789	183.500
10669	184.000
11165	183.700
11545	183.100
11845	183.400
11861	183.200
4685	185.000
4761	184.500
4841	184.200
5057	184.800
5089	185.000
6577	184.100
9945	184.200
10005	185.000
10617	184.400
10625	184.700
265	185.600
1565	185.100
2489	185.500
2817	185.800
3025	185.200
3341	185.700
5817	185.900
6669	185.600
6973	185.700
8117	185.800
8369	185.300
8781	185.100
9397	185.900
10325	185.300
11717	185.400
12121	185.800
333	186.100
2117	186.500
3001	186.100
4953	187.000
5165	186.100
7261	186.200
8093	186.600
8477	186.300
10773	186.800
10781	186.400
11125	186.300
1529	187.400
1757	187.100
2305	187.100
3853	187.600
5497	187.300
6193	187.600
6977	187.400
7213	187.200
7449	187.500
8265	187.700
8285	187.700
9113	187.300
9209	187.100
9261	187.600
10161	187.900
10957	187.300
11033	187.700
12201	187.900
2189	188.600
2217	188.300
3457	189.000
4145	188.900
4149	188.300
4577	188.900
4949	188.800
5013	188.600
6705	188.400
7229	188.900
7689	188.800
7781	189.000
8701	188.700
9205	188.800
9965	188.400
10333	188.200
11721	188.100
11773	188.600
809	189.600
1773	189.100
3605	189.200
3741	189.100
3753	189.700
4153	189.100
5693	190.000
6533	189.600
6717	189.200
7401	189.100
9345	189.800
9493	189.600
1257	190.300
2621	190.100
4189	190.200
4557	190.200
5289	190.500
5309	190.300
6913	190.400
7089	190.800
7377	190.400
8281	190.900
8917	190.100
9453	190.200
9969	190.600
10089	190.400
10649	190.400
11709	190.500
12429	190.400
537	191.400
865	191.300
1733	191.200
1905	191.400
2281	191.700
2429	191.200
3017	191.700
4329	191.500
4417	191.400
4605	191.700
4709	191.600
4717	191.600
5597	191.300
5633	191.200
5797	191.900
5813	191.400
7289	191.400
7345	191.300
7873	191.600
8097	191.300
8129	191.900
8993	191.700
10113	191.800
10521	191.200
10597	191.800
10681	191.800
11265	191.600
11441	191.400
11901	191.400
12301	191.400
12397	191.100
53	192.600
437	192.800
1509	192.800
2601	192.800
3409	192.800
4317	192.600
5585	192.500
7661	192.600
8181	192.100
9361	192.700
11297	192.200
11341	192.400
11917	192.800
12329	192.600
341	193.800
2441	193.700
2693	193.500
3497	193.900
4381	193.100
6249	193.800
6581	193.200
6753	194.000
7109	193.100
7533	193.700
7541	193.900
7649	193.800
10797	193.400
11129	193.300
11273	193.100
11325	193.100
11637	193.100
11697	194.000
12033	193.800
12109	193.800
12241	193.500
1341	194.100
1785	194.600
2049	194.600
3721	194.800
10613	194.400
977	195.900
1033	195.800
1501	195.700
2105	195.300
3693	195.200
4293	195.300
4541	195.900
5373	195.600
5453	195.500
5865	195.700
5901	195.500
6185	195.100
6617	195.600
7501	195.700
7837	195.300
9441	195.200
10045	195.300
10497	196.000
11305	195.100
11541	195.100
12393	195.400
397	196.100
673	196.700
897	196.200
1101	196.700
1157	196.500
1409	196.600
1925	196.100
1949	196.600
2681	196.300
2933	196.400
3181	196.700
3369	196.700
3393	196.100
3593	196.500
3781	196.400
4297	196.200
4649	197.000
4669	196.900
6165	196.900
7257	196.700
7629	196.700
8661	196.100
9457	196.700
9497	196.800
9621	196.300
9873	196.800
10309	196.600
10585	196.300
10817	196.100
11621	196.700
17	197.900
293	197.900
945	197.500
989	197.800
1429	197.200
1605	197.400
3485	198.000
3641	197.500
3877	198.000
3917	197.200
5581	197.800
6513	197.700
8517	197.100
9437	197.100
9753	198.000
9913	197.500
10245	197.600
10405	197.300
10545	197.600
11897	197.500
209	198.500
921	198.200
1633	199.000
2061	198.100
2289	198.200
2649	198.400
3273	198.700
4057	198.800
5645	198.100
6001	198.500
6209	198.500
6217	198.900
6541	198.400
6877	198.800
8049	198.700
8249	198.700
8501	198.800
9349	198.600
9697	199.000
10865	198.100
11029	198.900
11933	198.700
12353	198.100
909	199.400
1225	199.700
1453	199.800
2497	199.700
2637	199.100
2985	199.600
2997	199.300
3585	199.400
3609	199.600
4677	199.900
5833	199.300
6073	199.500
6521	199.600
7025	199.300
7433	200.000
7725	199.500
7841	199.400
8209	199.100
8225	199.100
8345	199.100
8645	199.900
9293	199.200
9549	199.100
9937	199.800
10041	199.400
10197	199.700
11737	199.900
11765	199.600
11873	199.900
12161	199.100
565	200.100
1129	200.500
1205	200.900
2321	200.900
3285	200.400
8565	200.100
8593	200.800
9057	200.300
10369	200.500
11433	200.500
11733	200.600
297	201.800
677	202.000
2425	201.300
2477	201.900
3125	201.300
3597	201.700
5265	201.400
7421	201.700
7437	201.100
9737	201.700
9941	201.100
273	202.300
377	202.400
1401	203.000
1677	202.100
1749	203.000
2765	203.000
5077	202.900
5801	202.400
5805	203.000
6537	202.600
8621	202.700
9749	202.900
10469	202.800
12041	202.300
49	203.800
313	203.900
913	203.200
1013	203.100
2805	203.800
3337	203.300
3697	203.200
4225	203.900
5781	204.000
6013	203.500
6665	203.300
7029	203.500
7153	203.800
7233	203.100
7581	203.900
7605	203.100
8665	203.600
8985	203.500
9201	203.700
9369	203.100
10057	203.800
10565	203.400
2041	204.900
2201	204.100
2233	205.000
2825	204.500
3689	204.900
5233	204.100
6409	204.700
6585	204.200
6865	204.200
7173	204.100
7253	204.600
7373	204.300
7413	204.800
8077	204.600
8765	204.400
9061	204.200
9357	204.300
9653	204.600
9669	204.800
10537	204.700
10989	204.900
11253	204.900
11729	204.100
12457	205.000
1181	205.800
1357	205.200
2297	205.500
2353	205.300
2881	205.200
3277	205.300
3645	205.500
3985	205.200
6809	206.000
7609	205.600
8989	205.800
9025	206.000
9309	205.800
10517	205.500
10849	205.600
11097	205.500
11741	205.800
11973	205.500
1365	206.300
1989	206.200
2561	206.300
3333	206.900
3601	206.300
3765	206.600
4413	206.300
4833	206.100
5117	207.000
6645	206.300
7097	206.500
7893	207.000
8573	206.100
8601	206.200
8961	206.900
8981	206.800
9093	206.200
9637	206.900
9953	206.800
10225	206.200
11537	206.100
11693	206.700
1849	207.700
1917	207.600
2273	207.700
3629	208.000
3801	207.400
5213	207.900
5401	207.900
6901	207.100
6961	207.700
7001	207.900
7225	207.200
7801	207.800
8321	207.300
8457	207.400
9573	207.600
9897	208.000
10049	207.300
10429	207.100
11601	207.200
11889	207.300
11913	207.500
905	208.900
1053	208.500
1525	208.300
1577	208.800
5053	209.000
5121	208.700
5313	208.600
5749	208.600
6005	208.200
6153	209.000
6625	208.700
7445	208.500
7601	209.000
7849	208.700
8021	209.000
8233	208.400
8745	208.800
9409	208.600
9677	208.600
10705	209.000
11397	208.200
385	209.600
1289	209.100
1661	209.200
1741	209.600
2793	210.000
3109	209.400
3397	209.800
4925	209.700
5705	209.100
6301	209.900
6597	209.300
6997	209.300
7081	209.800
7633	209.700
7753	209.500
8685	209.800
9581	209.700
10481	209.100
10557	209.800
10605	209.100
11681	209.700
11981	209.300
12337	209.700
933	211.000
1621	210.600
1805	210.800
2033	210.400
2221	210.900
2413	210.600
3385	210.600
3761	210.700
4129	211.000
4201	210.100
4685	210.100
6021	210.100
7125	210.600
7709	210.900
8037	210.900
8205	210.600
8717	210.500
9017	210.800
9277	211.000
9353	211.000
10257	210.900
10541	210.400
10741	210.900
11001	211.000
11561	210.500
413	212.000
2069	211.700
2337	211.500
2365	212.000
2465	211.800
2537	211.500
4257	211.400
4361	211.100
4409	211.400
5073	212.000
5437	211.300
5513	212.000
5845	211.600
6161	211.800
6397	211.200
7549	211.100
8161	211.600
8389	212.000
8393	211.800
10129	211.400
10165	212.000
10457	212.000
12221	211.800
12341	211.900
12377	211.100
409	212.700
609	213.000
645	212.900
1145	212.600
1825	213.000
1829	212.900
2453	212.900
2533	212.100
2953	212.300
2965	212.700
3149	212.500
4421	213.000
4465	212.700
4537	213.000
5261	212.100
5577	212.800
6261	212.300
6401	212.600
6849	212.300
7621	212.600
9661	212.400
9733	212.200
11037	212.800
11497	212.400
12129	212.900
12321	212.300
12369	212.900
789	213.600
1601	214.000
1913	213.100
2177	213.800
2821	213.300
3121	213.200
4133	213.500
4141	213.400
4213	214.000
6477	213.100
8545	213.400
8973	213.400
9833	213.100
11313	213.900
11421	213.700
12001	213.300
12169	213.100
12189	213.900
12273	213.700
221	214.200
593	214.100
1845	214.100
2745	214.100
2941	215.000
3265	214.100
3473	214.600
3633	214.500
4997	214.600
5101	214.400
5305	214.700
6101	214.800
6437	214.500
6545	214.200
8385	214.600
10141	214.100
10209	214.200
11125	214.100
11749	214.500
1	215.200
421	215.300
597	215.100
1209	215.800
1245	215.100
3769	215.600
3821	215.900
4569	215.500
5249	215.200
5485	215.100
5537	215.900
5669	215.600
7525	215.200
8905	215.800
9761	215.100
9797	215.200
10297	215.600
10645	215.400
11073	215.600
11525	215.300
11589	215.500
11845	215.300
25	216.300
365	216.700
493	216.100
1309	216.400
1513	216.700
2317	216.100
2717	216.900
3021	216.100
3733	216.800
4325	217.000
5113	216.700
5981	216.800
5985	216.900
6741	216.300
6949	216.500
7717	216.500
8413	216.100
8421	217.000
8553	217.000
9213	216.300
9481	216.600
9885	216.600
10657	216.200
10677	216.700
10973	216.100
11061	216.200
11573	216.400
605	217.800
705	217.400
885	217.700
1817	217.600
2245	217.200
2521	217.200
3245	217.900
3957	217.400
6685	217.200
6773	217.500
6797	217.600
7061	217.100
9853	217.300
10093	217.800
11053	217.100
257	218.900
1413	218.100
1877	218.400
4137	218.200
4585	219.000
4681	218.200
5357	219.000
5613	218.900
6025	219.000
6889	219.000
9121	218.200
9925	218.300
10925	218.200
11041	218.300
11045	218.900
11301	218.900
12489	218.300
165	219.300
1057	220.000
1933	219.800
3001	219.500
3029	219.500
3037	219.400
3049	219.300
3217	219.900
3357	219.300
4985	219.700
5345	219.300
5441	219.800
7185	219.300
7333	219.600
7565	219.100
8069	219.900
8089	219.900
8141	219.900
8449	220.000
9889	219.500
10777	219.100
10857	220.000
11753	219.100
12261	219.800
1297	220.400
1521	220.200
1561	220.800
1701	220.800
4653	220.900
5473	220.800
5545	220.300
6913	220.400
7101	220.400
8105	220.500
9029	221.000
10249	220.900
10821	220.400
11817	220.200
12281	220.600
693	221.400
901	221.700
1581	221.100
2917	221.300
3405	221.400
3837	221.300
4261	221.400
5129	221.600
5629	221.700
6045	221.700
6273	221.400
7529	221.600
7825	221.300
8485	221.600
8505	221.500
9301	221.700
10501	221.900
10985	221.700
11257	221.200
11521	221.400
11825	221.500
785	222.800
1097	222.400
1213	223.000
1437	222.700
2865	222.300
4469	223.000
5269	222.600
5465	222.400
7613	222.400
8065	222.600
9785	222.700
10513	223.000
11665	222.600
12385	222.200
265	223.600
805	223.100
821	223.100
1241	223.900
2305	223.100
2837	223.400
3073	223.500
4617	223.700
4697	223.300
4965	223.300
5409	223.500
8577	223.500
8789	223.300
8821	223.200
9757	223.400
11833	223.800
12153	223.100
13	224.300
765	224.400
801	224.900
1709	224.800
2325	224.600
2653	224.400
3577	224.800
4593	224.400
4845	224.600
5945	224.400
6241	224.700
6281	224.200
7797	224.600
8341	224.800
9329	224.600
9389	224.200
10345	224.700
10997	224.700
11133	224.800
12057	224.200
12389	224.100
253	225.300
837	225.800
849	225.100
2841	225.400
4829	225.200
5905	225.600
6617	225.400
8901	225.200
9221	225.100
9601	225.500
10681	225.200
10953	225.900
11221	225.300
11309	225.600
11653	225.500
489	226.900
1153	226.200
2721	226.300
4425	226.100
6265	226.200
6453	226.200
7301	226.300
7597	226.300
8025	227.000
8145	226.200
8497	226.600
9289	226.100
9701	226.500
9977	226.300
10125	226.600
10425	226.400
10597	226.600
12237	227.000
12249	226.500
12301	226.100
2169	228.000
2309	227.700
3969	228.000
4401	227.300
4437	227.700
4865	227.100
7617	227.700
7905	227.300
7997	227.600
9149	227.800
9657	227.200
10393	227.600
10405	227.900
11477	227.900
11485	227.900
11533	228.000
11637	227.300
725	228.800
2417	228.600
3165	228.700
3829	228.700
6193	228.400
7385	228.200
7653	228.600
8809	228.700
10489	228.900
10869	228.500
11961	229.000
261	229.500
1653	229.100
1821	229.100
2345	229.100
3241	229.300
3637	229.400
4693	229.100
5045	229.100
6965	229.900
8301	229.500
9801	230.000
10305	229.100
10793	229.200
11117	230.000
11289	230.000
12097	229.600
925	230.700
1337	231.000
1881	230.600
2253	230.300
2673	230.900
3229	230.400
3537	230.400
4305	230.900
4397	230.600
5453	230.900
6053	230.100
6657	230.500
6713	230.700
7149	230.400
7865	230.300
8825	231.000
9433	230.100
10217	230.900
10261	230.400
10981	230.400
11513	230.200
11809	230.300
12333	230.900
12469	230.300
2165	231.700
2877	232.000
3325	231.400
4393	231.200
5321	231.100
5889	231.100
6749	231.100
6757	231.900
6761	232.000
8621	231.300
10625	232.000
11085	231.800
11781	231.100
11853	231.200
449	232.900
621	232.800
2549	233.000
2629	232.100
2725	232.100
3269	232.200
3433	233.000
3757	232.600
3777	232.500
5457	232.100
5609	232.800
5737	232.200
6309	233.000
6465	232.200
6689	232.500
8461	233.000
8773	232.500
10789	232.900
21	234.000
53	233.100
401	233.700
2297	234.000
2617	233.100
3913	233.300
4977	233.700
5325	233.600
5393	233.300
5681	233.800
6417	233.400
8557	233.100
8817	234.000
8837	233.300
9533	234.000
10617	233.400
11069	233.900
11185	233.400
11581	233.400
12021	234.000
249	234.200
457	234.800
1117	234.600
1557	234.700
2353	234.700
3437	235.000
3653	234.100
5085	234.600
6605	234.300
6837	234.400
7245	234.700
8521	234.800
513	235.700
625	235.100
1001	235.900
1669	235.400
1941	236.000
2121	235.700
2573	235.200
2945	235.800
2949	235.100
5237	235.900
7081	235.300
7949	235.400
8049	235.600
9141	235.500
10157	235.900
10313	235.900
11005	235.400
11101	235.800
11469	235.200
637	237.000
1705	236.900
3373	236.200
4249	236.600
4337	236.700
4749	236.300
4761	236.400
4897	236.800
5157	236.800
7065	237.000
7489	236.300
7837	236.200
7961	237.000
8269	236.700
8625	236.500
8777	236.800
8801	236.400
8849	236.800
9093	236.800
9145	236.800
9269	237.000
9969	236.100
10065	236.100
10765	236.700
12065	237.000
12121	236.300
12477	236.600
4549	237.300
5313	237.200
6537	237.200
8133	237.200
8473	237.300
9545	237.200
10773	237.300
11949	238.000
345	238.600
1025	238.900
2181	238.600
3113	238.900
3129	238.900
3157	238.200
3565	239.000
3673	238.600
4417	238.300
6105	238.200
6641	238.900
6953	238.300
7077	238.600
9593	238.100
10017	238.300
10389	238.300
10457	238.800
11229	238.800
11641	238.800
145	239.600
241	239.700
485	239.600
1017	239.900
1533	239.600
2269	239.400
2333	239.300
2565	239.700
4625	239.400
4773	239.100
4789	239.800
4949	239.800
4957	239.900
5049	239.700
6765	239.600
7209	239.300
7409	239.600
7473	239.500
8309	239.800
8321	239.100
8525	239.100
8657	239.600
8681	239.500
8889	239.400
8941	239.200
9057	239.300
9365	240.000
12193	240.000
505	240.500
549	240.200
1693	240.700
2657	241.000
2741	240.400
3105	240.800
4421	240.100
5177	240.500
5285	240.800
7281	240.200
7685	240.800
7877	240.300
8517	240.200
8881	240.600
9069	240.500
9181	240.600
9557	240.200
9737	240.600
9909	240.300
10449	240.200
441	241.600
521	241.600
1885	241.900
1921	241.800
2133	241.900
2213	241.600
2481	241.900
3441	241.800
4089	241.800
4253	241.800
4713	241.800
4781	242.000
5009	241.800
5605	241.400
7629	241.400
7801	241.400
8265	241.500
8829	242.000
10409	241.200
10685	241.100
10873	241.500
10961	241.600
11077	241.200
11385	242.000
12049	241.400
233	242.500
3469	242.600
4525	242.600
8029	242.100
9589	242.100
11333	242.300
11413	243.000
11861	242.800
877	244.000
1301	243.500
4113	243.300
5617	243.400
5965	243.200
6869	244.000
8661	243.600
9445	243.400
11129	243.500
1081	244.700
2129	244.200
2277	244.400
2361	244.300
3493	244.700
4389	244.100
4721	244.100
5153	244.200
6305	244.500
6457	244.300
6513	244.300
7789	244.800
7969	244.900
8281	244.600
10009	244.500
10845	244.100
177	245.100
397	245.600
1397	245.200
2897	245.600
2917	245.800
3077	245.500
3605	245.300
4165	245.100
5909	245.700
7337	245.500
8081	245.200
8741	246.000
8869	245.200
9585	245.200
9621	245.800
10285	246.000
10485	245.400
11217	245.800
11337	245.700
11529	245.700
11637	245.600
12329	245.300
12345	245.300
769	246.800
1137	246.100
2257	246.900
2525	246.500
2869	246.500
6517	247.000
8369	246.900
8385	246.400
8729	246.300
9305	246.900
10233	247.000
11621	246.900
12113	246.400
12461	246.300
109	247.100
1405	247.300
3873	247.900
3917	247.700
4445	247.500
6441	247.900
7057	247.500
7321	247.900
7757	247.500
8113	247.600
9373	247.100
9405	247.600
273	248.700
429	248.300
665	248.200
1101	249.000
1697	248.400
1969	248.500
2189	248.600
3197	248.900
3249	248.800
3773	248.400
4317	248.500
4341	248.700
6521	248.400
6857	248.400
7545	248.700
7561	249.000
7697	248.100
7701	248.500
7909	248.200
8841	248.200
9525	248.200
9937	248.800
10005	248.800
10029	248.600
10121	248.200
10669	248.400
11233	249.000
11505	248.700
11989	248.800
525	249.400
1517	249.900
2449	250.000
2681	249.900
3137	249.800
3621	249.900
4121	249.600
4589	249.600
5345	249.100
5721	249.300
6449	249.600
7029	249.100
7521	250.000
7661	249.900
7833	249.100
8009	249.700
8325	249.900
9673	249.600
9841	249.800
9905	249.100
11973	249.200
2641	250.900
3001	250.400
3061	250.600
3589	250.800
3641	250.300
5041	250.300
5493	250.600
7161	250.400
9449	250.800
9901	250.300
10001	250.900
10113	250.700
10145	250.200
10401	250.400
10433	251.000
11325	250.600
11981	251.000
12157	250.900
12393	250.500
37	251.900
1805	251.600
2021	251.700
2517	251.600
2889	251.800
3545	251.600
4793	251.900
7345	251.700
7621	251.400
8629	251.800
9609	251.100
10205	251.200
11093	251.200
581	253.000
917	252.800
2033	252.500
2273	252.700
2317	252.500
2561	252.200
3289	252.600
4841	252.200
5809	252.300
6597	252.300
8021	252.800
8065	252.800
9397	252.800
10373	252.800
11837	252.700
12441	253.000
2437	253.300
3429	253.200
3701	253.700
5377	253.700
5461	253.300
5577	253.500
5725	253.400
5925	253.800
7021	253.400
10417	253.300
10809	253.800
11705	253.500
809	254.600
853	254.400
1213	254.500
2497	254.800
3221	254.900
4005	254.900
4097	255.000
4509	254.400
5929	254.900
6333	254.300
6625	254.500
6717	254.300
6769	254.500
7897	254.700
9393	254.100
9697	254.600
11021	254.300
12265	254.200
81	255.400
121	255.500
881	255.600
2013	255.800
2861	256.000
3285	255.200
4809	255.200
5649	256.000
6469	255.800
7713	255.700
9849	256.000
10201	255.600
10549	256.000
11153	256.000
12221	256.000
1201	256.800
1761	257.000
1765	257.000
1809	256.400
3013	256.700
4817	256.200
5193	256.200
5389	256.600
5561	256.200
5981	256.500
7085	256.300
7177	256.300
8109	256.800
8905	256.900
9421	256.400
9705	256.200
10317	256.800
11313	256.700
11593	256.700
11957	256.900
805	258.000
1157	257.900
1373	257.500
1977	257.100
2717	257.500
3341	257.700
3601	257.400
4849	257.200
6585	258.000
7525	257.500
8177	257.600
8825	258.000
9885	257.200
11161	257.500
597	258.800
821	258.600
2609	259.000
3573	258.600
3581	258.400
3681	258.800
4037	258.100
4161	258.600
6269	258.800
7001	258.400
7397	258.500
8505	258.800
10901	258.300
11017	258.100
11697	258.700
11985	258.400
293	259.500
481	259.400
729	259.600
2505	259.500
4945	259.600
5109	259.900
7121	259.400
7285	259.700
8405	259.500
9869	259.400
10577	260.000
10673	259.500
12289	259.500
12457	259.500
65	260.700
377	260.600
381	260.600
1089	260.200
1189	260.100
1265	260.600
1537	260.900
1661	260.400
1949	260.200
3893	260.700
4061	260.400
5325	260.900
6181	260.400
7117	260.900
7761	260.600
7813	260.200
7873	260.400
7961	260.400
8401	260.200
8469	260.700
10221	260.700
10973	260.200
11517	261.000
11669	261.000
11993	260.700
12105	260.700
12141	260.200
857	261.100
1249	261.800
1597	261.400
1689	261.700
1797	261.400
1953	261.600
2221	261.600
3709	261.600
4613	261.700
4877	261.300
5381	261.100
6357	261.600
7061	261.200
7109	261.600
8145	262.000
9349	261.800
9413	261.400
9441	261.600
9521	261.400
10513	261.100
11109	261.800
11789	261.800
913	262.100
1905	262.300
2049	262.400
2601	262.900
3161	262.400
3617	262.700
3721	262.800
3733	263.000
3853	262.900
3877	262.200
5317	262.100
5369	262.400
5433	262.600
7537	262.900
8117	262.900
8349	262.700
8669	262.400
8993	262.100
12093	262.800
12245	262.800
12257	262.200
489	263.300
745	263.700
1829	263.200
2157	263.600
2669	263.800
3205	263.400
3693	263.300
3741	263.200
4229	263.200
4937	263.700
5117	264.000
6577	263.200
6977	263.600
7389	263.500
7485	263.300
7493	263.200
8305	263.600
9721	263.500
9845	263.100
9897	263.900
10533	263.200
11001	263.600
11893	264.000
11909	263.200
12201	264.000
649	264.300
801	264.100
2329	264.600
2573	264.900
2645	265.000
2689	264.900
2773	264.900
3829	264.900
4269	264.700
4621	264.100
4777	264.600
5037	264.200
5373	264.800
5921	264.700
6885	264.500
7657	264.600
9749	264.800
9837	264.800
9881	264.400
11245	264.800
53	265.900
777	265.800
1141	265.800
1777	265.400
1913	265.600
1957	265.300
2493	265.500
2589	265.500
2977	265.300
2997	265.400
3889	265.900
4225	265.200
7105	265.900
7333	265.100
7893	265.600
8205	265.600
8613	266.000
8749	265.200
10053	265.900
10241	265.500
10925	265.400
11713	265.100
93	266.400
1029	266.200
1429	266.900
3021	266.400
3273	267.000
3497	266.200
4101	266.600
4281	266.800
4497	266.900
5033	266.400
5085	266.800
5133	266.800
5585	266.600
6729	267.000
7513	266.100
8093	266.900
10849	266.800
11097	267.000
11133	267.000
11693	266.300
11801	266.300
25	267.300
937	267.100
1353	267.600
1441	267.800
2217	267.600
3125	267.200
3393	267.600
4149	267.800
4329	267.400
6793	267.800
7169	268.000
7673	267.100
