# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7583	183.900
8707	183.500
9791	183.100
10147	183.400
10235	183.600
10279	183.200
11031	183.600
11971	183.300
1303	184.700
1375	184.900
2359	184.900
2455	184.600
3795	184.700
4555	184.900
4667	185.000
5567	184.200
6579	184.600
6615	184.500
6655	184.300
7339	184.600
7887	184.700
8027	184.600
8127	184.700
8955	184.100
9375	184.700
9607	185.000
9959	184.800
10727	184.300
10763	184.200
11063	184.700
11591	184.900
2179	185.500
2215	185.900
2675	185.700
2875	185.600
3011	185.600
4415	185.300
4971	185.300
5615	185.200
5947	185.800
6551	185.300
6651	186.000
7011	185.100
7291	185.600
10203	185.300
10767	185.800
12079	185.600
12419	186.000
915	187.000
955	186.500
1079	186.900
1315	186.200
1667	186.700
2031	187.000
2739	186.700
3099	186.900
3367	187.000
4323	186.700
5067	186.500
6451	186.400
7063	186.400
8559	186.900
8575	186.900
10007	186.100
10703	186.700
10883	186.800
11307	186.100
11999	186.600
12239	187.000
507	187.700
1071	187.200
2291	188.000
3603	187.500
3651	187.900
3679	187.700
3787	187.600
3815	187.200
4651	187.200
5515	187.800
5671	187.100
6371	187.800
6455	188.000
6483	187.700
6587	187.200
6699	187.600
6863	187.700
7159	187.700
7731	187.600
7823	187.700
7827	187.500
7843	187.100
8191	187.700
8251	187.200
9647	187.500
10307	187.300
10579	187.300
10619	187.100
11003	187.800
11159	188.000
11911	187.200
11963	187.800
283	189.000
615	188.900
951	188.800
1063	189.000
1259	188.500
1839	188.200
2591	188.200
3671	188.400
3959	188.900
4591	188.900
4963	188.600
5599	188.900
6343	188.400
6555	188.300
7483	188.700
8315	188.300
8495	188.500
10247	188.100
10339	188.900
10907	188.200
12015	188.900
12187	188.500
339	189.500
663	189.700
2771	190.000
2791	189.200
3515	189.100
3971	190.000
4319	189.300
5803	189.300
5891	189.100
6347	189.100
6467	189.200
7359	189.400
8103	189.200
8995	189.100
9859	189.600
9995	189.400
10039	189.900
11027	189.600
603	190.400
1347	190.500
1379	190.600
1499	191.000
2079	190.500
2443	191.000
2819	191.000
3307	190.800
3915	190.500
4439	190.800
5159	190.100
5331	190.700
5447	190.400
6287	190.600
7419	190.400
7663	190.200
8055	190.500
8367	191.000
9255	190.900
10411	191.000
10819	190.300
11275	190.700
11743	190.600
11915	190.100
719	191.400
1043	191.400
1819	191.200
2939	191.800
4531	191.600
6647	191.600
7223	191.300
7627	191.700
7883	191.300
7971	192.000
8271	191.800
8479	191.400
10391	191.400
12459	192.000
811	192.200
1547	192.200
1691	192.200
3023	192.800
3143	192.700
3543	192.100
3911	192.500
4983	192.300
5931	192.200
6267	193.000
6415	193.000
7363	192.900
7587	192.100
7647	192.700
8467	192.500
8543	192.100
10071	192.100
10087	192.900
10231	192.800
10351	192.300
10707	192.200
11175	192.900
11575	192.900
179	193.600
1243	193.900
1763	193.200
3115	193.600
3763	193.800
3851	193.400
4043	193.200
4383	193.600
4767	193.600
5619	193.500
5927	193.800
7031	193.200
7239	193.100
8087	193.200
8519	193.700
10283	193.400
11075	193.400
11255	193.800
12195	193.500
12411	193.300
775	194.900
795	195.000
1523	194.400
3631	194.300
3779	194.600
5111	194.400
5591	194.800
6259	194.500
7275	194.300
7615	194.200
8547	194.100
8639	194.700
10219	194.900
12219	194.700
367	195.400
839	195.500
903	195.600
939	195.100
1339	195.600
2531	195.300
3135	195.800
4015	195.300
4471	195.800
4911	195.900
6623	195.200
6983	195.200
8627	195.100
8927	195.900
9135	195.600
9715	195.700
11043	196.000
11087	195.800
11355	196.000
12311	195.900
1019	196.400
1223	196.400
1595	196.100
2063	196.100
2103	196.600
2451	196.200
2635	196.100
3019	196.200
4851	196.300
5507	196.700
7799	196.600
10019	196.200
10227	196.600
11283	196.700
12423	196.300
199	197.600
1343	197.300
3203	197.700
4087	197.600
5467	197.500
6327	197.700
6463	198.000
6839	197.500
7347	197.100
7651	197.400
8959	197.100
9011	197.900
11387	197.900
827	198.300
995	199.000
1287	198.500
1319	198.100
1491	199.000
1607	198.600
2071	198.200
2639	198.400
2847	198.400
3071	198.900
3147	198.500
3247	198.200
3891	198.700
4595	198.600
4675	198.500
4751	198.600
5267	198.100
5659	198.100
7471	198.400
7631	198.800
8019	198.900
8491	198.300
8687	198.500
9055	199.000
10367	198.500
10927	198.400
11343	198.200
11751	198.800
67	199.100
831	199.200
1543	200.000
1623	199.200
2411	199.200
3407	199.800
4907	199.900
6507	199.200
8351	199.100
8899	199.300
8967	199.900
9087	199.500
10115	199.600
10127	200.000
10743	199.200
11091	199.900
12407	199.900
15	200.900
867	200.100
1119	200.900
1179	200.500
1267	200.100
1723	200.100
1847	200.500
1855	200.300
2111	200.400
2699	200.800
3883	200.400
4863	200.700
5199	200.100
10903	200.200
11311	200.200
11839	200.700
2711	202.000
5075	201.500
5631	201.400
8091	201.200
9299	201.200
9443	201.700
11919	201.300
12031	201.900
12191	201.200
12203	201.500
12247	201.400
991	202.300
1163	202.500
1775	202.400
4179	202.200
5523	202.600
5739	203.000
6535	202.200
8171	202.200
9711	202.200
9971	202.200
11395	202.800
11611	203.000
12367	202.500
23	203.400
323	203.300
1875	203.300
1951	203.700
2223	203.300
2247	203.500
2303	203.700
3083	203.300
4055	203.900
4183	203.900
4575	203.700
4727	203.500
5363	203.700
5623	203.600
6167	203.400
6755	203.900
7087	203.100
8031	203.800
9091	203.600
9131	203.400
9211	203.400
9427	203.600
9551	203.100
9951	203.200
10055	203.400
10187	203.200
10627	203.800
11271	203.200
51	204.700
1923	204.800
2023	204.400
3859	204.800
3939	204.600
4335	204.200
4803	204.300
5571	204.400
5723	204.900
5955	204.200
6531	204.500
6923	204.600
7575	205.000
8267	204.500
8903	204.200
8963	204.400
9579	204.900
9667	204.500
10179	204.100
10799	204.200
11899	204.700
11939	204.200
12451	204.500
459	205.300
1431	205.900
1791	205.200
3243	205.600
4003	205.900
4339	205.900
4819	205.900
5211	205.400
6255	205.600
7783	205.100
8463	205.700
9567	206.000
9835	205.600
10443	206.000
147	206.300
167	206.400
3079	206.200
3103	206.100
3319	206.800
3347	206.600
4359	206.700
4759	206.300
7243	206.700
8671	206.700
8751	207.000
9059	206.500
9623	206.200
12275	206.900
12447	206.700
575	207.200
1323	207.500
1363	207.400
2203	207.800
3827	207.400
4395	207.300
5355	207.800
5819	207.300
5871	207.400
6099	207.800
7399	207.700
7599	207.900
7603	207.800
7835	207.200
8235	207.300
8715	207.200
9811	207.300
10095	207.500
10875	207.300
11083	207.600
11399	207.400
11619	207.700
11895	207.100
12295	207.500
2459	208.200
3163	208.100
5431	208.800
5731	208.800
7039	208.400
7131	209.000
8555	208.300
9311	208.100
10239	208.300
10259	208.200
11771	208.800
119	209.100
131	209.700
1739	209.500
2651	209.600
2659	209.100
2923	209.600
3231	210.000
4943	209.100
5087	209.900
5727	209.100
5867	209.600
5879	209.700
8211	210.000
9003	210.000
9243	209.300
9407	209.800
9459	209.300
10415	209.800
10511	209.200
12251	209.900
12463	209.400
751	210.300
1995	210.800
3703	210.300
5259	210.400
5883	211.000
5983	210.100
6819	210.500
7135	210.900
8179	210.600
8279	210.200
8523	210.800
8915	210.400
9099	211.000
9659	210.400
9855	210.300
10043	210.300
11151	210.500
11539	211.000
11887	210.500
12159	210.900
155	211.600
259	211.400
527	211.400
635	211.100
1851	211.900
3091	211.400
3551	211.400
4251	211.800
5375	211.500
5423	211.300
6903	211.800
8039	211.500
9139	211.400
9823	211.800
9915	212.000
10083	211.500
10659	211.500
11703	211.400
11923	211.100
12035	211.900
2123	212.800
2763	212.700
3439	212.500
3579	212.700
6871	212.200
7595	212.600
7867	212.500
9479	212.600
9879	212.700
11731	212.400
4131	213.100
5443	213.600
5463	213.400
5799	213.600
6031	213.600
6147	213.400
7903	213.900
7959	213.700
9627	213.300
11107	213.200
12007	213.700
12167	213.700
12171	213.400
12351	213.700
435	215.000
783	214.700
1159	214.800
1999	214.700
3095	214.300
3475	214.500
3903	214.500
4763	214.900
4831	214.800
5299	214.500
5551	215.000
6203	214.100
6971	214.300
8623	214.600
11783	214.500
479	215.300
831	215.300
1047	215.800
1575	215.900
3819	215.600
4423	215.200
4495	215.300
4515	215.300
4731	216.000
5663	215.800
5915	215.700
5923	215.300
6979	215.100
7035	215.700
7499	215.500
7591	215.700
9619	215.900
9907	215.400
10287	215.800
10295	215.300
11443	215.600
12115	215.300
623	216.900
1107	216.600
1571	217.000
3843	216.300
3847	216.100
6387	216.100
7079	216.700
7263	216.700
7395	216.200
8895	216.900
9467	216.800
10427	216.100
10795	216.100
10979	216.300
11739	216.800
11763	216.500
11995	216.600
107	217.700
387	218.000
679	217.900
1231	217.600
2347	217.700
3727	217.700
4447	217.600
5059	217.800
5063	217.200
5583	217.300
6175	218.000
6539	217.600
7171	217.500
7991	217.400
9503	217.400
9999	218.000
10651	217.400
10991	217.200
12175	217.700
439	218.200
583	218.200
1815	218.600
2083	218.600
2195	218.100
2663	218.900
3035	218.800
3063	218.200
4511	218.900
4563	219.000
5339	218.200
6583	218.600
7007	218.100
7523	218.500
7543	218.900
8539	218.400
8875	218.300
9947	218.200
10231	218.200
10983	218.800
12071	218.100
12303	218.500
12347	218.800
12399	218.600
667	219.400
863	219.700
971	219.500
999	219.800
1227	219.300
1639	219.300
1675	220.000
2307	219.900
2559	219.600
2835	220.000
5807	219.700
6787	220.000
7983	219.700
9787	220.000
10099	219.100
10711	219.500
11019	219.300
11483	219.100
11883	219.200
823	220.500
2511	220.500
2971	220.100
3495	220.600
3791	220.800
4671	220.600
5599	220.400
6511	220.200
6519	220.200
8127	221.000
8535	220.900
10675	220.400
10787	220.100
10859	220.400
871	221.300
1511	222.000
1919	221.100
1983	221.300
2235	221.600
2747	221.200
3395	221.300
3739	221.600
4419	221.100
5243	222.000
5587	221.600
5771	221.200
6575	221.100
9523	221.100
9651	221.600
9839	221.900
10647	221.400
10691	221.700
10915	222.000
11803	221.700
63	222.600
1567	222.600
2675	222.200
4135	222.200
4735	223.000
5611	222.600
6451	222.900
6983	222.600
7227	222.500
7463	222.400
9039	222.200
10491	222.600
12211	222.700
1631	223.500
3039	223.800
4439	224.000
4687	223.400
5407	223.900
6759	223.800
8655	223.800
9123	223.300
9771	223.900
9775	223.900
10255	223.800
11675	223.800
11959	223.500
1207	224.700
1795	224.500
2327	224.400
4219	225.000
4551	224.800
4875	224.600
5023	224.900
5831	224.800
5851	225.000
6007	224.500
6567	224.900
9215	224.100
10551	224.800
10727	224.700
10867	224.400
11667	224.600
11671	224.500
195	225.300
219	225.200
419	225.600
1263	225.800
2491	225.900
2775	225.200
3315	225.400
3555	225.100
4807	226.000
5615	225.300
6275	225.800
6419	225.200
6783	225.900
6851	225.600
7715	226.000
7779	225.800
8383	225.500
8987	225.900
9299	225.800
10059	225.100
10371	225.900
10455	225.800
12051	225.200
12423	225.200
19	226.300
47	226.400
543	226.500
595	226.700
3787	226.300
4343	226.200
4859	226.100
5167	226.400
5791	226.300
5843	226.600
6091	227.000
6907	226.300
7439	226.700
7887	226.500
8627	226.600
9179	226.800
11023	226.600
11143	226.100
12483	226.700
535	227.800
659	227.100
1539	227.900
1619	227.600
1679	228.000
2095	227.600
3455	227.500
4619	227.200
4975	227.500
5703	227.100
6683	227.800
6835	227.600
7611	227.900
8215	227.500
9867	227.800
10103	227.900
10175	227.300
11347	227.700
11639	227.900
627	228.700
943	229.000
1911	228.900
2075	228.600
3623	228.700
4587	228.100
5839	229.000
7199	228.100
7327	229.000
8015	228.300
8463	228.100
8487	228.200
10047	229.000
10331	228.800
10935	228.800
10943	228.900
11463	228.200
11479	228.400
11575	228.700
555	229.600
947	229.200
1527	229.600
2631	229.500
3067	229.200
3543	229.600
3619	229.600
5031	229.800
5411	229.700
6011	229.500
7483	229.300
8951	229.700
9267	229.600
9563	229.900
10207	229.800
10559	229.600
10611	229.200
1203	230.600
1535	230.700
2483	230.900
2539	231.000
3127	230.900
3695	230.800
3747	230.800
3983	230.500
4367	230.100
5003	230.200
5647	230.100
6299	230.100
7435	230.400
8239	230.600
8879	230.700
8991	230.500
10211	230.500
1255	231.600
1787	231.200
1855	231.400
1939	231.600
2167	231.700
3343	231.100
3887	231.600
5495	231.800
5999	231.400
6023	231.200
7343	232.000
8527	231.500
8587	231.500
9223	232.000
9403	231.100
9695	231.600
10779	231.500
11223	231.800
11311	231.800
11359	231.400
11455	231.600
12067	231.400
511	232.800
1387	232.600
1475	232.400
1603	232.900
1711	232.200
5331	232.800
5435	232.100
6371	232.300
6727	232.900
7391	232.700
7547	232.400
7907	232.200
9851	232.500
10151	232.100
10431	232.100
10451	232.500
10487	232.500
11387	233.000
11967	232.200
3	233.700
1111	233.400
2427	233.100
2627	233.700
2847	233.300
2907	234.000
3003	233.100
5131	234.000
6155	233.400
6735	233.300
8227	233.600
9035	233.100
9519	233.300
9939	234.000
10199	233.800
10203	233.900
11547	233.700
11831	233.600
11955	233.300
12103	233.300
919	234.800
2823	234.200
4379	234.500
4983	234.700
5787	234.800
6171	234.600
6443	234.500
6963	235.000
8287	234.500
9071	234.900
10359	234.700
11371	234.200
315	235.900
1735	235.500
2059	235.100
2587	236.000
3547	235.700
3715	236.000
4591	235.300
4775	235.200
5027	235.800
5723	235.400
6719	235.700
7355	235.800
7607	235.100
7643	235.500
7679	235.100
8939	235.900
9075	236.000
9439	235.800
9895	235.700
10715	235.100
10955	235.800
11787	235.100
415	236.700
891	236.700
1043	236.200
2535	236.900
2779	236.500
3287	236.500
3751	236.700
3991	236.100
4051	236.400
4623	237.000
5195	236.200
6379	236.400
6987	236.600
7559	236.200
8191	236.900
8859	236.800
9207	236.800
9747	236.800
10379	236.700
10819	236.900
11115	236.500
11243	236.700
215	237.600
275	237.200
703	237.400
1843	238.000
2159	237.900
2211	237.900
2667	237.200
3403	237.100
3755	237.300
5639	238.000
5895	237.200
6643	237.600
7847	237.700
8567	237.500
8759	237.100
8827	237.900
8851	237.400
8883	237.600
9283	237.500
9923	237.400
10723	237.300
11087	237.700
11211	238.000
7	238.400
95	238.300
2019	238.800
2071	238.500
2403	238.700
3211	238.300
4443	238.200
5111	238.200
5455	238.900
6163	238.500
6235	239.000
7531	238.300
7739	238.300
7927	238.900
8155	238.500
10687	238.900
10995	238.400
11047	239.000
11503	239.000
11847	238.800
11947	239.000
279	239.300
967	239.400
2451	239.600
3207	239.600
3651	240.000
3931	239.800
4059	239.100
4603	239.400
4607	239.800
5071	239.700
5659	239.800
5823	239.100
6259	239.500
6435	239.100
6591	239.900
7103	239.300
7891	239.500
9159	239.200
10567	239.100
11515	239.700
11907	239.200
795	241.000
1839	240.200
1879	240.400
2407	240.100
2991	240.800
5015	240.300
7451	240.400
7455	240.200
8743	240.900
9031	240.600
9055	240.900
9911	240.800
1351	241.300
1859	242.000
1955	241.700
2011	241.600
3015	241.800
3467	241.400
5235	241.900
6815	241.800
8439	241.400
9111	242.000
9195	241.700
10267	241.100
10755	241.300
10951	241.500
159	243.000
1375	242.300
3759	243.000
5363	242.300
5503	242.900
6803	242.900
6931	242.900
7639	242.600
7743	242.500
7935	242.900
8115	242.600
10599	242.100
10879	243.000
11195	242.100
12131	242.700
319	244.000
359	243.200
1087	243.600
1443	243.500
1643	243.100
2051	243.500
2531	243.800
3087	243.600
3187	243.500
3351	243.900
4083	243.900
4127	243.400
4895	243.300
5307	243.600
7023	243.900
7563	243.200
8543	243.800
8675	243.400
9551	243.700
1339	244.400
1495	244.100
1975	245.000
2495	244.700
2595	244.200
3431	244.300
3447	244.300
3635	244.600
4327	244.500
5575	245.000
5667	244.500
6875	244.500
7207	244.200
7375	244.300
7867	244.400
8391	244.400
8579	244.300
10467	244.700
11079	244.800
12079	245.000
99	245.100
739	246.000
1139	245.400
1303	245.300
1311	245.400
2003	245.200
2435	246.000
2599	245.100
4683	245.400
4887	245.900
5631	245.500
8511	245.600
10479	245.300
10603	245.400
10671	245.700
10679	245.100
10907	245.700
10991	245.900
11251	245.800
87	246.400
1035	246.500
2787	247.000
3971	246.700
4063	247.000
4527	246.800
6203	246.800
6383	246.900
10767	246.700
11643	246.500
1407	247.900
4891	247.400
7987	247.300
9027	247.600
10939	247.900
12411	247.100
551	248.200
675	248.800
1239	248.100
1715	248.600
2099	249.000
2131	248.200
2983	248.900
4019	249.000
4211	248.400
6723	248.700
6739	249.000
6811	248.500
7031	248.700
7487	248.500
8659	249.000
8811	248.400
8863	248.600
10783	248.400
11959	248.300
12127	248.100
911	249.300
1007	249.300
1259	249.300
1563	249.800
1959	249.500
2039	249.800
2243	249.400
3011	249.700
3031	249.900
3703	250.000
4035	249.500
4043	249.400
4047	249.300
4659	249.600
4783	249.700
6211	249.800
6631	249.900
7683	249.600
8843	249.700
9587	249.700
10287	249.200
11935	249.700
12459	249.700
863	250.700
4079	250.100
4559	250.700
4799	250.800
6227	250.700
6375	250.700
8339	250.800
8635	250.200
9299	250.400
10299	250.800
10647	250.400
10843	250.800
11119	250.300
11135	250.200
12203	251.000
819	251.900
2219	251.900
3151	251.400
4715	251.900
5883	251.700
6143	251.100
6179	251.200
6363	251.400
8035	251.800
8083	251.500
8223	251.800
9239	251.200
11543	251.200
12039	251.600
959	252.800
1083	252.200
1771	252.900
2871	252.800
3075	252.300
3615	253.000
3691	252.500
3711	252.600
4119	252.800
4375	253.000
4567	252.200
5203	252.100
5543	252.800
5995	252.600
7759	252.500
7855	252.400
8259	252.600
8455	252.600
8847	252.200
9331	253.000
9635	252.200
9943	252.500
12011	252.600
12047	252.700
12139	253.000
12259	252.400
12351	252.900
347	253.300
787	253.100
1779	253.700
3311	254.000
4187	254.000
4631	254.000
4707	253.200
6103	253.600
6239	253.700
6587	253.700
7711	254.000
9807	253.200
10263	253.400
10503	253.400
10903	253.500
11475	253.100
11867	254.000
12083	253.400
12155	254.000
59	254.900
695	254.900
1079	254.900
3175	254.200
3303	254.300
3851	254.700
3967	254.300
3975	254.600
4087	254.800
5007	254.800
5035	254.800
5187	254.200
5227	254.900
6763	254.600
7119	254.400
7139	254.800
8299	254.800
8423	254.400
9087	254.600
10171	254.700
11951	254.100
12111	254.700
12375	254.500
27	255.300
271	255.100
1067	256.000
1547	255.200
2119	256.000
2311	255.400
2455	255.800
3491	255.900
3847	255.200
4595	255.800
7203	255.300
7595	255.400
8451	256.000
8723	256.000
9839	255.900
10695	255.900
11315	255.300
11427	256.000
12463	255.800
39	256.100
1039	256.600
1499	256.500
1599	256.400
1631	256.200
2811	256.900
3167	256.800
3655	256.500
3871	256.900
5763	256.600
7099	256.500
7239	256.400
7407	256.700
7851	256.900
8159	256.700
8271	256.400
9479	256.700
9499	256.800
9611	256.400
9723	256.700
10023	256.300
10375	256.300
10683	256.600
12179	256.500
163	257.500
239	257.300
351	257.300
839	257.100
987	258.000
1223	257.900
1335	257.200
2271	257.700
2603	257.900
4231	257.800
6667	257.600
6827	257.200
6831	257.500
6955	257.700
8255	257.700
8679	257.200
10207	257.500
10475	257.600
10707	257.400
11819	257.700
491	258.500
775	258.300
1827	258.800
1987	258.800
2027	258.900
2895	258.500
3043	258.600
3099	258.500
3535	258.700
3571	258.200
4819	258.500
5211	258.900
5687	258.100
6087	258.100
7351	259.000
8443	258.200
11443	258.700
12123	258.300
12195	258.300
12363	258.300
12387	259.000
767	259.100
1671	259.300
2463	259.700
2763	260.000
3671	259.900
3783	259.300
5535	259.200
5651	259.300
6699	259.100
6991	259.600
7107	259.500
7707	259.900
7763	260.000
8263	259.300
8891	259.700
9187	259.700
9355	259.800
10447	259.800
11399	259.500
11651	259.400
15	260.300
231	260.100
2123	260.200
2339	261.000
2791	260.300
3519	261.000
3779	260.100
4003	260.400
5831	260.200
6131	260.700
6679	260.700
8555	260.100
9511	260.200
11675	260.800
223	261.700
571	261.800
2555	261.800
2751	261.200
4671	261.500
5911	261.500
7303	261.500
7755	261.900
8347	261.400
8563	261.100
8707	261.800
8955	262.000
11247	261.500
11939	261.700
199	262.600
1371	262.600
1835	262.700
2367	262.800
2471	262.800
4075	262.200
4763	262.500
4831	262.700
5675	262.400
5711	262.900
8899	262.600
8999	263.000
9875	262.300
11091	262.900
11203	262.800
11723	262.800
139	263.800
195	263.900
1155	263.600
1179	263.600
1315	263.600
3463	263.700
4039	263.400
4475	264.000
5343	263.300
5603	263.600
5715	263.500
5879	263.500
5927	263.600
6199	264.000
7371	263.800
7499	263.600
7615	263.100
8367	263.600
8855	263.800
9359	263.500
9371	264.000
9515	263.900
9703	263.100
10039	263.400
11175	263.700
11235	263.300
11307	263.300
455	264.500
475	264.600
2491	265.000
3619	264.400
4447	264.300
4611	264.500
4903	264.100
5643	264.100
7871	264.300
8143	264.500
8427	264.900
9023	264.400
9211	264.700
9303	264.900
9575	264.300
10911	264.700
11495	264.600
11859	264.400
743	265.900
1071	265.700
2515	266.000
2735	265.300
2743	265.700
3227	265.800
3375	265.900
6647	265.600
6883	265.400
8179	265.200
8951	265.800
9287	265.900
10759	265.900
10791	265.500
11759	266.000
11767	265.900
11815	265.100
1235	266.900
1491	266.400
3023	266.700
3235	266.200
4055	266.100
4071	266.600
5123	266.500
5219	266.400
5295	266.400
6019	266.100
6119	266.100
10483	266.100
11391	267.000
747	267.800
1143	267.500
1475	267.100
2383	267.700
2851	267.600
3499	267.300
3883	267.300
3903	267.600
5547	267.900
5683	267.500
7363	267.500
7519	267.600
8215	267.400
10495	267.600
11575	267.400
631	268.200
1935	268.900
3299	268.600
4791	268.800
6643	269.000
6703	269.000
6927	268.700
7151	268.100
7467	269.000
7527	268.500
8323	268.400
8459	268.800
8575	268.700
9311	268.300
9731	268.700
9755	268.700
10031	268.900
10859	268.400
11467	268.900
851	269.900
1019	269.600
1099	269.100
1167	269.300
1503	269.200
1647	269.900
1695	269.800
3111	269.400
3727	269.900
3987	269.700
4399	269.200
4607	269.400
5299	269.200
5859	269.200
6107	269.700
6291	269.700
6547	269.600
9315	269.800
11703	269.800
11883	270.000
11971	269.200
175	270.200
1215	270.100
1847	270.700
2635	271.000
2875	270.400
4947	270.800
