# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9766	159.000
2150	159.900
4662	159.900
7138	159.700
8842	159.600
10022	159.300
570	161.000
1842	160.700
1998	160.400
4134	160.400
7994	160.600
9418	160.600
10234	160.900
10554	160.500
11066	160.400
12326	161.000
12386	160.900
1702	161.200
6126	161.800
7350	161.700
8706	162.000
11286	161.300
11386	161.600
3122	162.600
4670	162.700
5730	162.700
7006	162.300
8062	162.100
8530	162.500
9574	162.100
10558	162.800
11966	162.600
674	164.000
770	163.200
1942	163.100
4626	164.000
5734	163.600
5782	163.400
6726	163.800
7946	163.500
8822	163.200
9398	163.700
10634	163.800
10810	164.000
12174	163.100
12358	163.900
12494	163.300
598	164.900
1086	164.500
1634	164.900
2238	165.000
2762	164.100
5566	164.900
5622	164.100
6046	164.800
6366	164.200
6374	164.900
6982	164.500
8782	164.600
9910	164.900
10678	164.800
11030	164.500
1210	165.900
1230	165.600
2650	165.100
4278	166.000
4366	165.700
5762	166.000
6894	165.100
7094	165.800
7690	166.000
8226	165.100
9782	165.600
11738	165.300
11798	165.900
12182	165.900
12402	166.000
470	166.700
1154	166.600
1454	166.800
1954	167.000
2054	166.200
3014	166.300
3178	166.200
4114	166.500
4174	166.500
4962	166.900
4978	166.700
7042	166.800
7266	166.500
7422	166.700
7426	167.000
7798	166.300
8582	166.700
10570	166.300
10910	167.000
11322	166.800
12062	166.600
12366	166.400
78	167.800
310	167.200
1326	167.100
2814	167.700
3602	167.400
4186	167.700
4550	167.700
4730	167.500
5962	167.300
6486	167.700
6974	167.800
7726	167.900
7882	167.700
9326	167.600
9346	167.800
9546	167.600
9778	167.900
11282	168.000
11826	167.200
1174	168.800
1362	168.700
2062	169.000
2138	168.700
2170	168.600
2678	168.100
3418	168.600
5766	168.800
6634	168.300
6654	169.000
7378	169.000
8214	169.000
8370	168.800
8702	168.900
9514	168.800
9698	168.700
12046	168.500
12390	169.000
662	169.600
1042	169.800
1426	169.200
2570	169.800
2750	169.500
2974	170.000
3630	169.900
3698	169.600
3742	169.700
3962	170.000
4410	169.600
4690	169.800
5546	169.400
5898	169.300
6630	169.200
7662	169.500
8254	169.500
9438	169.800
9550	169.600
9714	169.200
654	170.200
1010	170.200
1450	170.600
1466	170.200
2278	171.000
2922	170.300
4058	170.900
4722	170.200
4910	170.700
5650	170.800
6254	170.700
6450	170.700
7150	170.100
7170	171.000
7290	170.400
7614	170.200
7738	170.500
7842	170.300
7930	170.100
7942	170.300
10126	170.600
10482	170.900
11150	170.900
11714	171.000
118	171.400
718	171.400
722	171.800
2526	171.700
2854	171.300
3802	171.400
3926	171.900
4170	171.300
4486	171.900
5274	171.300
5558	171.400
6150	172.000
6698	171.400
6730	171.800
7058	171.700
7286	171.500
7570	171.800
8102	171.200
8454	171.900
8458	171.200
8674	171.400
9010	171.700
10014	171.200
10162	172.000
10902	171.300
11234	171.400
11450	171.300
11878	172.000
366	172.200
1506	172.800
2030	173.000
2466	172.800
3066	172.200
3466	172.600
4090	173.000
4938	172.300
5278	172.600
6062	173.000
6154	172.900
7030	172.700
7250	172.100
7346	172.500
7778	172.600
8166	172.100
9166	172.800
9486	172.700
9650	172.700
9798	172.600
11246	172.400
12322	172.500
946	173.300
1250	173.500
1834	174.000
2286	173.300
7682	173.500
7850	173.600
8198	173.900
8402	173.500
8690	173.600
8734	173.400
8846	173.300
10046	173.900
11106	173.800
12202	174.000
12354	173.900
966	174.900
1238	174.400
2426	175.000
4470	174.100
4598	174.300
5322	174.700
5378	174.800
5602	174.800
5786	174.800
5970	174.200
6074	174.100
6534	174.300
7050	174.600
7722	174.100
8118	174.700
9162	174.500
9198	174.100
9606	174.900
9678	174.500
9686	174.100
9994	174.700
10090	174.400
10286	174.300
10626	174.600
10650	174.100
10662	174.300
10982	174.700
11794	174.400
11958	175.000
11994	174.900
782	175.600
1222	175.200
4782	175.900
4858	175.100
5050	175.100
5270	175.300
6922	175.300
8550	175.300
8598	175.200
9710	175.700
10174	176.000
10334	175.900
678	177.000
3722	176.600
4290	176.800
5634	176.700
6274	176.500
6558	176.300
6674	176.600
6926	176.800
9030	176.700
9146	177.000
9154	176.900
9258	176.800
9402	176.700
9666	176.200
198	177.800
686	177.400
1262	177.300
1870	177.700
2530	178.000
2930	177.100
4018	177.700
4194	178.000
4258	177.500
4334	177.100
4398	177.100
4442	177.700
4634	177.400
4846	178.000
4870	177.800
5114	177.700
5258	177.100
5574	178.000
7062	177.900
7258	177.900
8018	177.400
8642	177.700
9062	177.100
9618	177.600
9630	177.300
9830	177.700
11034	177.300
11046	177.600
11070	178.000
11266	177.600
82	178.900
102	178.900
538	178.400
738	178.900
842	178.700
990	178.300
1366	178.800
2414	179.000
2462	178.900
3426	178.200
3578	178.700
5038	178.700
6226	178.900
6266	179.000
6438	178.900
6990	178.400
8006	178.700
8346	178.400
8490	178.800
9954	179.000
10166	178.800
11190	178.700
11550	178.300
12274	178.100
12426	178.200
298	179.100
314	179.700
402	179.600
2330	179.900
2590	179.100
2770	179.200
2886	179.900
3866	179.700
4062	179.200
4498	179.400
4726	180.000
5474	179.100
5598	180.000
6042	179.600
6066	180.000
6602	179.400
7502	179.700
9122	180.000
9578	179.200
10646	179.500
11478	179.200
11510	179.600
11766	179.800
86	180.300
1142	180.500
1382	181.000
1794	180.800
1862	180.100
3350	180.700
4606	180.200
5338	181.000
6978	180.100
7322	180.900
8306	180.400
8542	180.900
9734	180.300
10018	180.700
10314	180.600
10414	180.500
10442	180.300
11834	180.200
698	182.000
926	181.700
1350	181.400
1370	182.000
2722	181.900
3422	181.400
6054	182.000
7538	181.100
8154	181.300
8186	181.900
9662	181.400
10962	181.400
11362	182.000
418	182.800
610	182.600
622	182.800
1158	183.000
1422	182.800
1630	182.400
2822	182.800
2958	183.000
3034	182.700
4710	182.400
5866	182.200
5946	183.000
6306	182.500
6590	183.000
6890	182.600
7806	182.700
8526	182.200
8654	182.800
9110	182.800
9142	182.800
9242	182.800
9758	183.000
10530	182.900
10614	182.800
42	183.500
1166	183.600
1314	184.000
1322	183.500
2314	183.500
3682	183.100
3934	183.700
4430	183.900
6310	183.800
7654	183.100
9962	183.900
10710	183.800
11706	183.500
998	184.600
3678	184.400
3754	185.000
3950	184.600
4150	184.800
4218	184.200
5438	184.200
6330	185.000
6694	184.100
6814	184.300
7282	184.900
7370	185.000
7666	184.500
7818	184.700
8070	184.100
8986	184.400
10254	184.400
10814	184.900
11454	184.900
2094	186.000
2418	185.300
2470	185.800
2586	185.400
2614	185.900
2794	185.500
2866	185.600
3794	185.400
6238	185.600
6462	185.800
6478	185.700
6918	185.700
7574	186.000
7674	185.200
7698	185.600
7894	185.700
8806	185.600
9098	185.700
10198	185.400
10598	185.200
10746	185.600
10770	185.800
11522	185.800
11566	185.800
11810	185.700
12050	185.700
12306	185.100
12478	185.600
502	186.100
962	186.400
1038	186.800
1694	187.000
1978	186.300
2070	186.500
2242	186.200
3202	186.700
3218	186.100
4118	186.300
4122	186.500
4294	186.500
4930	186.200
8046	186.600
9026	186.300
10534	186.500
10802	186.500
11410	186.100
12458	186.300
386	187.200
1138	188.000
1850	187.600
2078	187.800
2158	188.000
2266	187.100
2850	187.500
2894	187.600
5190	187.800
5798	187.200
6018	188.000
6098	187.600
7618	187.300
8570	187.700
8974	188.000
9982	187.900
10930	187.600
12342	187.200
2534	188.300
3314	188.700
3658	188.900
3686	189.000
4006	188.900
4654	188.200
4950	188.300
6518	188.100
7606	188.800
7730	188.200
7922	188.900
8318	188.800
8406	188.400
8446	188.900
8610	188.900
10026	188.600
10170	188.500
10730	188.200
10954	188.800
12230	189.000
206	189.500
266	189.900
378	189.400
786	189.800
1102	189.900
2410	189.700
4806	189.800
4926	189.500
4986	189.400
7162	189.500
7238	189.900
8238	189.300
8898	189.300
8926	189.800
10218	189.100
10406	189.600
10622	189.500
12026	189.300
302	190.100
814	190.600
1438	190.900
1698	190.300
1910	190.200
2522	190.100
3118	190.500
3302	190.300
5998	190.300
6354	190.200
7498	191.000
9118	190.100
10830	190.900
10938	190.800
11718	190.400
11750	190.400
62	191.200
286	191.700
922	191.100
1894	191.600
1898	192.000
2066	191.300
2134	191.900
2186	191.600
4318	191.300
4918	191.600
7350	191.400
7526	191.100
9462	191.900
9690	191.100
10970	191.100
11102	191.100
11486	191.600
1178	193.000
1822	192.500
2498	192.200
2718	192.700
2762	192.800
3138	192.800
4326	193.000
4746	192.100
7066	192.600
7390	192.300
8382	192.400
8502	192.700
8506	192.500
8978	192.500
9598	192.500
9746	192.200
9878	192.300
10094	192.400
12418	192.900
186	194.000
734	193.100
830	193.600
1182	193.800
1666	193.800
1714	193.900
2034	194.000
2322	193.500
3590	193.500
5106	193.200
6250	193.300
6546	193.900
6906	193.400
7994	193.200
8410	193.700
8914	193.400
9094	193.700
9230	193.700
9834	193.700
10002	193.300
10102	194.000
10886	193.200
11198	193.700
11654	193.400
11858	193.600
11894	193.800
11998	193.900
12126	194.000
2514	194.600
2878	194.400
3166	194.100
6770	194.300
9362	194.700
9446	194.900
9810	194.100
10666	194.400
10754	194.100
11142	194.100
11434	194.100
11882	194.800
11954	194.500
12218	195.000
1538	195.300
2734	195.400
3058	195.400
4022	195.900
5442	195.600
5554	195.100
7726	195.100
7826	196.000
7878	195.900
9182	196.000
9502	195.800
10462	195.900
12474	196.000
2	196.100
474	196.200
954	196.800
1986	196.400
2118	196.300
2682	196.700
2818	196.400
3946	196.500
4086	196.600
4974	196.600
5014	196.900
5314	196.300
5506	196.100
6646	196.500
7438	196.500
7834	196.900
8126	196.700
8334	197.000
9178	197.000
9494	196.400
9870	196.800
10738	196.300
10854	196.800
11042	196.200
11598	196.600
11782	196.300
12330	196.700
66	197.700
886	197.500
2562	197.200
3082	197.400
4598	197.500
4610	198.000
4842	197.500
5006	197.300
5478	197.400
7054	197.200
