# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4483	158.400
655	159.700
4375	159.900
5019	159.200
8127	159.600
407	160.400
4203	160.300
4659	160.700
5791	160.400
8763	160.800
9703	160.300
11403	160.400
12275	160.800
1255	161.300
4875	161.300
6467	161.700
7447	161.100
8071	161.700
11987	161.800
12495	161.900
27	162.600
55	162.100
4279	162.100
4639	162.700
4647	162.700
5235	162.900
5351	162.200
5623	162.700
5999	162.300
6547	162.300
6883	162.700
6887	162.400
7615	162.600
8703	162.600
9515	163.000
12479	162.700
879	163.300
887	163.900
1099	164.000
1227	163.200
3391	164.000
3767	163.300
4243	163.900
4383	163.600
4915	163.400
6591	164.000
6875	163.800
7559	164.000
7631	163.200
7659	163.300
9183	163.100
9355	163.900
9527	163.700
859	164.800
975	164.600
2819	164.300
2975	165.000
5899	164.700
6215	164.600
6851	164.600
7071	164.800
7343	164.800
7379	164.500
7727	164.300
8723	164.700
9471	164.200
11419	164.200
11747	164.400
11	165.600
643	165.300
843	166.000
1259	165.900
1727	165.300
2115	165.500
3711	165.700
4027	165.800
4339	165.300
4795	165.600
4919	165.500
6939	165.100
7315	165.800
7323	165.600
7651	165.400
7939	165.300
8451	165.500
8799	165.600
9415	165.700
9943	166.000
10727	165.200
12487	165.700
63	166.400
303	167.000
7867	166.700
8079	166.700
9107	166.700
9231	167.000
10411	166.600
10671	166.100
10983	166.700
11555	166.400
12127	166.900
415	167.200
503	167.400
759	167.500
787	167.300
1459	167.400
2499	167.700
2531	167.600
3951	167.600
4671	167.800
5091	167.500
5763	168.000
5983	168.000
6427	167.700
6711	167.100
7463	167.700
12095	167.700
12287	167.600
647	168.500
1979	168.700
3251	168.200
3279	168.100
3651	169.000
4007	168.900
5355	168.700
5411	168.600
5415	168.200
5503	169.000
5687	168.400
6047	168.200
6375	168.800
6387	168.600
7091	168.600
7847	168.600
8831	168.500
9675	168.600
9827	168.500
11627	168.400
1467	170.000
1751	169.500
2611	169.100
2775	169.700
3223	169.400
3959	169.900
4703	169.600
4807	170.000
4963	169.600
5735	169.200
6111	169.900
6115	170.000
7683	169.600
8039	169.700
8743	169.100
11499	169.900
11595	169.800
11839	169.100
12363	169.500
927	170.800
2507	170.500
2567	171.000
2963	170.800
3007	170.400
3451	170.500
5599	170.500
6199	170.400
8315	170.300
10059	171.000
10343	170.600
10879	170.600
12075	171.000
251	171.200
443	171.500
2927	171.800
4967	171.300
6071	171.200
8303	171.400
8311	171.300
8643	171.900
8695	171.500
8775	172.000
9151	171.500
9795	171.500
10243	171.800
10483	171.300
10895	171.600
11815	171.600
2063	173.000
3035	173.000
3047	172.200
3259	172.300
4627	172.500
5759	172.900
5867	172.900
6059	172.700
6263	172.900
7223	172.800
7495	172.200
8015	172.700
9919	172.200
10407	172.600
1819	173.100
2055	173.100
2759	173.700
5199	173.400
5215	173.200
5959	173.700
6423	173.400
6455	173.300
7231	173.400
7915	173.900
8295	173.500
8619	173.300
9095	173.600
9543	173.200
10319	173.500
11163	173.500
11279	173.100
11319	173.100
11563	173.500
11767	173.100
11927	173.300
12059	173.300
12359	173.200
427	174.800
1059	174.200
1899	174.900
1923	174.800
4323	174.100
4843	174.500
8095	174.900
8163	174.700
8731	175.000
8851	174.100
9983	175.000
10743	174.700
11743	174.500
119	175.700
1247	175.200
1531	175.100
1711	175.800
2107	175.700
2655	175.700
2727	175.500
3175	175.200
3979	175.800
4099	175.800
4131	175.100
4519	175.700
4771	175.400
4831	175.100
6119	175.500
7643	176.000
7875	175.800
8043	175.900
8471	175.700
8651	175.600
8899	175.700
10095	176.000
10519	175.400
11147	175.100
11199	175.200
11239	175.800
11407	175.100
12163	175.600
331	176.100
583	176.300
955	176.700
2783	176.100
2987	176.100
3635	176.500
4407	177.000
4979	176.100
8247	176.600
8691	177.000
8991	176.600
10399	176.100
11895	177.000
12339	176.900
639	178.000
779	177.400
2379	177.400
3027	177.900
3511	177.900
5475	177.200
5807	177.600
5979	177.100
6515	177.700
7063	177.100
7123	177.900
7187	177.100
8943	177.300
9235	177.500
9411	177.700
9635	177.100
9879	177.300
10051	178.000
10583	177.300
11247	177.200
11331	177.100
11527	177.600
12115	177.300
115	178.500
1771	178.600
1883	178.700
2399	178.100
3339	178.600
4055	179.000
4499	178.300
4971	178.100
5047	178.800
5207	178.200
8183	178.300
8503	179.000
9259	179.000
9719	178.700
10267	178.800
1151	179.800
1719	180.000
2671	179.700
2851	179.900
3523	179.100
4091	179.600
4411	179.600
5307	179.200
5703	179.800
6123	179.600
7827	179.100
9851	179.100
10967	180.000
11523	179.100
107	180.400
907	181.000
1591	180.600
2675	181.000
3095	180.900
3307	180.900
3931	180.100
4655	180.300
5083	181.000
5595	180.600
5851	180.200
6347	180.400
7019	181.000
11071	181.000
11615	180.100
11679	181.000
11847	181.000
12011	180.300
39	181.600
1047	181.600
1199	181.200
1307	181.800
1339	181.100
2295	181.700
3695	181.200
4363	181.300
4727	181.200
4943	181.800
5547	181.200
5907	181.800
6211	181.300
6555	181.300
6635	181.900
7691	181.800
7911	181.400
8975	181.200
9375	181.100
9451	181.900
9963	181.500
10163	182.000
10447	181.100
10667	181.200
11111	181.800
11335	181.500
11379	181.200
11511	181.200
11663	182.000
11983	181.400
151	182.800
1491	182.500
1935	182.400
2103	182.300
2279	182.900
2643	182.300
4707	182.400
7579	183.000
8091	182.200
8159	182.700
9987	182.100
10615	182.600
12239	183.000
559	183.500
703	183.200
931	184.000
1263	184.000
1911	183.300
2391	184.000
2619	183.900
3839	183.400
4291	183.500
7107	183.400
7687	184.000
8915	184.000
9047	183.900
9127	184.000
9363	184.000
9715	183.600
9891	184.000
9955	183.100
10035	184.000
11099	184.000
11151	184.000
11535	183.300
231	184.400
343	184.400
471	184.700
579	184.300
679	184.500
2119	184.100
2259	184.500
2807	184.200
2883	184.300
2935	184.600
3971	184.200
4071	184.800
4147	184.300
4179	184.200
4239	184.700
4343	185.000
4463	184.800
4551	184.100
4947	184.600
5775	184.100
6919	184.700
8487	184.900
9015	184.600
9611	184.900
9699	185.000
9999	184.400
10771	184.500
10987	184.400
11571	185.000
12027	184.100
12251	184.800
171	186.000
283	185.400
1831	185.200
1891	186.000
2311	185.600
2335	185.300
2659	185.900
2679	185.800
2699	185.900
2899	185.100
3147	185.400
3687	185.200
4139	185.200
5043	185.500
5723	185.700
6587	185.200
8051	185.300
8083	186.000
9039	186.000
9815	185.100
10991	185.400
607	186.100
847	186.700
1447	186.600
1731	186.100
1971	186.500
2735	186.400
3087	186.200
4635	186.300
4799	186.900
5151	186.600
5607	186.500
6323	186.400
6815	186.500
7351	186.700
8259	186.800
8615	186.800
9535	186.500
9927	186.700
10783	186.800
11095	186.100
11423	186.700
12455	186.100
571	187.100
1215	187.700
1347	187.700
1371	187.500
2595	187.400
2767	187.900
3099	187.100
3543	187.500
4299	187.800
4623	187.200
5319	187.900
5395	187.400
6603	187.500
6683	187.700
6907	187.700
7403	187.100
7511	187.200
7695	187.900
8231	187.900
8663	188.000
9091	187.900
9251	187.700
10475	187.600
11051	187.100
11471	187.600
11999	187.800
12347	187.400
1271	189.000
1291	188.100
4123	188.300
5103	189.000
6703	188.200
8515	188.500
8847	188.600
9199	188.600
10335	188.500
10823	188.200
11411	188.600
12443	188.300
55	189.400
3231	189.500
3683	189.300
4823	189.800
5303	189.700
5699	189.200
6003	189.800
8055	189.800
9875	190.000
10147	189.200
10363	189.400
23	190.600
483	190.400
1787	191.000
2599	190.900
2603	190.100
