# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7688	175.600
8288	175.500
8768	175.600
9580	175.900
10364	175.100
10504	175.800
10632	175.600
60	177.000
348	176.300
1320	177.000
1792	177.000
2064	177.000
3236	176.200
3888	176.400
4236	176.900
6112	176.400
6992	176.900
7008	176.400
7356	176.300
8340	176.600
8664	176.300
8728	176.500
9948	177.000
10124	176.500
10696	176.400
10760	176.400
10928	176.300
11116	176.100
11268	176.700
11616	176.200
12000	176.200
192	178.000
516	177.200
520	177.500
1536	177.900
2844	177.500
6540	177.700
6948	177.600
7608	177.900
8616	177.700
9100	177.900
9660	177.500
10728	177.100
10784	177.600
11272	177.900
3120	178.900
4908	178.600
5036	178.200
6424	178.900
7388	178.800
7860	178.300
8164	178.300
8436	178.200
9504	178.400
9576	178.200
11280	178.400
11644	178.100
11844	178.700
11928	178.800
12124	178.700
12188	178.400
12328	179.000
1884	179.200
2920	179.200
3852	179.700
4760	179.400
4956	180.000
5248	179.900
8156	179.800
9184	179.500
9636	179.500
9848	179.400
9956	179.600
10012	179.600
10944	179.100
632	180.800
1508	180.600
2660	180.500
3692	180.800
3824	180.900
3864	180.900
4108	180.500
4456	180.700
5252	180.600
5528	181.000
6904	180.800
7496	181.000
7576	180.800
7708	180.800
8420	181.000
9924	180.100
10016	180.200
10464	180.600
10572	180.200
10588	180.700
10804	181.000
11064	180.200
11376	181.000
11492	180.500
11672	180.100
12144	180.400
12264	180.700
12452	180.900
248	181.700
1324	181.300
1700	182.000
1840	182.000
2948	181.400
3140	181.300
4084	181.400
4744	181.300
5072	181.500
5540	181.200
6028	182.000
6752	181.600
7656	181.200
7684	181.700
7928	181.500
8008	181.500
8160	181.300
8744	181.400
9196	181.100
9360	181.800
10476	181.500
11576	181.300
12160	181.400
3616	182.500
4940	182.600
6608	182.400
7304	182.400
8128	183.000
10420	182.600
10964	182.800
12248	182.200
2464	183.800
2604	183.900
3544	183.700
5288	183.800
5456	183.500
7020	183.300
7412	183.100
10064	183.600
10516	183.200
10532	183.900
11372	183.400
12184	183.800
3288	184.400
3456	184.100
3936	184.800
4516	184.700
4764	184.600
5796	184.100
6348	184.700
6656	184.400
8020	184.600
8776	184.500
8864	184.900
9340	184.200
10140	184.600
10424	184.500
11020	184.500
11908	184.300
12132	184.400
12316	184.500
384	185.300
460	185.700
2044	185.900
2432	185.500
2444	185.300
2548	185.700
3096	185.500
4596	185.500
5564	186.000
5888	185.700
5932	185.300
6148	185.100
6216	186.000
9456	185.300
11060	185.500
11392	185.300
12348	185.600
56	186.200
612	186.100
1168	186.400
1736	186.600
2308	186.100
2724	186.600
2756	186.900
3964	186.400
5000	186.300
5184	186.700
5648	186.700
6664	186.600
7056	186.600
7440	186.800
8028	186.400
8212	186.300
8756	186.100
11436	186.300
11476	186.200
104	187.600
1768	188.000
2264	187.700
2304	187.900
2536	187.600
5068	187.100
6368	187.600
9512	187.300
9792	187.900
9888	187.500
10108	187.700
11520	187.200
452	188.800
972	188.800
1348	188.400
3412	188.800
3740	188.500
4136	189.000
4532	188.300
5200	188.400
5644	188.600
8476	188.500
9212	188.500
9464	188.400
10060	188.600
11904	188.900
100	189.300
284	189.100
324	189.300
1212	189.700
1980	189.600
2388	189.100
2612	189.500
2700	189.500
2832	189.800
3232	189.100
3496	189.500
3920	189.100
4780	189.800
4820	189.500
4852	190.000
4868	189.300
5436	190.000
6764	189.900
7984	189.600
8016	190.000
9168	189.300
9264	189.800
9804	190.000
9812	189.900
9912	190.000
10168	189.500
10208	189.900
10240	189.900
10492	189.800
10768	189.800
11696	189.800
11840	190.000
11932	189.300
12252	189.800
940	190.100
1912	190.200
3860	190.100
3896	190.700
4436	191.000
5772	190.700
5868	190.100
6384	190.100
6736	191.000
7124	190.700
7816	190.500
7884	190.400
8052	190.600
8088	190.200
8364	190.200
9096	190.500
9756	190.900
11232	190.700
12076	190.200
1104	191.100
1448	191.400
1880	191.700
1972	192.000
2260	191.200
3248	191.800
4848	191.900
5804	191.200
6020	191.600
6880	191.400
7896	191.300
108	192.700
424	192.300
796	192.500
1596	192.800
1968	193.000
2912	192.200
3844	192.800
3948	193.000
3952	192.600
6436	193.000
6444	193.000
6504	193.000
6788	192.800
6888	192.100
6988	192.100
7428	192.100
7492	192.600
7500	192.600
7996	192.200
8800	192.500
9120	192.400
9716	192.300
10416	192.600
10808	193.000
11312	192.900
11352	192.400
11368	193.000
11460	192.900
536	193.700
1512	194.000
2468	194.000
2532	193.100
2876	193.700
4004	193.900
4336	193.200
4588	193.300
4920	193.300
5284	193.500
5708	193.300
6452	193.900
6520	194.000
6928	193.200
8424	193.100
9452	193.900
9780	193.900
10664	193.900
11404	193.600
11528	193.800
828	195.000
956	194.200
1608	194.700
2748	194.700
3568	194.500
5404	194.600
5604	194.200
6240	194.300
6328	194.100
7624	194.700
7828	195.000
8076	194.200
8184	194.400
9596	194.700
10196	194.600
10972	194.100
12228	194.600
12428	194.800
684	195.100
960	195.400
1116	195.700
1208	195.900
1624	195.500
1676	195.300
2104	195.600
2384	195.700
2484	195.500
4932	195.400
5096	196.000
5232	195.900
5360	195.100
6092	195.100
7944	195.800
8520	195.500
8856	195.600
9608	195.300
9632	195.300
11980	195.600
12440	195.200
252	196.700
304	196.400
1804	196.700
2192	197.000
3228	197.000
3304	196.800
4064	197.000
4688	197.000
4812	196.700
4904	197.000
5332	196.500
5812	197.000
6172	197.000
6648	196.300
8668	196.200
9448	196.100
10756	196.700
11024	196.900
11420	196.800
11448	196.400
11480	196.200
11612	196.800
11852	196.300
11880	197.000
12412	196.800
44	197.500
156	197.500
952	197.400
2352	197.700
3016	197.200
3036	197.500
5808	197.400
6796	197.400
7024	197.400
7260	197.700
7788	197.500
8976	197.700
10032	197.600
11608	197.800
11632	197.700
11944	197.300
236	198.300
1428	199.000
2144	198.100
2500	199.000
4408	198.300
4416	198.600
4460	198.100
4528	198.400
4832	198.700
5048	198.100
6612	198.700
7108	198.700
10496	198.800
10560	198.300
11140	198.800
11408	199.000
11532	198.600
11544	198.100
11812	198.100
12420	198.400
984	199.400
4656	199.400
4960	199.400
7164	199.700
8552	199.300
8888	199.400
10584	199.800
10908	199.500
11764	199.200
12288	199.100
152	200.900
196	200.900
1340	200.300
2136	200.100
3696	200.300
4636	200.100
5116	200.200
5800	201.000
5816	200.700
5908	200.700
8980	200.100
9076	200.400
9256	200.900
10344	200.800
12068	200.300
1752	201.200
1876	201.700
2252	201.400
4000	201.600
4888	201.300
5936	201.100
6044	201.100
6100	201.700
7716	201.400
10312	201.500
10356	201.800
10376	201.500
10440	201.500
10736	201.200
168	202.400
1576	202.500
2816	202.400
2888	202.700
3024	202.700
3312	202.800
3756	202.200
4420	202.300
5376	202.700
5512	202.200
5660	202.500
6068	203.000
6228	202.800
6388	202.200
6588	202.800
8648	202.100
9124	202.100
9940	202.900
10136	203.000
11048	202.700
11424	202.600
11432	202.100
652	203.600
772	203.200
3552	203.700
5460	203.300
8636	204.000
9568	204.000
9828	203.100
10472	203.800
11088	203.900
11868	203.500
296	205.000
2576	204.600
2872	204.700
3168	204.800
4224	204.700
4288	204.500
4556	204.900
4740	205.000
4912	204.800
5064	204.800
5532	204.100
6108	204.700
8388	204.500
9280	205.000
9420	205.000
9672	205.000
9832	204.700
9872	204.100
10104	205.000
10172	204.400
11096	204.700
736	205.400
2072	205.900
2396	205.700
2404	205.200
4028	205.700
5656	205.700
5728	205.200
6412	205.900
6660	205.600
6772	205.700
7748	205.800
7844	205.600
7868	206.000
8988	205.500
9344	205.100
9728	205.200
9952	205.100
10152	205.300
11912	205.400
1296	206.900
1456	206.600
1872	206.900
1952	206.100
2268	206.700
2960	206.400
3020	206.600
4304	207.000
4492	206.800
6740	206.200
7096	206.600
7156	206.300
8112	206.500
8684	206.300
9876	206.600
10612	206.900
12304	206.700
528	207.800
740	207.100
1092	208.000
1532	207.300
2940	207.800
5776	207.100
5884	207.600
6132	207.400
6472	208.000
7876	207.300
9164	207.600
9316	207.300
9524	207.100
10088	207.300
11524	207.700
12236	207.100
1888	208.700
4684	208.400
5124	208.800
6084	208.600
6848	209.000
9252	208.400
9988	208.900
10432	208.800
10904	208.100
12120	208.900
12372	208.200
920	209.700
1280	209.600
1384	209.800
1800	210.000
2280	210.000
2620	209.500
2996	210.000
5280	209.900
6468	209.100
6524	209.300
6900	209.300
7376	209.900
7988	209.500
9560	209.800
10952	209.500
12240	210.000
12392	209.900
40	210.100
204	210.300
676	210.100
2788	210.400
2808	210.400
3892	210.800
3928	210.600
4388	210.200
5336	210.300
5540	210.100
6996	210.400
7004	210.400
7252	210.300
7324	210.300
7824	210.900
8120	210.300
8208	210.600
9604	210.300
9908	210.800
11036	210.600
12220	210.900
148	211.100
272	211.800
524	211.600
1060	211.700
1172	211.700
3308	211.700
3460	211.300
4312	212.000
5080	211.300
5176	211.400
5380	211.100
5432	211.100
5968	211.300
6292	211.600
6340	211.200
8240	211.700
8312	211.200
8560	211.500
8720	211.400
8756	211.100
11332	211.100
11536	211.400
96	212.900
232	212.400
1584	212.600
2424	212.200
2504	212.600
3536	212.100
3592	212.900
4220	212.900
4424	213.000
4892	212.600
4988	213.000
5060	213.000
6036	212.400
6672	212.200
7320	212.500
7752	213.000
7804	212.300
8136	212.500
8432	212.900
8576	212.400
9484	212.700
9960	212.700
10272	212.500
10400	212.300
10456	212.700
10508	212.300
11624	212.600
11692	212.100
12136	212.900
464	213.400
1016	213.300
1480	213.600
2064	213.100
2372	214.000
3180	213.100
3444	213.400
3560	213.900
3680	213.700
3984	213.500
4580	213.900
5024	213.500
5700	213.100
5752	213.900
6056	213.600
6352	213.100
6584	213.100
7304	213.100
8792	213.200
8836	213.500
9000	213.800
9024	213.400
9064	213.500
9112	213.300
9424	213.500
10148	213.800
10224	213.900
10548	213.900
10844	213.600
10872	214.000
11380	213.200
11540	213.300
816	214.600
876	214.300
1432	214.200
2456	214.500
3688	214.900
4024	214.400
4512	214.500
4596	214.100
5568	214.900
5900	214.500
6244	214.300
6464	214.400
6512	214.500
6636	214.300
7216	214.600
7700	214.200
8064	214.700
8732	214.100
8816	214.900
10040	214.800
10804	215.000
11152	215.000
11376	214.900
11724	214.200
12028	214.100
1544	215.900
2988	215.100
3668	215.200
5916	215.800
5980	215.900
6180	215.500
6792	215.200
6948	215.900
7132	215.100
7924	216.000
9356	215.400
10336	215.100
10564	215.900
11556	215.600
11584	215.900
336	216.200
792	216.200
1684	216.200
3140	216.700
3732	217.000
3736	216.900
4068	216.900
4612	216.900
5668	216.300
6196	216.100
6736	216.200
7664	216.900
7680	216.200
7880	216.200
7892	216.200
7992	216.500
8696	216.100
9200	216.300
9360	216.600
9548	216.600
10704	216.400
10788	216.500
10948	216.400
12340	216.800
88	217.900
448	217.200
860	217.300
1960	217.100
2124	217.800
3184	217.300
3260	217.200
3776	217.900
4732	217.300
8348	217.500
8760	217.400
9244	217.500
9404	217.500
10384	217.300
11260	217.100
300	218.700
660	218.600
1132	218.100
2316	218.700
2516	218.500
2768	218.800
3052	219.000
3240	218.200
3372	218.400
3832	218.100
4540	218.400
4664	218.900
4876	218.900
5560	218.900
5588	218.200
5732	218.700
6124	218.300
6860	218.900
7916	219.000
8080	218.200
8180	218.400
8416	218.500
8564	218.500
9412	219.000
9772	218.200
10484	218.600
10688	218.400
10824	218.600
10832	218.500
11044	218.300
11064	218.900
11872	218.900
12012	218.800
12040	218.500
12064	218.200
76	219.400
728	219.100
800	219.200
1764	219.500
1956	219.500
2220	219.500
2776	219.800
3108	219.300
3208	219.800
3792	219.500
4308	219.700
4448	219.400
4576	219.700
4632	219.700
4660	219.200
4700	219.200
6640	219.700
6768	219.400
7504	219.600
7744	219.100
8480	219.700
9620	219.500
10316	219.100
10604	219.100
10956	219.100
11236	220.000
11248	219.900
11644	219.500
11940	219.900
12268	219.700
368	220.900
1144	220.500
1672	220.800
2240	220.400
2752	221.000
3080	220.700
3528	220.400
3596	220.900
4208	220.600
5848	220.400
6364	220.200
6380	220.100
7120	220.300
8384	220.300
8768	220.600
9056	220.400
9440	220.500
9744	220.400
11104	220.500
11328	220.400
11836	220.300
11948	220.800
12056	220.200
404	221.900
456	221.400
2668	221.900
3148	221.800
3744	222.000
3900	221.300
4232	221.600
5084	221.800
5164	221.600
5468	221.200
6256	221.400
6664	221.300
8220	221.300
8716	221.700
9008	222.000
9884	221.300
11372	221.200
11744	221.600
408	222.600
724	222.400
996	223.000
1008	222.300
1288	222.100
2036	222.900
2300	222.300
2428	222.700
2492	222.300
2864	223.000
3608	222.300
4236	222.300
4240	222.300
4324	222.700
5652	222.100
5964	222.800
6808	222.200
7092	222.200
7460	222.200
9268	222.100
9492	222.900
9880	222.700
10216	222.900
10240	222.300
12188	222.600
12260	222.500
776	224.000
836	223.400
1000	223.500
1216	223.400
1564	223.800
1968	223.300
2344	223.200
2480	223.900
3044	223.300
5004	223.500
5296	223.200
5596	223.700
5948	223.700
6604	223.500
6756	223.600
6868	224.000
7188	224.000
7524	223.200
8192	223.700
8396	223.500
8588	223.300
8820	223.200
9304	223.400
9512	223.100
9700	223.500
9740	224.000
10556	223.700
10764	223.900
11012	223.100
11760	223.700
12152	223.800
12320	223.300
12356	224.000
324	224.100
500	224.200
648	224.600
764	224.800
1816	224.800
1892	224.500
2028	224.500
2248	224.100
3672	224.500
3932	224.600
4032	224.600
4060	224.300
4716	224.600
4952	224.100
5216	224.100
6372	224.400
6404	224.200
6480	224.200
7900	224.900
8160	224.100
8572	224.800
8860	224.100
8900	224.300
9116	224.600
9172	224.600
9220	225.000
9608	224.600
9616	224.400
10064	224.300
10964	224.200
11856	224.500
11920	224.700
12216	224.100
3200	225.100
4452	225.500
4708	225.700
5484	225.800
5704	225.100
8864	225.200
10068	226.000
10252	225.400
10912	225.400
11828	225.300
1820	226.700
2148	226.100
2548	226.500
5444	226.700
5504	226.600
7396	226.200
8092	227.000
8460	226.800
8540	226.300
8632	226.800
9572	226.800
10592	226.800
11820	226.500
12112	227.000
12416	226.900
24	227.600
572	227.500
1436	227.400
1588	227.300
2764	227.400
2888	227.100
3412	227.200
3500	227.300
3520	227.100
3876	227.400
4080	227.200
5232	227.500
6296	227.200
7704	227.100
10292	228.000
11188	227.300
11312	228.000
11840	228.000
12396	227.100
3136	228.100
3152	228.400
3628	228.800
5088	228.600
5508	228.500
6012	228.500
6488	228.100
6828	228.900
6944	229.000
7536	228.100
8124	228.300
8952	228.800
11620	228.900
384	229.900
420	229.400
1376	229.900
2512	229.500
3660	229.600
3716	229.800
4088	229.300
4128	229.200
4156	229.300
5956	230.000
6028	229.700
6248	229.700
6280	229.800
7360	229.500
7676	229.300
9368	229.200
10780	229.900
12060	229.100
12388	230.000
784	230.500
1184	230.400
1328	230.700
2008	230.200
2532	230.500
4132	230.700
5520	230.500
6240	230.400
6284	230.500
6684	230.800
7256	230.800
7940	230.200
8356	230.400
8800	230.700
8824	230.800
8948	230.700
8956	230.900
9020	230.600
9088	230.200
9104	230.100
9216	230.800
9364	230.700
9980	230.400
10876	230.400
11832	230.800
424	231.400
780	231.100
940	231.200
1124	231.200
2096	231.100
2496	231.800
2600	231.400
2784	231.700
3440	231.400
3532	231.600
4248	231.300
4696	231.800
4896	231.500
5288	231.200
5472	231.900
6908	231.200
8408	231.700
8456	231.700
10076	231.600
10744	231.400
10852	231.200
12116	232.000
3236	232.800
3424	232.300
4456	232.700
4472	232.400
5676	232.100
6268	232.400
6408	232.100
7228	232.600
9160	233.000
11340	232.100
11528	233.000
84	233.700
640	233.700
1984	233.900
2172	233.100
2256	233.800
2476	233.300
3016	233.300
3376	233.600
3548	233.700
5820	233.100
6100	233.800
6812	233.100
9888	233.600
10420	233.300
11208	233.700
11288	233.400
11416	233.900
696	234.200
1128	234.800
2292	235.000
3880	234.900
4320	234.500
4436	235.000
6544	234.500
6872	234.500
7296	234.900
8620	235.000
9516	234.500
9768	234.400
10356	234.100
10428	234.900
11000	234.700
11264	234.400
12036	234.800
12140	234.800
12212	234.400
132	235.100
616	235.300
808	235.600
968	235.200
3212	236.000
3408	235.100
4268	236.000
4400	235.800
5412	235.600
5532	235.100
6552	235.500
6804	235.400
11412	235.300
11688	235.900
11848	235.500
12308	236.000
16	236.100
392	236.100
688	236.100
1348	236.100
2272	236.500
3224	236.100
4548	236.700
4940	236.400
5768	236.800
7436	236.200
7540	236.200
8628	236.600
9052	236.500
9428	236.700
11336	237.000
284	238.000
900	237.800
2276	237.600
4372	237.700
5016	237.600
5092	237.100
5224	237.900
5592	237.300
7072	237.800
7976	237.900
8216	237.500
8688	237.800
9004	237.700
9132	237.900
9556	237.300
10276	237.400
11048	237.700
11128	237.600
11440	237.400
1308	239.000
1608	238.500
3064	238.100
3476	238.300
3820	238.200
5028	239.000
5044	238.400
5492	238.700
5580	238.900
5844	238.400
6176	239.000
7760	239.000
8116	238.800
8708	238.800
10608	238.100
12496	238.200
380	239.400
1136	239.300
1976	239.400
3888	239.800
4056	240.000
4680	239.500
4728	239.100
4832	239.700
4956	239.500
5160	239.300
5304	239.900
5968	240.000
6004	239.700
6324	239.500
7040	239.400
7104	239.700
7576	239.800
7588	239.700
7624	240.000
8168	239.400
8340	239.900
8520	239.400
8656	239.900
8780	239.400
9028	239.900
11068	239.700
316	240.200
820	240.200
1072	240.600
1188	240.900
1256	240.600
1504	240.100
2084	241.000
2604	240.300
2956	240.300
3124	240.500
4144	240.800
5168	240.300
5464	240.300
7628	240.200
8260	240.900
8448	240.600
9576	240.100
9644	240.100
9876	240.800
10696	240.300
11284	240.700
11292	240.200
11964	240.600
912	242.000
1076	241.100
1160	241.400
1204	242.000
2456	242.000
2712	241.800
2728	241.400
3000	241.200
3796	241.800
3924	241.500
4676	241.900
5384	241.600
5700	241.900
6024	241.300
6348	242.000
6448	241.600
7292	241.500
7820	241.700
8152	241.400
8196	241.300
9288	241.100
9476	241.200
9648	241.200
10084	241.100
11196	241.600
11952	241.900
124	242.300
1552	243.000
2440	242.700
2524	242.600
2732	242.700
2984	242.200
3168	242.700
3416	242.600
3948	243.000
4764	242.300
5756	242.400
6568	242.600
6784	242.600
7076	242.600
7144	242.100
7756	242.200
7956	242.100
8224	243.000
8560	242.300
8736	242.600
8920	242.100
9200	242.700
9552	242.100
9808	242.800
11316	242.100
11932	243.000
12472	243.000
564	243.700
1016	243.400
1356	243.100
2828	243.500
5864	243.100
6188	243.200
6852	243.300
7200	243.900
8100	243.400
12092	243.500
624	244.400
1468	244.600
2304	244.300
2380	244.400
3488	244.900
3580	244.800
3724	244.100
4868	244.700
5048	244.200
6000	244.900
6276	244.400
7192	245.000
7476	244.200
7696	244.200
8056	244.500
10072	244.400
10472	245.000
11120	245.000
12088	244.400
568	246.000
1312	245.600
1416	245.800
2624	245.800
2904	245.900
3076	245.900
3120	245.400
4020	245.400
4604	245.600
4872	246.000
5328	245.900
7044	245.600
9816	245.800
9956	245.100
9992	245.500
10360	245.300
10740	245.700
10820	245.600
11392	245.100
11472	245.400
11868	245.100
12432	245.400
68	246.900
140	246.900
988	246.200
1596	246.200
2652	246.400
6580	247.000
7148	246.300
7432	246.700
7748	246.200
11772	246.700
1096	247.500
1496	247.100
1500	247.600
1688	247.600
2968	247.400
3448	247.700
4364	247.300
4656	247.200
4780	247.400
4816	247.600
5076	247.200
6092	247.900
7352	247.300
7568	247.900
7932	247.100
8932	247.400
8980	247.900
9140	247.300
9168	247.300
10008	248.000
10372	247.600
11944	247.100
12168	247.200
388	248.100
1768	248.400
4848	248.600
5612	248.600
6288	248.900
6356	248.900
7240	248.200
7548	248.500
8924	248.300
9728	248.300
11424	248.200
11660	248.700
11812	248.200
12436	248.700
1840	249.800
2400	249.400
2488	249.400
3392	249.400
3428	249.700
4316	249.800
4432	249.800
5308	249.300
5452	249.100
5720	249.100
6528	249.200
6720	249.900
6984	249.400
7184	249.900
8364	249.600
8840	249.400
9276	249.400
9420	249.900
9932	249.200
10572	249.400
10728	250.000
11656	249.400
12312	249.200
116	250.100
168	250.600
224	250.800
800	250.800
1368	250.900
1792	250.400
2792	250.500
3272	250.300
3368	250.600
3912	250.800
5156	250.600
5788	250.500
6972	250.300
9208	250.900
9988	250.700
10124	250.100
10280	250.600
10540	251.000
10856	250.500
11664	250.800
684	251.800
872	251.200
1236	251.900
1880	251.900
2608	251.900
2640	251.800
3968	251.500
5332	251.800
5388	251.400
7028	251.700
7652	251.500
7740	251.900
8508	251.100
8552	252.000
8796	251.200
9156	251.600
9232	252.000
9936	251.600
10376	251.200
12440	251.900
384	252.800
824	252.800
868	252.100
1056	252.700
1264	252.500
2264	252.700
2356	252.400
4704	252.700
4840	252.100
5736	252.500
6204	252.900
7208	252.800
8060	252.300
8500	252.100
9072	252.800
9452	252.400
10196	252.700
11044	252.400
12332	252.100
12	253.200
668	253.700
1192	253.600
1484	253.200
1988	254.000
3004	254.000
3156	253.100
3192	253.700
5256	253.500
5360	253.600
6376	253.800
7480	253.200
7668	253.700
8572	253.500
9128	254.000
9692	253.700
10868	253.600
11164	253.500
11192	253.100
12132	254.000
560	254.200
876	254.200
1028	254.400
1388	254.100
2252	254.700
3456	254.900
3652	254.100
3700	254.800
4464	254.700
4784	254.500
4880	254.100
5220	254.100
5568	254.500
5616	254.400
5972	254.300
6008	254.700
6516	254.300
6520	254.800
8760	254.800
9012	254.600
10120	254.800
11228	254.900
11324	254.300
11476	254.800
11992	254.300
12316	254.400
448	255.200
752	255.900
1244	256.000
2052	255.600
2308	256.000
3944	255.100
4060	255.100
4436	255.300
6592	255.100
7832	255.400
8276	256.000
8732	255.500
9268	255.700
9612	255.700
9624	255.100
10584	255.300
11352	255.100
11748	255.700
11948	255.200
372	256.600
2176	256.400
2740	256.100
2880	256.600
3336	256.200
3956	256.100
4292	256.700
5680	256.200
5708	256.600
5740	256.600
5808	256.200
5928	256.300
8236	257.000
8468	256.500
10516	256.800
11056	256.500
11184	256.400
11244	256.700
192	257.100
864	257.100
1152	258.000
3540	257.700
4800	257.300
4912	258.000
6304	257.200
7348	257.300
7372	257.500
8532	257.700
10040	257.100
10460	257.100
10568	257.500
12224	257.900
540	258.900
1048	258.600
1704	258.100
1836	258.100
2384	258.900
2780	258.200
3020	259.000
4092	258.500
4344	258.500
4568	258.700
5316	258.200
6572	258.700
6988	258.700
7724	258.100
7808	258.300
7876	258.900
9048	258.800
11836	258.400
12452	258.700
280	259.700
1360	259.300
2436	260.000
3228	260.000
3564	259.500
3936	259.100
5660	259.700
5676	259.400
5860	259.500
5924	259.800
6688	259.500
6724	260.000
7008	259.300
7012	259.500
7204	259.400
7964	259.300
8048	259.600
8528	259.300
9060	259.200
9144	259.600
9504	259.200
10436	259.400
10888	259.900
10952	259.400
11280	259.200
11512	259.400
52	260.500
1396	260.400
3472	260.500
3592	260.900
4916	260.700
5116	261.000
5288	260.700
5400	260.700
5880	260.300
8648	260.300
9764	260.300
9924	260.100
10476	260.500
11436	260.600
508	261.300
1148	261.900
1852	261.900
2236	261.300
3092	261.700
6708	261.800
6824	261.200
7408	261.200
8008	261.800
10632	261.500
12468	261.400
548	262.400
608	262.700
1300	262.500
1784	262.400
3188	262.400
3556	262.300
4560	262.600
4608	262.700
5572	262.300
5904	262.400
6432	262.900
6508	262.500
7228	263.000
7996	262.300
9076	262.900
9256	262.800
9332	262.200
9804	262.100
10536	262.700
10600	262.700
888	263.200
1380	263.600
1764	263.100
1820	264.000
3304	263.300
3372	263.900
4224	263.600
4720	263.200
4776	263.100
5300	263.200
6016	263.500
7016	263.500
7032	263.300
7344	263.500
7804	263.600
10388	263.200
11612	264.000
4	264.100
336	264.400
1352	264.200
1692	264.800
1844	264.100
2168	264.100
2392	264.700
3104	265.000
5140	264.100
5528	264.900
7656	264.500
8312	264.600
8388	264.100
8868	264.800
9896	264.500
10248	264.500
10828	264.700
10836	264.700
11024	264.200
11096	264.600
11860	265.000
12040	264.300
12244	265.000
412	265.900
520	265.300
760	265.700
784	265.800
2028	265.700
2064	265.200
2260	265.800
3536	265.800
4072	265.200
4844	265.700
5024	265.300
5312	265.900
6140	265.500
7188	265.100
7312	265.200
7324	265.700
7328	265.200
8320	265.200
8748	265.800
8800	265.200
10284	265.700
10340	265.800
10808	265.800
