# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7018	168.300
7026	168.900
7314	168.400
7358	168.600
7630	168.400
8050	168.800
9170	169.000
9446	168.400
9742	168.100
10254	168.500
10558	168.300
11070	169.000
11430	168.400
11578	168.600
11878	168.200
12358	168.900
886	169.600
1374	170.000
1718	169.700
2570	169.800
3234	170.000
3774	169.500
3894	169.500
5118	170.000
6170	170.000
7158	169.900
7250	169.700
8022	169.900
8426	169.500
8654	169.400
8670	169.800
8814	169.400
9490	169.100
10182	169.200
10306	169.900
10438	169.200
11198	169.800
11518	169.900
11682	169.100
12098	170.000
1906	170.200
2322	170.800
2978	170.400
3098	170.500
3298	170.300
3974	170.600
4726	170.400
4978	170.800
7066	170.800
8262	170.500
8330	170.400
8590	170.900
10314	170.600
10346	170.900
10814	170.300
11426	170.700
786	171.700
1002	171.400
1042	171.300
1250	171.600
1990	171.200
2226	171.300
3306	171.500
4142	171.700
4578	171.500
4942	171.300
5182	171.600
6274	171.500
6582	172.000
8166	171.800
9278	171.500
9438	171.200
10730	171.700
11246	172.000
11374	171.700
11874	172.000
210	172.400
482	172.600
606	172.600
3322	172.900
4846	172.900
5218	172.300
6282	172.200
7186	172.600
7550	172.300
10754	172.600
322	173.900
1582	173.700
1682	173.400
2438	173.600
2862	173.500
2866	173.500
3290	173.700
4118	173.500
4894	174.000
4998	173.200
5438	173.500
6642	173.300
6826	173.500
7062	173.300
7266	173.600
8158	173.500
8510	173.600
9782	173.500
10258	173.200
10338	173.300
12234	173.100
306	174.200
334	174.500
562	174.700
1390	174.900
2238	174.900
2390	174.500
2710	174.700
2974	174.900
3770	174.700
3958	174.100
4006	174.500
4954	175.000
5122	174.800
5430	174.400
6394	174.300
7602	174.600
7662	174.800
7758	174.100
9566	174.300
9894	174.300
10326	174.800
10638	174.900
11158	174.800
11182	175.000
11406	174.600
550	175.100
1010	175.700
1478	175.700
1494	175.600
1738	175.600
2386	175.600
3026	175.300
3354	175.400
4506	175.100
6150	176.000
6254	175.200
7234	175.500
7498	175.400
7734	175.600
7910	175.600
8402	175.900
8422	175.400
10506	175.600
10510	175.500
10726	175.200
10850	175.800
10998	175.900
11030	175.500
11322	175.600
11394	175.400
11558	175.200
11650	175.800
11870	175.600
12190	175.600
12198	175.300
12354	175.800
410	176.300
874	176.100
2498	176.400
3946	177.000
4078	177.000
7438	176.300
7670	176.400
7718	176.500
8410	176.900
8458	176.100
8958	176.500
12222	176.300
194	177.700
362	177.200
714	177.600
970	177.200
1386	178.000
2506	177.900
2858	178.000
3282	177.900
4950	177.700
5206	177.800
6238	177.600
6778	177.200
8926	177.700
9458	177.300
10158	177.200
11602	177.600
11794	177.700
12182	177.600
94	178.200
750	178.200
758	178.900
982	178.800
1730	178.900
1782	178.500
2106	178.700
2418	179.000
2430	178.200
3122	178.800
3270	178.200
3934	178.900
6154	178.300
6358	178.500
6570	178.800
7746	178.700
7942	179.000
8094	178.300
8282	178.500
9254	178.200
9838	178.400
10470	178.600
11270	178.900
11274	179.000
11398	178.100
518	179.400
1914	179.700
2242	179.300
4246	179.800
4458	179.600
4598	179.400
5070	179.500
5226	179.400
6226	179.400
8026	179.200
9294	179.200
10166	179.400
10554	179.400
11094	179.400
11214	180.000
11310	179.400
12030	180.000
466	180.100
814	180.400
2022	180.400
2610	180.100
2626	180.600
3138	180.200
4198	180.400
4958	180.900
5094	180.100
5266	180.500
5494	180.300
6038	180.100
6162	180.600
6554	180.400
6606	180.300
7538	180.700
7974	180.600
8374	180.600
8658	180.900
9322	180.500
10030	180.900
10390	180.900
10682	180.500
11002	180.800
11134	180.700
11418	180.100
12322	180.700
22	181.400
566	181.600
658	181.400
998	181.200
1262	182.000
2658	181.400
2738	181.600
3666	181.700
6506	181.300
7998	181.900
8570	181.800
9538	181.100
9982	181.500
10462	181.600
11102	181.800
510	182.300
2126	182.400
3758	182.500
4050	182.400
4462	182.600
4822	182.300
5034	183.000
5758	182.300
6534	182.600
6950	182.700
7954	182.900
9062	182.700
9290	182.100
10626	182.700
11750	182.600
282	183.300
954	183.300
2054	183.500
2598	183.500
3950	183.900
4366	183.200
4870	183.100
5878	183.200
7978	183.600
8418	183.900
8758	183.300
8942	184.000
10058	183.600
10154	183.900
11462	183.500
11898	184.000
12362	183.400
462	185.000
2042	184.500
2122	184.100
2642	184.200
3006	184.400
3746	185.000
4482	184.600
5166	184.800
5318	184.300
6102	184.900
7534	184.200
8098	184.900
8582	184.500
8930	185.000
9922	184.200
10714	184.500
11178	184.500
11614	184.100
11642	184.100
12226	184.100
12402	184.500
38	185.600
862	185.800
1258	185.200
2470	186.000
2686	185.300
2714	186.000
3274	185.100
3314	185.800
4258	185.300
4906	185.300
4974	186.000
8178	185.900
8370	185.900
8738	186.000
9674	185.600
10834	186.000
11050	186.000
11170	185.700
12150	185.600
12342	186.000
1118	186.500
3226	186.500
3982	186.400
5022	186.700
5326	186.400
5402	186.700
5822	186.600
6362	186.600
7350	186.800
7782	186.800
8046	187.000
9754	186.200
10946	186.700
12270	186.600
1082	187.200
4718	188.000
5410	187.400
6906	187.100
7170	187.900
7362	187.200
7682	187.700
9142	188.000
10066	187.100
698	188.700
1166	188.100
2306	188.900
2870	188.800
3294	188.300
4794	189.000
4934	188.400
5478	189.000
5658	188.700
6518	189.000
6558	188.700
8078	188.100
8414	188.600
9150	188.900
9338	188.800
9482	189.000
10018	188.500
10386	188.600
10822	188.300
11026	188.900
11678	188.300
1158	189.600
1598	189.200
1854	189.900
4470	189.900
6054	189.200
6090	189.400
6954	189.500
7450	189.700
7794	189.700
8186	189.100
8274	189.200
9394	189.400
10670	189.100
11666	189.900
12230	189.700
1922	190.200
1930	190.700
2286	191.000
2446	190.800
2526	190.800
2582	190.800
3158	190.700
4162	190.900
6266	190.800
6414	190.700
6958	190.400
7634	190.100
9102	190.900
9810	190.400
11294	190.500
11482	190.400
11798	190.500
12486	190.200
166	191.900
1790	192.000
2230	191.100
4802	191.900
7638	191.900
8502	192.000
8858	191.300
8962	191.400
10774	191.300
11146	192.000
310	192.100
318	192.100
1410	193.000
1798	192.700
1810	192.800
2822	193.000
3310	192.100
3366	192.100
3790	192.100
5162	192.400
5246	192.700
5746	192.800
6294	192.500
6978	192.400
7198	192.600
9082	192.500
10134	192.200
10278	192.600
10574	192.800
10650	192.200
10898	192.900
10914	192.900
11474	192.500
11582	192.800
12282	192.200
12326	193.000
894	193.100
1722	194.000
1826	193.400
2030	193.100
2842	193.100
5666	193.800
6622	193.300
7010	194.000
7058	193.700
9550	193.800
10054	193.500
11890	193.400
11950	193.100
12142	193.800
12254	193.800
1894	194.600
2190	194.900
2402	194.200
2414	195.000
2818	194.400
3694	194.800
4038	194.100
4418	195.000
4898	194.800
7906	194.500
8522	194.400
9478	194.300
9534	194.400
10526	194.400
11254	194.500
12422	195.000
418	195.300
2442	195.100
2802	195.900
4398	195.300
4930	195.500
5958	195.700
6370	196.000
6446	195.400
7258	196.000
7710	195.900
7806	195.500
8354	195.500
8398	195.100
8770	195.200
9234	195.400
9262	195.200
10046	195.400
10874	195.500
12110	195.200
12154	195.300
1942	196.100
2462	196.900
2966	196.700
3106	196.100
3778	196.500
4098	196.900
4434	196.600
4922	196.200
6166	196.700
6302	197.000
7370	196.900
8018	196.400
8902	196.800
9574	196.900
10026	196.900
10490	196.600
11110	196.600
11218	196.200
11454	196.300
11606	196.800
11722	196.300
11758	197.000
11846	196.400
242	198.000
330	197.200
358	197.600
450	198.000
474	197.500
1770	197.900
2370	197.200
2450	198.000
2838	198.000
3210	197.300
3450	197.200
3698	197.800
4322	197.300
4442	198.000
4746	198.000
4986	197.600
5082	197.700
5546	197.200
5606	197.200
6842	197.800
7774	197.700
9010	197.200
9014	197.300
9370	197.200
9622	198.000
11970	197.800
838	198.500
2494	198.200
2606	198.500
2926	198.300
3342	198.100
3742	198.700
3874	198.700
4298	198.300
4630	198.400
5046	198.900
5262	199.000
5346	198.100
5382	198.200
5406	198.600
5978	198.600
6130	198.500
6234	198.600
6502	198.600
6866	198.400
8310	198.100
9186	198.400
10090	198.600
10354	198.400
10470	198.700
11194	198.500
11370	198.200
11934	198.300
946	199.400
1370	199.500
2690	199.600
3894	199.800
4526	199.400
4690	199.100
5078	199.400
5378	200.000
5522	199.300
5902	200.000
6550	199.800
6598	199.700
6650	199.500
6934	199.500
7574	199.800
8386	199.500
8782	199.600
9430	199.100
10214	199.700
10702	199.500
11962	199.800
12138	199.200
258	201.000
1154	200.700
2038	200.700
2602	200.400
3174	200.300
5566	201.000
5910	200.600
6450	201.000
6722	200.900
6990	200.100
7346	200.200
7446	200.700
7482	200.700
7690	200.800
8790	200.100
10546	200.200
11854	200.200
402	201.400
434	201.300
594	202.000
706	201.300
882	201.900
902	201.100
2490	201.300
5770	201.500
6158	201.900
6218	202.000
7822	201.400
8334	201.900
9434	201.400
9774	201.900
11250	201.100
1306	202.100
1394	202.300
1514	202.900
2070	202.600
2922	202.700
3118	202.400
3134	202.400
3550	202.800
5614	203.000
5646	202.900
5714	202.200
6910	202.800
7094	202.100
7406	202.300
7882	202.400
8474	202.800
8566	203.000
9726	203.000
9902	202.300
10266	202.200
10410	202.900
10598	202.700
10634	202.900
11106	202.300
11442	202.100
422	204.000
710	203.700
1326	204.000
3182	203.400
4058	203.300
6258	203.800
6686	203.400
8470	203.200
8810	203.100
9110	203.700
10166	203.500
11222	203.500
11598	203.200
11626	203.300
12338	203.600
12414	203.300
1002	204.300
2790	204.700
4878	204.500
5314	204.900
5738	204.500
10106	204.700
10330	204.900
11562	204.800
11862	205.000
12090	205.000
1582	205.700
1622	205.500
2282	205.100
3054	205.300
3482	205.500
5322	205.200
5718	205.100
5962	205.100
7506	205.400
7594	205.400
7818	205.600
8318	205.800
9874	205.500
9910	205.600
11010	205.400
11654	205.100
12122	205.100
30	206.700
790	206.200
1034	206.200
2550	206.700
2662	206.800
3754	206.400
4238	206.400
4790	206.400
5058	206.300
5218	206.500
5498	206.200
7602	206.700
8442	206.300
9870	206.200
11342	207.000
12070	206.900
12170	206.400
266	207.100
326	207.500
666	207.500
1458	207.100
1482	207.900
1562	208.000
1742	207.900
2050	207.400
2546	207.400
3150	207.900
3370	207.300
4738	207.200
4778	207.700
6142	207.300
6858	207.100
7778	207.100
7854	207.800
8250	208.000
8494	207.900
9182	207.300
9410	207.700
9666	207.800
10430	207.900
10758	207.800
11638	207.500
12350	207.900
374	208.800
630	209.000
1130	208.300
2162	208.500
2806	208.200
3598	208.200
6122	208.600
6554	208.600
7282	208.100
7846	208.900
8450	208.500
9682	208.100
10126	208.900
10142	208.700
10210	209.000
10630	208.800
11402	208.800
11646	208.700
12454	208.100
342	209.200
1282	209.800
1310	210.000
1402	210.000
1586	209.700
3070	209.800
3626	209.400
5014	210.000
5466	209.300
5830	209.300
6386	209.500
7078	209.500
7394	209.700
9198	209.300
9642	209.900
9958	209.700
12450	209.600
1978	210.200
2826	211.000
3562	210.200
6802	210.700
8438	210.400
9346	210.300
10550	210.400
10838	210.600
11470	210.800
11490	210.400
11750	210.300
12078	210.400
12394	211.000
142	211.600
886	211.600
1918	211.300
3422	211.200
3474	212.000
4634	211.800
5354	211.400
5562	211.600
5578	211.800
6702	211.500
6762	211.200
8150	211.700
8430	211.400
10062	211.400
11542	211.600
906	212.700
1570	212.600
1886	213.000
2066	212.900
2198	212.100
2734	212.800
2962	212.400
3850	212.400
3990	212.900
5230	212.400
5810	212.800
5914	212.400
7218	212.700
7866	212.500
8134	212.100
8366	212.300
8650	212.800
9310	212.200
9502	213.000
10910	212.200
11042	212.600
11242	212.100
290	213.700
458	213.900
1470	213.200
1610	213.900
2374	213.400
2410	214.000
3730	213.200
5918	213.400
6962	213.300
7858	214.000
7938	213.900
8866	213.800
9658	213.700
10222	213.800
10854	213.200
1042	214.100
2090	214.700
2942	214.800
3166	214.200
3222	214.800
3290	214.300
3374	214.500
4514	214.300
4654	215.000
4686	214.700
5170	214.900
5842	214.600
6518	214.100
6730	214.900
6818	214.700
7886	214.900
7962	214.900
8142	214.500
8746	214.600
9006	214.600
9030	214.400
9090	214.500
9282	214.100
9554	214.700
9602	214.400
9850	214.100
10158	214.900
10958	214.100
10974	214.700
11566	214.300
11630	214.500
11690	214.300
11710	214.800
11714	214.600
12390	214.700
12426	214.500
1270	215.200
1602	215.600
2910	215.100
3578	215.300
3630	216.000
4762	215.500
6618	215.400
8174	215.600
10982	215.900
11994	216.000
12354	215.700
1074	216.700
3170	216.700
3330	216.600
3434	216.100
3534	216.700
3774	216.100
4862	217.000
4902	216.600
4914	216.900
5122	216.400
6590	216.700
6634	216.300
7650	216.500
8290	216.700
9050	216.800
9518	216.200
10110	216.500
10294	216.800
10694	216.100
11394	216.300
11534	216.700
11774	216.600
122	217.300
158	217.100
486	217.800
570	217.500
1030	217.500
2990	217.200
3010	217.500
4682	217.900
5290	217.400
5338	217.900
6050	218.000
6774	217.700
7286	217.700
8278	217.600
8558	217.900
8806	217.400
8958	217.400
9246	217.500
10366	217.500
10782	218.000
12322	217.700
12366	218.000
390	218.900
578	218.200
770	218.100
1766	218.600
2998	218.200
3158	219.000
3706	218.900
4074	218.500
4146	218.100
4966	218.900
5518	219.000
6150	218.600
6534	218.500
7526	218.700
7898	218.800
8906	218.900
8910	218.100
10322	219.000
10326	218.100
11066	218.800
11438	218.300
11694	219.000
12134	218.800
198	219.600
538	219.600
926	219.800
986	219.500
1146	219.400
2726	220.000
3078	219.900
3710	219.200
4250	219.100
4886	219.800
4958	219.500
5762	219.600
5854	219.100
7422	219.800
7930	219.100
8570	219.600
8778	219.500
9070	219.800
9326	219.600
9822	219.600
9834	219.100
294	220.100
1806	221.000
3454	220.200
3758	220.500
4366	220.100
4506	220.500
5678	220.100
6438	220.300
8054	220.100
8978	220.500
10870	221.000
11782	220.400
66	221.700
94	221.600
270	221.600
638	222.000
1858	221.400
2174	222.000
2434	221.100
2834	221.800
4130	221.600
6274	221.300
6594	221.900
7146	221.100
8774	221.600
8858	221.800
10454	221.200
10714	221.600
10810	221.300
10826	221.700
10954	221.300
11150	221.900
11894	221.400
822	222.500
1838	222.500
3430	223.000
3726	222.200
6378	222.500
7174	222.200
8038	222.800
9510	222.700
10842	222.800
12242	222.300
12290	222.500
12430	222.600
626	223.200
2566	223.300
5034	223.900
6334	223.200
6610	223.400
6626	223.500
9294	223.400
11122	223.500
11230	223.100
1194	224.100
3034	225.000
3146	224.900
4650	224.600
5130	224.400
5726	224.500
6094	224.100
6538	224.100
6566	224.100
6574	224.300
6662	225.000
7702	224.200
7758	224.300
8082	224.200
8122	224.500
8486	224.300
10270	224.300
10518	224.300
11634	224.300
11698	224.300
11858	224.500
10	225.500
1690	225.600
2218	225.200
5330	225.200
5742	226.000
6238	225.800
8194	225.800
8994	226.000
11138	225.900
11310	225.800
518	226.800
2122	227.000
2634	226.100
6186	226.300
6822	226.100
10738	226.700
11422	226.300
12490	226.900
554	227.100
1862	227.600
3498	227.100
4110	227.300
6430	227.200
6734	227.700
7118	227.800
7122	228.000
9382	228.000
10050	227.200
10498	227.100
11134	227.200
11882	227.600
12198	227.800
12374	227.500
170	228.200
1558	228.500
1674	228.800
2158	228.200
4342	228.800
7402	228.400
8362	228.900
9570	229.000
10102	228.200
10790	228.500
346	229.600
426	229.400
546	229.900
878	229.500
1070	229.400
1218	229.100
3614	229.100
4662	229.200
4982	230.000
7494	229.400
7694	229.200
7814	229.900
8118	229.100
9390	229.600
10054	229.400
11850	229.200
522	230.200
898	230.800
962	231.000
1342	230.200
1546	231.000
2426	230.500
2766	230.500
4946	230.800
5478	230.900
5514	230.100
6222	230.700
6302	230.400
6326	230.100
6778	230.900
6814	230.700
7294	230.600
7538	230.600
8654	230.700
9826	230.300
10014	230.200
10354	230.300
11142	230.300
11262	230.600
11270	231.000
11526	231.000
11922	230.500
174	231.900
502	231.300
1126	231.200
1306	231.900
2378	231.100
2878	231.800
4302	231.400
4670	231.200
4786	231.900
4918	231.800
6922	231.600
7070	231.500
7142	231.500
9078	231.300
9338	231.300
9342	231.800
9770	231.900
10130	231.400
10150	231.600
11766	231.100
118	232.900
614	232.800
1694	232.600
2770	232.500
4046	232.300
5414	232.400
6918	232.300
7398	232.200
7678	232.800
9162	232.800
9226	233.000
10114	232.200
11218	232.800
534	234.000
1054	233.700
1174	234.000
1714	233.600
2882	233.700
3734	233.300
3854	233.700
5522	234.000
5694	233.900
6086	233.900
6106	233.800
7062	233.800
7910	233.400
10462	233.500
10902	233.400
11326	233.900
11430	234.000
482	234.800
758	234.100
902	234.300
2270	234.100
2478	234.100
3054	234.300
3962	234.700
5154	234.300
5226	234.200
6514	234.600
7442	234.100
7594	234.100
7922	234.600
8418	234.700
8706	234.600
9134	234.400
9698	234.100
10310	234.800
11302	234.600
11478	234.300
11494	234.300
12098	234.500
12114	235.000
1230	235.200
2486	235.100
2694	235.300
2866	235.100
2938	235.900
3546	235.500
3834	235.500
3930	235.200
4090	235.400
4370	235.400
4562	235.400
5026	235.800
6130	236.000
7010	235.800
7330	235.900
7550	235.100
7754	235.200
9158	235.300
9242	235.800
9906	235.900
10594	235.300
11970	235.600
11990	235.900
12470	235.600
42	236.500
190	236.700
938	236.500
1502	236.500
1966	236.600
5974	236.100
7038	236.700
7090	236.200
7486	236.300
8130	236.300
8642	236.500
8658	236.800
9042	236.800
9334	236.500
9546	236.400
9742	237.000
10314	236.300
10678	236.100
1222	238.000
1390	238.000
3042	237.100
3274	238.000
4474	237.500
5178	237.300
6706	237.500
7190	237.500
9362	237.300
10386	238.000
11170	237.300
11502	237.400
11862	237.300
1954	238.400
2630	238.200
2898	238.600
4230	238.900
4326	238.700
4374	238.200
4378	238.800
4418	238.100
4642	238.700
5826	238.100
6122	238.400
6250	238.200
7110	238.900
7278	238.300
8714	239.000
8762	238.300
9718	238.900
10046	238.300
10474	238.300
10962	238.900
11530	238.800
182	240.000
730	239.100
1278	239.300
1426	239.100
2906	239.200
3506	239.900
4406	239.200
4498	239.600
4602	239.300
5202	239.400
5494	239.900
5906	239.700
6082	239.300
6862	239.900
7714	239.900
7766	239.600
8498	239.200
8758	239.700
9066	239.800
9170	239.900
9678	239.700
9806	240.000
10610	239.700
11054	239.400
11358	239.200
11470	239.200
11834	239.300
11870	240.000
12286	239.400
1166	240.200
1438	240.500
1626	240.300
2826	240.900
4098	241.000
4502	240.900
4950	240.200
5214	240.100
5642	240.100
6306	240.400
7098	240.700
7602	241.000
8074	240.200
8506	240.200
8526	240.500
10086	240.100
10538	240.300
10602	240.100
11082	240.600
12146	240.200
662	241.200
1930	242.000
8374	241.500
10494	242.000
10542	241.100
12014	242.000
12362	241.500
22	242.800
282	242.800
2214	242.800
2318	242.200
6138	242.600
6394	242.900
6582	242.300
6742	242.700
7182	242.200
7334	242.500
8866	242.900
9594	242.800
9754	242.300
9910	242.800
9950	242.300
10722	242.900
11130	242.500
11158	242.300
1946	243.900
2554	243.100
2558	243.600
2782	243.200
2858	244.000
3334	243.800
3678	243.100
4022	243.800
4518	243.900
5294	243.100
5926	243.100
8446	244.000
8542	243.800
8578	243.900
8610	243.200
10082	243.400
10298	243.600
566	244.500
1374	245.000
1874	244.900
1934	244.400
3294	244.600
3862	244.100
4114	244.600
4558	244.100
4818	244.100
4938	245.000
5510	244.100
6254	244.100
6570	244.800
7342	244.700
9442	244.600
9574	244.100
11286	244.300
11730	244.700
12142	244.600
12442	244.500
1150	245.800
2482	245.200
2590	245.100
6126	245.800
6178	245.600
6442	245.400
7354	246.000
8730	245.600
9462	245.400
11566	245.500
11570	245.800
11646	245.100
12318	245.500
746	246.100
846	246.400
3110	246.600
4390	246.800
5074	246.400
5670	246.600
6206	246.500
6710	246.100
6962	246.900
7494	246.500
8018	246.100
9350	246.400
9634	246.900
9878	246.700
11682	247.000
102	247.900
274	247.900
350	247.700
398	247.800
430	247.100
3802	248.000
3906	248.000
4610	247.800
5166	248.000
6098	247.300
6462	247.600
6690	247.900
7042	247.100
7046	248.000
8634	247.300
9470	247.800
10214	247.400
11078	247.700
12182	247.800
766	248.400
990	248.800
1858	249.000
2874	248.800
4542	248.300
5090	248.600
5674	248.300
6298	248.100
6362	248.100
7426	248.100
8282	248.700
8494	248.900
9438	248.300
10894	249.000
10954	248.900
11486	248.300
11698	248.100
12370	248.600
970	249.100
1750	249.700
2010	249.600
2622	249.400
2690	249.600
4422	249.800
5038	249.400
5242	249.700
5258	249.100
6930	249.700
8134	249.100
8230	249.500
8934	249.200
9234	249.500
11190	249.900
650	250.900
830	250.700
874	251.000
1418	250.400
1614	250.200
1862	251.000
2526	250.900
2710	250.700
3386	250.100
3494	250.800
3618	250.500
3994	250.200
5190	250.400
6182	250.200
6814	250.200
7214	250.900
7446	250.700
8046	250.400
8154	250.200
8734	250.200
9214	250.800
9638	250.300
9690	250.600
10166	250.200
11718	250.800
11974	250.300
98	251.700
338	251.500
394	252.000
1066	251.400
1158	251.700
1202	251.300
2814	251.300
3166	251.400
3426	251.600
3794	251.100
4330	251.300
4522	251.600
4538	251.600
5758	252.000
6642	252.000
7534	251.700
8226	251.200
9030	251.400
9258	251.200
9494	251.700
9582	251.100
9882	252.000
10398	251.900
10614	251.900
12234	251.300
82	252.200
370	252.700
478	252.500
490	252.800
698	252.500
1206	252.500
2190	252.200
2238	252.300
2518	252.200
2890	252.800
3106	252.600
3146	252.100
3174	252.600
3478	253.000
4062	252.400
4170	252.200
4294	252.900
4990	252.700
5870	252.100
5878	252.800
6274	252.200
6470	252.500
6770	252.800
8002	252.400
8962	252.600
9010	252.600
10258	252.800
10710	252.800
12062	252.700
12422	252.900
734	253.600
1410	253.500
1762	253.700
2118	254.000
2130	254.000
3590	253.500
5254	253.100
5838	253.400
5850	253.600
5914	253.800
6994	253.400
7018	253.800
7174	253.400
7498	253.200
7558	253.100
8070	253.300
8110	253.700
8614	253.200
8930	253.500
9550	253.600
9922	253.800
10414	253.800
10814	253.900
862	254.400
982	254.100
1074	254.500
2498	254.300
3346	254.400
4166	254.100
4514	255.000
5534	254.700
6758	255.000
8646	254.900
9514	255.000
9954	254.500
10382	254.600
158	255.800
866	255.900
1042	255.400
2278	255.600
3486	255.900
4526	255.600
5854	255.200
6102	255.200
6966	255.400
6970	255.900
7026	255.400
7090	255.400
7622	255.600
8618	256.000
8626	255.700
8662	255.700
10042	255.300
10190	256.000
10982	255.200
11546	255.900
11994	256.000
12294	255.300
1214	256.600
1338	256.400
1442	256.200
3934	256.300
4874	256.200
5590	256.500
5922	256.700
6054	256.700
6410	256.200
7374	257.000
7862	256.900
10990	256.900
11034	256.800
11890	256.600
486	257.400
1122	258.000
1906	257.200
1922	257.300
2654	257.100
2754	257.300
3290	258.000
3350	257.400
3390	257.100
3954	257.700
4278	257.700
4462	257.900
4798	257.900
5302	257.300
5722	257.400
5858	257.600
6090	257.400
6874	257.500
6894	257.200
7730	257.600
8210	257.500
8974	257.100
9166	257.200
9202	257.900
9346	257.800
9482	257.300
10198	257.700
10302	257.800
10762	257.600
10766	257.500
10818	257.400
10898	257.500
11006	257.400
11106	257.300
11370	257.700
11738	258.000
11806	257.500
12386	257.300
38	258.400
1542	258.300
3874	259.000
4850	258.100
4898	258.900
4926	258.100
5426	258.500
5546	258.800
5862	258.600
7206	258.900
7478	258.400
9506	258.500
9934	258.400
10630	258.100
12082	258.300
358	260.000
886	259.700
1446	259.800
2310	259.600
4414	259.200
6150	259.900
6738	259.900
7170	259.900
8158	259.300
8826	259.600
10002	259.600
10110	259.300
11434	259.600
11606	259.900
12070	259.100
126	260.700
1786	260.800
1806	260.500
4438	260.200
4810	260.700
4974	260.100
5310	260.600
5986	260.100
6586	260.900
8406	260.900
8478	260.300
8558	260.500
8670	260.800
9358	260.300
9418	260.600
10442	260.700
12462	260.200
418	261.600
450	261.600
558	261.200
634	261.900
894	262.000
1242	261.900
2594	261.400
2678	261.500
5882	261.900
6026	261.100
6518	261.800
6802	261.400
9666	261.600
10654	261.700
10674	261.100
10746	261.200
11026	261.600
12314	261.100
882	262.800
1102	262.600
2194	262.100
2274	262.400
3062	262.900
3490	262.200
3554	262.200
3662	262.900
3730	262.100
3742	262.800
4494	262.900
4794	262.200
5390	262.300
5490	262.300
5618	262.100
6998	263.000
7066	262.900
7238	262.500
8310	262.200
8606	262.300
8794	262.700
9606	262.600
10026	262.600
11626	262.700
12254	263.000
778	263.800
1482	264.000
3018	263.900
3142	264.000
3686	263.300
5998	264.000
8234	263.300
9102	263.800
9142	263.200
9338	263.100
10278	263.700
12210	263.600
150	264.800
1178	264.900
2794	264.500
3010	264.800
3050	265.000
3158	264.400
5990	264.600
6510	264.400
7210	264.600
7530	264.800
9074	265.000
9490	264.500
11438	264.200
11522	264.100
11746	265.000
46	265.300
346	265.200
1162	265.100
1842	265.400
1882	265.400
1942	265.700
2258	265.800
2406	265.100
2658	265.200
3286	265.800
4154	265.300
4570	265.500
4834	265.500
5058	265.200
5062	266.000
5234	265.600
5598	265.700
6318	265.400
6726	265.800
7822	265.500
7958	266.000
8106	265.200
9110	265.100
11718	265.500
11798	265.300
410	267.000
1382	266.500
1562	267.000
1738	266.100
2442	266.400
2958	266.500
3366	266.100
3722	266.400
4742	266.700
4754	266.900
5958	266.400
6570	266.900
7150	266.100
8338	266.300
9058	266.200
9374	266.200
9590	266.600
11242	267.000
2106	267.500
2470	268.000
2798	267.700
5514	267.100
6926	267.600
7566	267.500
7690	267.100
10358	267.200
10450	267.700
10546	267.700
11270	267.200
11350	267.900
12158	267.300
1662	268.900
3230	268.200
4206	268.800
4250	268.600
7234	268.300
7298	268.100
8350	268.400
8574	268.400
9802	268.800
10270	268.300
11014	268.700
11726	268.800
470	269.300
