# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8585	157.900
7389	158.700
6553	159.200
7669	160.000
8825	159.300
105	160.900
485	160.200
685	160.800
5101	160.900
7205	160.900
8105	160.700
9641	160.300
2117	161.600
2581	161.400
2737	161.800
3985	161.500
4293	161.800
4629	161.500
4985	161.800
6617	161.200
6761	161.200
6981	161.200
9913	161.400
10045	162.000
11517	161.100
37	162.800
625	162.700
1573	162.800
1781	163.000
3233	162.700
3581	163.000
4025	162.500
4165	162.800
4929	162.500
5477	162.700
5965	162.500
6933	162.800
8217	162.200
8517	162.200
9925	162.600
10201	162.800
11077	162.900
81	163.700
381	163.200
837	164.000
2597	163.500
5213	163.900
6349	163.600
7925	163.300
8021	163.800
8489	164.000
9941	163.400
10929	163.400
12449	163.700
1241	164.900
2813	164.100
4337	164.800
6997	164.300
7177	164.200
7293	164.700
8501	164.200
9725	164.200
11697	164.500
12149	164.300
217	165.400
1521	165.500
2433	165.300
2673	166.000
4897	166.000
5109	165.100
5977	165.600
6117	165.400
6509	165.700
6977	165.200
7145	165.400
7505	165.300
7977	165.100
8149	166.000
8597	165.800
9049	166.000
9793	165.800
10589	165.600
10773	166.000
10889	165.100
12445	165.400
12473	165.600
53	166.500
233	166.700
413	166.600
773	166.100
1933	166.500
4221	166.300
4413	166.300
5313	166.500
5553	166.800
6865	166.800
6929	166.100
7361	166.900
7557	166.500
7569	166.400
7989	167.000
8281	166.600
8661	166.500
8673	166.800
9037	166.400
9125	166.500
9177	166.200
9561	167.000
10005	166.400
10253	167.000
11317	166.100
11357	166.200
11393	166.300
12249	166.500
12321	166.500
12393	166.800
613	167.100
905	167.800
1689	167.100
2473	167.900
3633	167.500
5333	167.300
5813	167.800
6105	168.000
6545	167.400
7037	167.100
8049	167.700
8497	167.800
8537	167.300
8729	167.700
9057	168.000
9897	167.800
10181	167.500
10261	167.800
10441	167.800
10549	167.300
11141	167.400
11641	167.700
12041	168.000
117	168.400
669	168.300
2713	168.600
4457	168.200
4653	168.800
6401	168.100
8329	169.000
8853	169.000
9701	169.000
9789	168.200
10909	169.000
11537	168.100
57	169.600
441	169.900
2333	169.900
2457	169.900
2561	169.700
2809	169.800
3413	170.000
5085	169.200
5225	169.100
5437	169.400
5605	169.100
6889	169.300
8849	169.400
9497	169.600
9521	170.000
10777	169.900
10973	170.000
12385	169.800
525	170.300
877	170.900
1601	170.300
2765	170.700
2853	170.800
3733	170.100
4053	170.100
4321	170.700
4605	170.700
4733	170.200
5053	170.900
5297	170.800
5493	170.500
5609	170.700
5825	170.200
5909	170.500
7317	170.700
7833	170.900
8305	170.800
9309	170.600
9365	170.900
10317	170.800
11133	170.400
11465	170.800
11721	170.800
12025	170.600
12069	170.500
12225	170.600
12241	170.400
49	172.000
93	171.900
809	171.600
2041	171.700
2253	171.300
4657	172.000
5809	172.000
6049	171.500
6993	171.300
7069	171.900
7089	171.800
7277	171.100
8801	171.800
9661	171.800
10849	171.300
11225	171.100
12165	171.100
12337	171.200
12461	171.800
2733	172.900
4329	173.000
4793	172.500
4909	172.600
6857	172.800
7581	173.000
8285	172.600
12181	172.500
573	173.800
609	173.400
889	173.700
1309	173.600
3545	173.100
3833	173.800
4541	173.100
5073	174.000
5497	173.600
7585	173.600
8013	173.500
8625	173.600
9013	173.500
9757	174.000
10037	173.600
10057	173.300
11229	174.000
11561	173.600
405	174.900
1289	174.700
