# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6581	195.800
6849	195.700
7193	195.400
7369	195.600
7473	195.900
7677	195.900
8197	195.800
8881	195.900
9113	195.500
9805	195.900
9817	195.400
10269	195.200
10697	195.400
10717	195.600
10941	195.100
11413	195.200
1945	196.200
8457	196.800
10009	196.400
10525	196.500
729	197.700
937	197.500
1861	197.500
4193	197.500
4433	198.000
4885	197.900
6181	197.500
6649	197.400
9109	197.500
9889	197.300
9909	197.500
10345	197.900
11409	197.700
885	198.400
985	198.900
1825	198.200
2369	198.100
3005	198.200
3245	198.400
3857	198.900
5825	198.900
7085	199.000
7157	198.600
8205	198.600
9625	199.000
10177	198.600
10261	198.600
10321	198.700
10473	198.300
10621	198.600
10661	198.500
10873	198.800
11101	198.700
11397	198.100
17	199.900
1693	199.200
2709	199.500
3105	199.800
3309	199.500
3593	200.000
3729	199.500
3845	199.400
4529	199.700
5017	199.100
5173	199.500
6229	199.100
6489	199.800
7097	199.800
8145	200.000
8501	199.500
9489	199.200
9505	199.300
11597	199.200
11893	199.300
11917	199.800
11945	199.400
11949	199.100
321	200.700
393	200.600
521	200.100
1481	201.000
2365	200.300
2577	200.900
3757	200.700
4165	201.000
4725	200.500
5469	200.600
5781	200.300
6153	200.100
7341	200.200
8365	200.300
9597	200.800
9729	200.500
10229	200.700
10785	200.300
11381	200.200
325	201.400
981	201.100
3093	201.700
4517	201.200
4661	201.800
4717	201.500
5933	201.700
6089	201.800
6833	201.200
7165	201.500
7237	201.300
8689	202.000
8917	201.500
10213	201.100
11505	202.000
11625	201.800
1161	202.900
1233	202.700
1617	202.100
2121	202.200
2285	202.400
2641	202.600
2877	202.700
3833	202.100
3861	202.500
3957	202.300
4553	202.100
5725	202.700
6789	202.700
6845	202.600
6937	202.700
7133	202.600
7185	202.500
8073	202.400
8377	202.400
8973	202.500
9041	202.900
9065	202.700
9669	202.400
10017	202.500
10833	202.500
12037	202.900
12229	202.600
1345	203.400
3537	203.200
4585	203.400
4609	203.600
7177	204.000
8889	203.200
9269	203.500
9901	203.100
10193	203.100
11157	203.600
11545	203.200
1321	204.700
2105	204.100
2273	205.000
2653	204.600
4949	204.900
5477	204.700
7105	204.300
7393	204.200
8061	205.000
10813	204.800
12105	205.000
469	206.000
529	205.300
677	205.700
989	205.800
2161	206.000
2717	205.500
2721	205.900
3301	205.400
4133	205.900
4145	205.800
5305	205.500
6409	205.800
7721	205.500
7861	205.600
8105	205.200
9101	205.200
9133	205.900
9181	205.100
9621	205.800
9861	205.500
11385	205.400
2109	206.100
2305	206.200
2361	206.200
2993	206.200
3705	206.700
4241	206.900
4589	206.300
6481	206.200
6585	206.200
6765	206.700
8361	206.800
8633	206.300
1357	208.000
1941	207.600
2737	207.100
2885	207.800
3289	208.000
3873	207.100
4221	207.800
4765	207.800
5845	207.400
7717	207.200
8405	207.400
8577	208.000
8893	208.000
9561	207.200
10665	207.300
10949	207.300
11349	207.500
11461	207.800
11801	207.700
12333	207.200
13	209.000
381	208.600
1197	209.000
1509	208.200
1645	208.100
1797	208.200
2785	208.300
3109	208.200
3221	208.600
3401	208.200
4057	209.000
4745	208.500
5273	208.400
7437	209.000
7737	208.200
8257	208.800
8265	208.600
8325	208.400
8853	208.100
11233	208.100
11793	208.800
1285	209.200
2157	209.200
2197	210.000
2345	209.300
2429	209.900
2857	209.600
3049	209.500
3177	209.200
4249	209.500
4349	209.500
4445	209.200
6201	209.900
6669	209.700
8749	209.200
10149	209.600
10745	209.500
11069	209.700
11577	209.600
261	210.200
373	210.400
881	210.300
1377	210.100
1701	210.200
2113	210.800
2421	210.100
2989	210.200
4453	211.000
4457	210.500
4769	210.200
4845	210.500
4901	210.600
5745	210.300
6785	210.500
9737	210.400
9765	210.800
10533	210.600
11113	210.100
11329	210.200
11741	210.800
105	211.900
397	211.700
745	211.900
2729	211.100
2761	211.400
2817	211.600
3917	211.300
4173	211.900
4329	211.700
5525	212.000
6533	211.400
7869	211.400
7957	211.500
8685	211.500
9073	211.200
9993	211.200
10133	211.700
11181	211.700
11789	211.700
12389	211.600
253	213.000
637	212.800
1157	212.500
1249	212.100
2601	212.100
3649	212.500
3733	212.300
4497	212.800
4857	212.500
5605	212.200
5829	212.200
6077	213.000
6169	212.900
8309	212.600
8705	212.200
9493	212.500
10469	212.300
10721	212.900
11145	212.100
11645	212.600
973	213.600
3201	213.200
3261	214.000
4377	214.000
4741	213.300
5301	213.300
5413	213.700
7597	213.300
7897	213.700
8013	213.800
9585	213.200
10733	213.900
11161	213.700
11621	213.700
12237	213.300
12461	213.600
181	214.400
1885	215.000
1949	214.800
2253	214.600
2881	214.400
2973	214.600
5145	214.500
5953	214.800
11705	215.000
273	215.800
553	215.200
921	215.200
1213	215.500
1237	215.300
1425	215.500
1549	215.300
2629	215.700
3385	215.300
3437	216.000
3517	216.000
3977	215.300
3993	215.800
4477	215.600
4629	215.700
4869	215.700
4969	215.200
5685	216.000
6289	215.800
6913	215.200
7989	215.100
8469	215.700
8805	215.800
9973	215.100
11065	216.000
11453	215.200
11509	215.800
12137	216.000
173	216.600
293	216.700
645	216.800
1125	216.800
1665	216.400
2125	216.300
2237	216.800
2461	216.400
2473	216.800
3533	216.300
3697	216.200
4121	216.300
5617	216.600
5917	216.400
6065	216.500
6213	216.800
6901	216.200
7169	216.200
7273	216.600
8613	216.600
8645	216.800
9213	216.600
9289	216.900
9537	216.800
10521	217.000
10693	216.500
11153	217.000
11341	216.500
12125	216.500
445	217.300
621	217.100
1093	217.900
2089	217.200
2593	217.500
3325	217.700
3597	218.000
5405	217.800
5633	217.700
6017	217.700
6277	217.100
7053	217.100
7489	217.500
8041	217.400
9745	217.300
10809	217.900
10837	217.900
11513	217.500
149	219.000
1369	218.400
1805	219.000
2057	218.500
2521	218.700
3465	218.200
3629	218.400
4941	218.100
7021	218.300
7205	219.000
7253	218.300
7813	218.800
8941	218.500
9533	218.900
9869	218.100
10197	218.800
10925	218.400
11253	218.600
11781	219.000
11981	218.200
12449	218.100
129	220.000
581	219.100
4437	219.200
4649	219.200
5261	219.100
7625	219.800
7761	219.500
7997	219.300
8569	219.200
8985	219.500
9421	219.500
10141	219.700
10485	219.600
11469	219.400
12041	219.300
245	220.600
861	221.000
2997	220.200
3285	220.300
3753	220.700
4513	220.300
5065	220.900
5537	220.300
5773	220.600
5821	220.800
6105	220.900
6977	220.200
8065	221.000
8417	220.900
9813	220.900
11033	221.000
29	221.800
1289	221.600
2369	221.200
2673	221.400
2901	221.800
3789	221.800
5013	222.000
5045	222.000
5173	221.700
5861	221.900
5905	221.500
6417	222.000
6473	221.100
7321	221.300
7709	221.700
7993	221.900
8173	221.600
8241	221.100
9753	221.500
10973	221.600
11129	221.500
11365	221.900
11589	221.400
12201	221.400
12337	221.600
857	222.100
1517	222.400
2297	222.100
2417	222.300
2941	222.400
3749	222.300
3801	222.500
4181	223.000
4501	223.000
6389	222.500
7101	222.200
8593	222.200
9709	222.400
12273	222.300
697	223.700
821	223.100
1545	223.900
3937	223.700
4593	223.400
4653	223.100
5445	223.100
6073	223.500
6889	223.900
7073	223.100
7377	223.200
9733	223.800
11797	223.200
11853	223.800
11997	223.100
1537	224.600
1921	224.200
3077	224.700
3121	225.000
3829	224.400
3901	224.800
4641	224.500
5609	224.400
6377	224.100
6697	224.300
6777	224.500
8509	224.900
9005	224.900
9977	224.700
10241	224.300
10565	224.500
11149	224.800
701	225.900
1553	225.100
1561	226.000
2313	225.800
2661	225.500
3721	225.900
4713	225.600
5549	225.100
6701	225.500
7825	225.900
8485	225.900
9873	225.300
11209	225.900
109	226.500
377	226.500
473	226.200
1601	226.300
1849	226.300
1869	226.100
2289	226.300
3169	226.800
3541	226.100
4701	226.100
5977	226.800
6429	226.300
6897	226.100
7081	226.500
7121	226.700
7429	226.100
8505	226.300
8533	226.700
8609	226.200
8673	226.100
10689	226.500
11905	226.300
601	227.900
1565	227.700
1781	227.700
2693	227.900
3097	227.300
4153	227.600
6557	227.800
7621	227.200
8341	227.300
9613	227.400
10529	227.200
10545	227.400
11361	227.200
11481	227.200
11685	227.300
177	228.900
301	228.900
469	228.400
813	228.800
1733	228.100
2613	228.700
4925	228.200
5353	228.500
5453	228.900
7209	228.900
8005	228.200
8249	228.500
10121	228.100
10193	228.500
11669	228.700
313	229.200
341	229.900
1889	229.400
2213	229.100
2481	229.700
4413	229.600
4733	229.400
4817	229.400
6481	229.400
7669	229.900
9285	229.200
10305	229.400
11137	229.900
12061	229.500
1337	230.500
1477	230.100
1745	230.500
2069	230.300
2101	230.800
3117	230.300
4085	230.800
4365	230.900
5269	230.900
5657	230.900
6433	230.900
7493	230.400
7865	230.200
8033	230.400
8897	230.400
9453	230.300
9465	230.100
10977	230.100
11117	230.300
11457	230.100
11649	230.100
1853	231.900
3501	231.200
4037	231.400
4053	232.000
4405	231.600
5669	231.300
7265	231.300
7433	231.600
8245	232.000
8745	232.000
9329	231.800
9497	231.400
9685	231.200
9809	231.600
10057	231.200
977	232.800
2453	232.300
2849	232.700
5257	232.500
6097	232.500
6465	232.100
9117	232.500
9129	232.700
10717	232.600
11465	232.100
11485	232.900
329	233.100
1025	233.900
1153	233.100
2021	233.300
3417	233.300
7305	233.800
8297	233.600
9277	233.900
9633	233.500
10449	233.500
10989	233.400
12477	233.500
1873	234.900
3441	234.300
3641	234.100
3677	234.900
4981	234.900
6049	234.700
6141	234.100
6521	234.300
6617	234.400
9349	234.100
9857	234.600
10405	234.200
11109	234.700
11317	234.500
11517	234.600
689	235.600
929	235.900
1421	235.900
2473	235.500
2793	235.200
2953	235.900
2977	235.300
3073	235.800
3849	235.800
3953	235.100
4237	235.400
5085	235.900
6009	235.400
6397	235.300
6633	235.600
7137	235.200
7765	235.600
7913	235.400
8049	235.600
8433	235.300
9837	235.800
10609	235.800
10765	235.500
11817	235.700
11841	235.900
1317	236.500
2257	236.500
2597	236.700
2829	236.600
4309	236.600
4521	236.400
4665	236.800
4989	236.400
5753	236.500
7189	236.300
7629	236.500
8649	236.100
8785	236.700
9021	236.800
10581	237.000
10681	236.200
11261	236.600
505	237.500
765	237.700
1257	237.800
2753	237.200
2933	237.700
3141	237.100
4229	237.800
5033	237.700
5621	238.000
6013	237.400
6425	237.200
8193	237.900
8789	237.800
9125	237.800
9557	237.900
12157	237.500
12317	237.700
613	238.700
1405	238.700
1969	238.200
2341	239.000
3457	238.700
4401	238.700
4449	238.100
5097	238.500
5153	238.800
6353	238.200
7093	238.600
7213	238.100
8277	239.000
10065	238.300
10157	238.800
11573	238.200
12309	238.300
1901	239.900
1977	239.600
1985	239.400
3369	240.000
4045	239.500
4325	240.000
4485	239.500
4533	239.800
4669	239.200
5865	239.100
6101	239.300
6165	239.800
6645	239.500
7029	239.500
7045	240.000
7909	239.900
7945	240.000
8625	239.100
9321	239.200
93	240.400
897	240.800
901	240.700
1181	240.800
1649	240.600
3413	240.600
3837	240.600
3841	240.600
4029	240.700
4253	240.300
4489	240.500
4589	240.200
4921	240.300
5221	240.700
6893	241.000
6973	240.900
7109	240.700
7165	240.200
7361	240.800
7405	241.000
7857	240.800
8037	240.300
8529	240.900
8661	240.400
8977	240.400
9153	240.500
9249	240.200
10101	240.800
10569	240.200
10757	240.600
11185	240.600
11425	241.000
12145	240.600
409	241.300
1569	241.800
2173	241.700
3373	241.500
3881	241.900
4165	241.400
4353	241.700
5765	241.200
5833	241.200
5853	241.800
6109	241.400
6341	241.200
7017	241.800
7141	241.800
7277	241.100
7337	241.500
7561	241.300
8409	241.500
9437	241.800
9953	241.500
10249	241.500
11941	242.000
12033	241.500
12089	241.500
1813	242.600
2117	242.600
2217	242.400
2309	242.100
2529	242.900
2725	242.700
3089	242.200
3105	242.300
3257	242.600
3329	242.800
3769	242.100
5593	242.600
6357	242.100
6625	242.800
7585	242.300
8325	242.400
8429	242.500
8513	242.200
8585	243.000
8809	242.700
9365	242.800
9549	242.800
9737	242.700
10321	242.600
10653	242.800
12293	242.500
85	243.200
365	243.300
1149	243.300
1461	243.700
2381	243.300
2433	243.300
2845	243.700
4161	243.900
4509	243.700
6265	243.800
6833	243.500
6885	243.200
7025	243.600
7521	243.200
8385	243.700
9181	243.600
9229	243.200
9805	243.800
12241	243.600
5	245.000
1401	244.600
1737	245.000
1945	244.800
2261	244.400
2477	244.100
7393	244.300
7901	244.500
8101	244.900
9037	244.500
9429	245.000
10261	244.300
145	245.600
537	245.400
645	245.600
717	245.500
1037	245.900
1689	245.800
2385	245.500
2505	245.200
2817	245.800
2897	245.100
3233	246.000
3345	246.000
3361	246.000
3817	245.100
4437	245.700
4873	245.500
4933	245.700
5021	245.600
5277	245.300
5345	245.800
6505	245.500
7505	245.800
7577	245.700
8521	245.900
8553	245.700
9221	245.700
9225	245.800
9877	245.100
10445	245.500
10501	245.900
10601	245.700
10657	245.900
10729	245.500
11385	245.400
11901	245.900
12165	245.600
1129	246.500
2033	246.400
2741	246.100
3317	247.000
4281	246.300
4385	246.500
5309	246.200
6853	246.700
7201	246.800
7609	246.200
7929	246.700
8209	247.000
8737	246.900
9017	246.100
9201	246.200
10825	246.700
11133	247.000
489	247.100
1837	247.900
3745	247.600
4301	247.600
6365	247.400
6821	247.700
8561	248.000
9057	248.000
9361	247.800
10733	247.800
11477	247.500
12233	248.000
937	248.100
997	249.000
1909	248.100
2013	248.300
3669	249.000
4393	248.800
5273	249.000
7325	248.900
8489	248.200
8597	248.700
9701	248.300
10421	248.800
10801	248.500
10937	248.200
11605	248.100
617	249.200
709	250.000
1381	249.200
1413	249.700
4601	249.200
5385	249.400
5633	249.200
5949	249.300
6085	250.000
7529	249.400
7969	249.500
8653	249.100
9433	249.300
9929	249.900
10561	249.200
10705	249.800
11233	249.500
11989	249.200
12049	249.800
677	251.000
1313	250.500
3497	250.500
3833	250.400
4361	251.000
4801	250.200
4965	251.000
5181	250.200
5713	250.100
6513	251.000
6773	250.500
8777	250.500
8965	250.400
9133	251.000
9881	250.800
10749	250.800
11021	250.600
209	251.400
661	251.200
1293	251.700
2037	251.200
2157	252.000
3741	251.400
3941	252.000
4205	251.100
5869	251.200
5889	251.300
6825	252.000
6965	251.500
8013	252.000
8025	251.600
9069	251.800
10009	251.900
10205	251.700
11313	251.900
12185	252.000
3393	252.400
3493	252.100
3661	252.400
3845	252.700
4909	252.200
5349	252.600
6121	252.500
7749	252.100
8113	252.100
8181	252.100
8549	252.300
8773	252.500
9161	252.200
9529	253.000
9885	253.000
10577	252.500
11473	252.100
12321	252.200
1721	253.100
2237	253.900
2245	253.500
2333	253.800
3085	253.500
3873	253.500
4201	253.400
4581	253.100
8577	254.000
9145	253.900
9209	253.200
9269	253.100
9905	253.900
11321	253.700
12057	253.800
1081	254.300
2437	255.000
3569	254.900
3921	254.400
7117	254.400
7837	254.500
8501	254.200
8633	254.500
8945	255.000
9517	254.400
9641	254.100
10129	254.800
10797	254.100
10813	254.400
11805	254.300
11833	254.300
565	255.500
817	255.800
3081	255.300
4097	256.000
4453	256.000
4457	255.200
4597	255.500
5069	255.800
6177	255.700
6409	255.300
6705	255.100
6789	256.000
7181	255.700
7457	255.400
8265	255.600
8413	255.200
12473	255.100
285	256.200
749	256.800
981	256.600
1065	257.000
1441	257.000
1961	257.000
3221	256.100
3469	256.500
4273	256.400
4585	256.400
5005	256.600
5497	256.900
7697	256.100
7725	256.200
8009	256.700
8581	256.700
9849	256.300
9901	256.900
10013	256.600
10145	256.900
10181	256.300
10417	256.500
11105	256.700
11141	256.500
11221	256.200
11749	257.000
197	257.900
625	257.400
809	258.000
873	257.500
1045	257.400
1793	257.600
2213	257.600
2393	258.000
3785	257.900
4657	257.800
5813	257.900
6461	258.000
6549	257.400
6741	257.900
7869	257.100
8765	257.500
9245	257.500
9793	257.600
12245	257.200
269	258.900
741	258.900
1133	258.900
2049	258.400
3181	258.100
3337	258.700
4605	258.300
4961	258.900
5049	258.700
5161	258.500
5225	258.600
5565	258.600
5885	258.500
6733	258.100
7385	258.300
7897	258.300
8097	258.900
8233	259.000
8877	258.500
9185	258.600
9757	258.100
10353	258.800
10537	258.100
10857	258.900
11257	258.500
12093	258.900
12221	258.100
12417	258.900
213	260.000
841	259.100
1389	259.300
2289	259.500
2513	259.500
2541	259.200
3653	259.300
4169	259.400
5665	259.200
7257	259.300
8073	259.200
9637	259.500
10361	260.000
11957	259.400
1637	260.600
2561	260.500
3597	260.100
3905	260.300
4633	260.100
4973	260.200
5205	260.900
6029	260.700
6401	261.000
8717	260.200
9085	260.700
10253	260.400
10917	260.100
10993	260.900
12161	260.700
12277	260.300
12353	260.200
12465	261.000
529	261.200
865	261.600
1529	261.600
2853	261.200
3065	262.000
3929	261.600
4317	261.500
4865	261.600
5077	261.300
5401	261.600
8685	262.000
8949	261.500
9537	261.800
10001	261.100
10973	262.000
11693	261.300
12129	261.900
12269	261.400
12421	261.100
1013	262.900
1485	262.500
2101	262.100
2153	262.700
4789	262.900
5025	262.700
8169	262.600
8469	262.200
9109	262.800
9369	262.100
10169	262.700
10341	262.500
10573	262.700
10773	262.200
11009	262.800
11121	262.500
11341	262.800
1001	263.300
1117	263.400
1445	263.500
1725	263.100
2841	263.900
3193	263.100
3229	263.400
3693	263.600
4441	264.000
6617	263.500
7569	263.100
7793	263.100
7813	263.600
8677	263.200
8853	263.300
10241	263.400
10901	263.300
11061	264.000
11097	263.100
11349	263.800
11441	263.500
11613	263.600
637	264.700
2573	264.300
2769	264.200
2929	264.700
3417	264.900
3573	265.000
5481	264.600
6753	264.200
8133	264.100
8341	264.100
8825	264.400
9389	264.100
10465	264.400
11905	264.900
12069	264.200
12205	264.100
2797	265.700
3365	265.700
5193	265.200
5461	266.000
5569	266.000
7657	265.300
8437	265.700
8445	265.500
8833	265.100
10585	265.900
11761	265.500
11861	265.300
169	266.800
1809	266.500
3281	266.300
3353	267.000
3865	266.400
4213	266.500
4369	266.500
4413	267.000
6001	266.100
7893	266.500
8473	266.900
8525	266.400
9921	266.400
9937	266.100
10109	266.800
10165	267.000
10289	266.500
10769	267.000
10921	266.700
1641	267.900
2641	267.100
6569	267.700
7249	267.500
7309	267.300
7465	267.100
7473	267.900
7617	267.500
7649	267.200
8309	267.500
8353	267.800
8493	267.200
8541	267.200
8741	267.900
8897	267.800
9257	267.400
9777	268.000
11769	267.300
12209	267.800
425	268.100
1373	268.600
2149	268.500
3593	268.800
4141	268.800
4381	268.300
4569	269.000
5169	268.800
5229	268.900
5761	268.500
5985	268.100
6149	268.400
7777	268.700
7829	268.200
10245	269.000
10325	268.800
10865	268.700
45	269.800
485	269.500
1509	269.900
1613	269.800
1629	269.600
1733	269.100
3009	269.500
3665	270.000
3821	269.900
3897	269.100
4189	269.500
4969	269.900
5893	269.100
6509	269.300
6901	269.400
7601	270.000
9241	270.000
9713	270.000
10565	269.400
11781	270.000
11965	269.300
11973	269.500
12181	269.400
273	270.700
465	270.500
513	270.500
1825	271.000
2337	270.200
3201	270.300
6269	270.400
6577	270.200
8321	270.200
8645	270.100
9673	270.500
10045	270.200
10437	270.500
10605	270.100
10977	270.700
11585	270.900
12005	270.200
12445	270.100
101	271.400
241	271.100
785	271.100
1345	272.000
1609	271.600
