# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6394	173.900
6422	173.600
8234	173.700
8238	173.300
8842	173.500
8846	173.700
9210	173.500
10126	174.000
10174	173.500
10686	173.300
11134	173.800
11826	173.300
11998	173.500
1366	174.700
1526	174.500
1806	174.200
2414	174.900
2558	174.300
4122	174.800
4138	174.200
4194	174.400
4546	174.500
6766	174.500
8198	174.300
8258	174.300
8774	174.600
10830	174.800
12226	174.700
2078	175.100
2086	175.100
2630	175.500
3122	175.300
3850	175.700
4142	175.800
4590	175.700
4614	175.200
4746	175.300
5122	176.000
5746	175.100
5966	175.600
7034	175.300
7610	175.400
8182	175.500
8210	175.200
9118	175.100
9638	175.400
9698	175.900
10454	175.500
10562	175.800
10862	175.100
11234	175.200
11278	175.500
11722	175.500
12198	175.200
434	176.900
970	176.800
3494	176.700
4322	177.000
4754	176.500
5598	176.400
7118	176.300
7950	176.900
8426	176.800
12230	176.700
350	177.800
426	177.700
714	177.700
1382	177.800
1690	177.400
1786	177.700
1930	177.900
4062	177.500
5314	177.800
5682	178.000
5998	177.400
7422	178.000
9834	177.500
9994	178.000
11118	177.200
11970	177.800
266	178.500
298	178.700
306	178.200
570	178.300
2130	178.700
3226	178.500
3474	178.900
3602	178.600
3866	178.400
4034	178.400
4950	178.100
5150	178.100
5658	178.600
5974	178.400
6034	178.500
7238	178.400
7538	178.600
7826	178.700
8026	178.600
8806	178.700
9070	178.300
9126	178.100
10218	178.700
10898	178.800
10910	178.300
10986	178.500
11522	178.800
11978	178.700
126	180.000
2542	179.700
5478	179.600
6386	179.300
7838	179.500
8958	179.900
10154	179.100
10754	179.300
10938	179.400
11398	179.800
12370	179.500
1674	180.200
2038	180.500
2462	180.600
3054	180.100
4998	180.600
5490	181.000
5766	180.800
6462	180.200
7502	180.200
7570	180.800
8022	180.200
8650	180.300
9606	180.200
9702	180.500
10746	180.500
10890	180.300
11534	180.300
12498	180.300
186	181.100
1398	181.700
2406	181.500
2886	181.600
3206	181.800
4310	181.700
4730	181.900
5558	181.200
6726	181.500
6754	182.000
6886	181.600
7138	181.700
11558	181.200
11602	181.800
11646	181.200
70	182.600
346	182.600
538	182.800
566	182.200
754	182.700
870	182.500
1066	182.200
1130	183.000
1826	182.600
1838	182.500
2598	182.800
2838	182.400
3394	182.300
4286	182.400
4338	182.700
6650	182.800
8334	182.300
10762	182.100
10894	183.000
11638	182.600
12282	182.900
842	183.500
974	183.500
1658	183.300
2046	183.900
2050	183.300
2694	183.100
3278	183.400
4622	183.300
5634	183.100
6358	183.200
7414	183.800
7554	183.100
7710	183.200
7818	183.500
8062	183.300
8418	183.300
8710	183.800
8730	183.700
10838	183.800
11122	183.100
1166	184.200
1174	184.200
3146	184.800
4294	184.600
4978	184.400
5002	184.100
5082	184.500
5110	184.700
5414	185.000
7602	184.500
8350	184.300
8370	184.600
8914	184.900
10510	184.500
11314	184.900
534	185.100
674	185.700
2310	185.900
4814	185.300
5282	185.800
6122	185.500
7018	185.600
7098	185.300
8118	185.300
8346	185.800
8814	185.700
9130	185.300
9218	185.600
10774	185.500
10798	185.400
12422	185.900
226	186.300
578	186.900
1082	186.600
1822	187.000
1850	186.400
1886	186.300
2238	187.000
3594	186.100
4666	186.100
6926	186.500
7026	186.800
7186	186.400
7210	186.800
7390	186.700
8130	186.800
9054	186.700
9206	186.400
9894	186.700
10090	186.900
10198	186.500
10262	186.400
11482	186.700
874	187.900
998	187.300
1354	187.400
1442	187.900
1862	187.700
2142	187.600
2190	187.700
2278	187.600
2658	187.500
2790	187.400
3582	188.000
4278	187.200
4350	187.400
4706	187.400
4738	187.900
5154	187.200
5230	187.800
5246	187.100
5910	187.400
6910	187.200
7214	187.500
7542	187.700
8478	187.500
8550	187.700
8622	187.800
9286	187.600
9554	187.300
9618	187.800
11150	187.400
11706	187.500
12058	187.700
1202	188.100
1630	188.700
1750	188.700
1950	188.600
2094	188.600
2994	188.600
3382	188.300
3646	188.100
3926	188.900
3962	188.600
4642	188.200
6734	188.500
7298	188.300
8458	188.200
9254	188.300
9262	188.100
9338	188.100
9346	188.100
10302	188.400
12286	188.500
246	189.400
250	189.300
734	189.800
906	189.300
946	189.500
958	189.700
1794	190.000
2090	189.900
2522	189.600
2626	189.700
2798	189.100
2818	189.900
3082	189.900
4290	189.100
5206	189.100
5210	189.400
6646	189.300
7146	189.400
7374	189.500
7462	189.300
8142	189.700
9030	189.600
9326	189.400
10066	190.000
10930	189.100
11810	189.100
414	190.800
1770	190.700
2590	190.500
2606	191.000
2666	190.400
3166	191.000
3658	190.300
3666	191.000
3790	190.100
4586	190.300
5370	191.000
5422	190.800
5434	190.200
5818	190.100
6126	190.400
6178	190.300
6486	190.300
6662	190.200
9242	190.100
9930	190.300
10418	190.700
11018	190.900
410	191.200
898	191.600
2122	191.500
2430	191.100
3042	191.500
3238	192.000
4206	191.200
4990	191.900
5010	191.500
5266	191.200
5522	191.400
5726	191.800
6710	191.800
9358	191.500
10170	191.800
10330	191.400
11046	191.400
11154	191.800
11878	191.200
12462	191.200
1326	192.200
1498	193.000
1678	192.600
1906	193.000
2306	192.300
2374	192.700
2422	192.700
2814	192.200
3678	192.200
6150	192.900
6214	193.000
6362	192.600
6398	192.400
7326	192.100
7910	192.900
8858	192.100
8970	192.200
9362	192.800
9382	192.300
12022	193.000
12090	193.000
12182	193.000
12294	192.400
318	193.900
738	193.100
1238	194.000
1274	193.800
2162	193.800
3182	193.100
4234	194.000
4490	193.800
5398	193.800
5926	193.800
7866	193.600
8282	193.100
9986	193.100
12366	193.400
1190	194.400
2054	194.100
3086	194.900
3330	194.800
4654	194.900
7066	194.600
7402	194.400
7786	194.900
7930	194.300
9110	194.900
10166	194.200
10266	194.800
11342	195.000
11422	194.800
782	195.200
1598	195.300
2530	196.000
3974	195.100
3998	195.100
4802	195.500
4942	195.900
5034	195.600
6366	195.600
7370	195.200
7546	195.100
8998	195.400
9014	195.900
9102	196.000
9534	195.300
9546	195.200
9610	195.800
11418	195.300
1818	196.400
2802	196.700
2926	196.300
3174	196.200
4114	197.000
6094	196.200
7766	196.500
8178	197.000
8614	197.000
9450	196.400
9846	196.100
9978	197.000
11966	196.200
634	197.700
742	197.200
1022	197.300
2058	198.000
3846	197.700
4246	197.500
4514	198.000
5362	197.800
6382	198.000
7050	197.800
7322	197.600
8106	197.200
8402	197.300
9134	197.500
9506	197.500
10938	197.200
11514	197.600
11718	197.900
12402	197.700
202	198.600
418	199.000
422	198.100
554	198.400
710	198.600
934	198.200
1002	198.700
1350	198.500
1458	198.300
1910	198.100
2642	198.500
3346	198.900
4098	198.900
4198	198.600
5190	198.500
6054	198.300
6774	198.300
8646	198.500
8662	198.500
9682	198.200
10178	198.900
10974	198.900
11494	198.300
11890	198.300
82	199.500
1122	199.700
2438	199.400
3266	199.200
4002	199.700
5730	199.700
5918	199.100
6574	199.700
8790	199.600
8810	199.300
9658	199.800
10006	199.500
10942	199.500
12170	199.900
66	200.600
2014	200.100
2506	200.200
2930	200.500
4854	200.900
6166	200.300
6266	200.600
6390	200.900
7354	200.100
7906	200.700
9010	200.800
11066	200.700
11462	200.200
11814	200.800
142	201.300
518	201.600
1998	201.200
2070	201.200
2502	201.300
2594	202.000
2614	202.000
3446	201.700
4282	201.500
5590	201.300
5962	201.400
6634	201.900
6974	202.000
7998	201.700
8054	201.500
8962	201.700
9790	201.300
9874	202.000
11058	201.100
11842	201.600
2	202.300
494	202.300
1494	202.100
2878	202.600
3134	203.000
3138	202.300
4698	202.300
6078	202.200
6370	202.500
8230	202.500
8610	202.400
9066	202.600
9642	202.600
9678	203.000
9774	202.500
10710	202.800
778	203.500
1158	203.600
1222	203.500
1542	203.400
1582	203.400
3746	203.600
3774	204.000
4194	203.800
4902	204.000
5130	203.800
5906	203.200
7382	203.400
7746	204.000
8006	203.300
9322	203.700
10394	203.600
10598	203.400
11882	203.400
12078	203.600
12318	203.500
12330	203.200
12490	203.800
6	204.600
2022	204.600
2582	204.700
3710	205.000
4638	204.300
7014	204.900
7150	204.500
7282	204.500
7598	205.000
10058	204.100
10450	204.900
10590	204.700
814	205.100
1138	205.900
1702	205.900
3098	205.800
4242	205.900
5214	205.800
5394	205.800
5806	205.500
5862	205.700
6338	205.400
6562	205.500
6582	205.400
6706	205.100
7010	205.900
8494	205.300
8570	206.000
10046	206.000
10070	205.200
10570	206.000
11322	205.400
11542	205.800
11938	205.500
586	207.000
774	206.100
1446	207.000
1874	206.800
2114	206.600
4166	206.800
4382	206.600
4746	207.000
4810	206.800
5038	206.900
6518	206.700
7698	206.300
8098	206.800
10822	206.800
12486	206.800
302	207.100
2118	207.800
3630	207.500
4298	207.300
4618	207.400
5442	207.200
5574	207.400
7042	207.300
7442	207.900
8410	208.000
8758	207.700
9410	207.400
482	208.300
758	208.400
894	209.000
1130	208.900
1182	209.000
1450	208.500
3046	208.500
3158	208.600
3634	208.100
4946	208.900
5854	208.400
5886	208.700
6538	209.000
6594	208.600
7046	208.200
7454	208.900
8658	208.700
8842	208.900
9470	208.400
10042	208.100
10470	208.500
10706	209.000
10718	209.000
10750	209.000
11134	208.400
12066	208.900
102	209.600
1154	209.300
1570	209.600
2574	209.400
3162	209.900
3214	209.500
3722	209.200
4470	209.100
4594	209.400
5170	209.200
5554	209.800
5782	209.800
6130	209.900
6206	209.400
6254	209.600
6726	209.700
7142	209.700
7178	209.900
7418	209.100
9482	209.100
9870	209.900
11710	209.100
1502	211.000
2038	210.600
2302	210.500
4058	211.000
4122	210.100
5366	210.500
6038	210.300
6322	210.700
6490	210.800
6982	210.900
7798	210.600
8654	210.200
8974	210.600
9618	210.400
9910	210.400
10106	210.900
10306	210.700
10546	210.400
11118	210.700
11834	210.200
12274	210.600
306	211.900
342	211.200
1546	211.800
4602	211.900
5154	211.400
5666	211.400
6158	212.000
7594	211.700
7618	211.800
7962	211.200
9650	212.000
10390	211.100
10678	212.000
11622	211.900
11962	211.500
11994	211.700
12142	211.300
90	212.200
270	213.000
2294	213.000
3894	212.500
4146	213.000
4438	212.100
4658	212.800
4734	212.300
5598	212.900
5778	212.500
6026	212.800
6278	212.600
6522	212.900
7350	212.500
7734	212.300
8382	212.800
8454	212.800
9914	212.400
10310	212.500
10458	212.900
10670	212.400
10790	212.100
11078	212.900
11250	212.700
11794	212.300
626	213.200
798	213.100
1226	213.300
1334	214.000
1946	213.400
1954	213.400
2734	213.900
3362	213.100
4162	213.400
4262	213.500
4858	213.200
5550	213.200
5930	213.700
8390	213.800
8598	213.600
9214	213.400
9278	213.800
9390	213.600
10578	213.300
11046	213.800
11602	213.100
12194	213.900
222	214.800
630	214.100
806	214.400
886	214.100
1358	214.700
2442	214.700
2470	214.800
3802	214.200
3830	214.600
4286	214.500
4334	214.500
4622	214.800
4818	214.300
6210	215.000
6546	214.700
8198	214.400
8902	215.000
9006	214.600
9230	214.200
10138	214.900
10954	214.700
11090	214.600
11698	214.700
11858	214.300
486	216.000
1178	216.000
1310	215.500
1374	215.500
1758	215.600
1762	215.700
2938	216.000
3522	215.800
3934	215.400
5506	215.200
6170	215.500
6578	215.800
7514	215.300
8210	215.500
8470	215.100
8930	215.500
9794	216.000
10086	215.100
11074	216.000
11198	215.100
11906	215.900
12054	215.500
290	216.400
3990	216.700
4322	216.300
5746	216.100
5842	216.400
6450	216.600
6898	216.600
6958	216.700
7450	216.600
8586	216.500
8794	216.600
8830	216.900
8898	216.500
9034	216.300
10246	217.000
42	217.400
314	217.200
650	217.200
1118	217.700
1390	217.800
1766	217.300
2694	217.900
2934	217.700
3742	218.000
3906	217.600
5714	217.600
6638	217.500
6810	217.600
7550	217.300
8202	217.800
10114	217.800
10122	217.600
10322	218.000
10634	217.900
130	218.600
638	218.500
666	218.400
946	218.300
1522	218.100
3326	218.900
3590	218.500
4090	218.400
5402	218.800
5674	218.300
6682	218.100
7318	218.300
7542	218.100
7682	218.600
8446	218.600
8682	218.400
8994	218.600
10286	218.100
11830	218.800
354	220.000
618	219.600
1346	219.700
1366	219.100
2678	219.900
3418	220.000
4726	219.900
4914	220.000
5706	219.500
5810	219.700
6282	219.500
6646	219.500
6930	219.200
7174	219.400
7614	219.800
7954	219.400
9234	219.100
9814	219.500
9834	219.500
10566	219.300
11370	219.200
11434	219.400
12202	219.200
158	220.300
510	220.500
1042	221.000
2754	220.700
2958	220.500
4326	221.000
4670	220.300
4934	220.900
5218	220.700
6626	220.700
8038	220.400
8102	220.700
8358	220.100
9854	220.600
10430	220.400
10626	220.800
11270	220.600
11702	220.900
12322	220.300
554	221.400
1410	221.100
1686	221.100
1814	221.100
3050	222.000
3526	222.000
3682	221.200
9126	221.500
9502	221.200
10614	221.500
11634	222.000
12182	221.800
2570	222.300
2750	222.100
2778	222.500
4530	222.900
4770	222.800
4878	222.100
5478	222.800
5618	222.500
6986	222.400
7070	222.300
7718	222.500
7778	223.000
7882	222.400
8846	222.400
9266	222.800
9638	222.800
11566	222.100
11850	222.200
1638	223.400
1878	223.800
2650	223.200
3614	223.700
4222	223.300
4366	223.600
4738	223.400
7966	223.500
8894	223.500
9782	223.700
10686	223.600
11102	223.500
11630	223.200
11878	223.900
12346	223.900
194	225.000
1718	224.200
2534	224.300
2742	224.600
2822	224.700
4918	224.500
5518	224.800
5578	224.500
5858	224.200
6506	224.100
7754	224.600
8774	224.100
9566	224.700
10594	224.500
10702	224.200
11302	224.500
11490	224.300
11758	224.800
12478	224.400
126	225.800
2126	225.800
2290	225.200
5290	225.700
5438	225.600
5770	225.300
6358	225.200
7066	225.800
7210	226.000
7362	226.000
8182	225.300
9334	226.000
10266	226.000
10438	225.200
10802	225.300
10990	225.700
11098	225.900
11598	225.200
542	226.200
942	226.300
1078	226.600
3002	226.700
3290	226.600
3794	226.900
5586	226.500
7402	226.200
7770	226.200
8134	226.300
8386	226.600
9130	226.600
10834	226.100
10946	227.000
1942	227.700
2610	227.700
2702	227.400
3206	227.100
3474	227.600
4578	227.700
5070	227.700
5558	227.300
5826	227.300
6514	227.800
7118	227.500
7470	227.100
8318	227.400
8370	227.100
8514	227.500
8942	227.800
9610	227.800
10870	227.800
10994	227.100
11402	228.000
11502	227.400
11570	227.300
12354	227.300
406	228.600
822	228.400
1038	229.000
1382	228.500
2046	228.600
2358	228.500
3118	228.800
3598	228.900
4582	228.400
4682	228.300
5318	229.000
5762	229.000
6174	228.500
8194	228.500
8266	228.100
11982	228.900
12442	228.800
570	229.600
910	229.700
1610	229.800
1658	229.400
2050	229.500
4482	229.400
4974	229.400
5538	229.600
6950	229.500
7054	229.200
7298	229.100
7798	229.600
7814	229.600
8622	229.700
9478	229.800
9922	229.400
11246	229.400
558	231.000
1094	230.800
1682	230.200
2430	230.300
2886	231.000
5990	230.100
7150	230.400
7554	230.100
9798	230.200
10226	230.500
11262	230.100
11422	230.800
658	232.000
878	231.200
1170	232.000
1418	231.200
2218	231.300
2310	231.600
2942	231.700
3394	231.200
3666	231.700
4238	232.000
4538	232.000
5410	231.700
5434	231.100
5486	231.300
6266	231.100
6438	231.200
7406	231.800
9422	231.500
10674	231.500
11150	231.500
11782	231.800
182	232.200
722	232.300
1054	232.400
1298	232.400
1738	232.700
2142	232.500
2370	232.600
4038	232.300
4130	232.500
5690	232.100
5950	232.800
8362	233.000
8442	232.100
8518	232.800
9518	232.800
9986	232.800
10354	232.400
12190	232.900
66	233.500
1666	233.300
2158	233.700
2910	233.700
4354	233.700
5966	233.800
6150	233.700
9018	233.400
9438	233.600
9662	233.800
10826	233.600
11002	233.100
226	234.300
1274	235.000
1398	234.900
1486	234.200
1786	234.300
1818	234.900
1994	234.900
2606	234.300
4378	234.600
4498	234.600
5002	234.600
5010	234.700
5766	234.500
5902	234.200
6738	234.900
7010	234.700
7294	234.300
7526	234.800
8082	234.300
8162	235.000
9134	234.900
9162	234.400
9442	234.400
9594	234.600
10814	234.700
10934	234.600
11122	234.100
11530	234.400
11550	234.900
11670	234.800
706	235.900
806	235.600
1842	235.700
4230	235.400
5370	235.100
7062	236.000
7286	235.200
7898	235.100
8098	235.800
8542	235.300
9358	235.600
10098	235.200
10598	235.800
11158	235.800
10	236.700
522	236.200
1022	236.100
1066	236.400
1630	236.200
2058	236.100
2738	236.900
2766	236.700
2866	236.400
3506	236.800
5062	236.400
5082	236.400
6318	236.900
6714	236.200
6918	236.100
7570	237.000
8466	237.000
8526	236.500
8962	236.700
9826	236.200
10402	236.400
10750	236.700
11230	236.600
11310	237.000
11862	236.800
1026	237.100
2670	237.600
2990	237.300
3790	237.500
4842	237.700
5138	237.800
5206	238.000
6006	237.100
6442	237.200
6618	237.200
6802	237.400
7238	237.700
7618	237.900
8050	237.700
9846	237.600
10318	237.600
10830	238.000
11382	237.200
12226	237.500
786	238.400
870	238.800
2162	238.300
2950	238.400
3530	239.000
3610	238.100
4686	238.200
4846	238.700
6238	238.900
6502	239.000
6766	238.800
6842	238.100
6902	238.900
7446	238.600
8074	238.600
8566	238.800
9482	238.400
9582	238.600
10738	238.700
11322	238.300
12294	238.900
154	239.600
386	239.900
1218	240.000
1318	239.700
2134	239.300
2346	239.800
2802	239.300
4066	239.400
4090	239.200
5094	239.400
5754	240.000
6178	239.400
6338	240.000
6566	239.200
6718	239.600
7006	239.600
7414	239.900
7790	239.100
8350	239.800
8630	239.200
9462	239.100
9766	239.300
9878	239.800
10018	239.400
10270	239.900
10282	239.100
10326	239.700
10538	239.800
10778	240.000
11162	239.400
11558	239.500
362	241.000
1882	240.100
2254	240.400
2826	240.800
3070	240.500
3862	240.400
4186	240.100
4302	240.300
4554	241.000
5214	240.100
5942	240.400
6734	240.600
7266	240.300
7930	240.300
8650	240.900
9702	240.400
10898	240.300
70	241.600
454	242.000
594	241.500
1442	241.200
2122	241.400
3334	241.900
3646	241.500
4206	241.400
4902	241.900
5058	241.900
5466	241.700
5546	241.400
7386	241.100
8534	241.800
9338	241.400
10102	241.500
10498	241.700
11838	241.700
12014	241.400
12186	241.600
174	242.200
450	242.800
2242	242.800
2278	242.400
3490	242.600
3870	242.300
4690	242.600
5830	242.600
6518	242.200
7178	242.600
7506	242.700
8734	242.600
9258	242.400
9342	242.200
9486	243.000
11646	242.600
502	243.700
1662	243.800
2322	243.800
2922	243.400
6362	243.100
8118	243.500
9062	243.300
11786	243.300
11942	243.500
12018	243.900
12150	243.600
12166	243.900
2006	244.200
2186	245.000
2566	244.200
3382	244.600
3634	244.200
3858	244.100
3866	244.300
4642	244.200
6970	244.200
7234	244.400
8926	245.000
8938	244.100
9002	244.600
9150	244.900
9794	244.400
9850	244.700
11406	244.700
286	245.200
1690	245.800
3450	245.300
4002	245.600
5542	245.700
7794	245.100
8234	245.200
8826	245.600
10550	245.900
350	246.500
2202	246.200
2854	246.600
3546	247.000
3550	246.500
3574	246.500
3718	246.600
5562	246.800
5898	246.100
6078	246.100
6290	246.700
6598	247.000
7214	246.100
7350	246.700
9118	246.800
9178	246.300
9550	246.400
9682	246.400
9698	246.700
9934	246.600
10066	246.500
10938	246.400
11022	246.800
11466	246.900
11538	246.100
12054	246.200
12170	246.600
258	247.300
298	247.100
842	247.700
1810	247.300
1850	247.200
2690	247.600
4094	247.800
4366	247.100
5014	247.700
5650	247.100
5658	247.600
5882	247.600
5986	247.600
6654	247.700
6954	247.300
8166	247.700
8710	247.100
9398	247.300
10314	247.600
10958	247.400
11582	247.700
11638	247.800
11766	248.000
2	248.800
214	248.200
370	248.300
1622	248.500
3182	248.900
3186	248.700
5794	248.600
6562	248.500
6974	248.800
7474	248.200
8034	248.100
8210	248.300
8402	248.100
8614	248.900
9742	249.000
10218	248.500
10262	248.700
10910	248.600
11762	248.100
486	249.900
1134	249.300
1830	249.700
1958	249.300
2130	249.700
3218	249.200
4454	249.200
5566	250.000
7138	249.400
8226	249.700
8726	249.100
8866	249.600
10142	249.100
1306	250.400
1478	250.600
2066	251.000
2238	250.100
3226	250.300
3602	250.200
5610	250.100
7942	250.200
8018	251.000
10406	250.700
11222	250.300
11274	250.800
11810	250.900
11902	250.100
778	251.800
818	251.400
906	251.900
1122	251.800
1186	251.400
2054	251.200
2366	251.700
2790	251.900
3006	251.100
3146	251.600
3354	251.700
3362	251.600
6062	251.400
6090	251.200
6586	251.400
7038	251.100
7206	251.600
7254	251.200
8302	251.800
8354	251.200
9386	251.200
10158	251.500
11046	252.000
11626	251.700
438	252.100
714	253.000
2666	252.800
5862	252.100
5870	252.200
6122	252.100
6126	252.700
6154	252.100
7862	252.600
8026	252.100
8306	252.800
9410	252.600
9534	252.300
10330	252.800
10374	252.600
10418	252.200
10590	252.600
10894	252.400
11694	252.600
12202	252.800
250	253.200
718	253.100
1694	253.200
3914	253.900
5322	253.600
5962	253.700
7478	253.100
10154	253.200
11306	253.100
186	254.900
3670	254.300
3894	254.900
4914	254.700
6182	254.800
6530	254.500
7734	254.900
8810	254.700
10686	254.900
11246	254.200
11718	254.700
11750	254.900
12070	254.400
310	255.700
2598	255.300
3522	255.800
6914	255.300
8326	255.900
9514	255.300
11286	256.000
430	256.600
1202	257.000
3626	256.600
3754	257.000
5526	256.700
7422	256.600
8410	256.600
9142	257.000
9918	256.200
11090	256.900
11426	256.100
11774	257.000
82	257.100
1062	257.300
1542	257.600
1594	257.900
2734	257.800
2858	257.700
3758	257.600
6410	258.000
7050	257.100
7410	257.400
7498	257.200
7866	257.100
8922	257.800
9310	257.500
10694	258.000
10726	257.400
11170	257.400
11198	257.300
11970	257.100
12442	257.300
12498	257.200
86	258.200
282	258.300
1214	258.300
3558	258.300
3698	258.900
3990	258.100
4026	258.100
5282	259.000
6186	258.900
6818	258.500
7818	258.900
9502	258.200
9566	258.800
9650	258.100
9790	258.100
10006	258.200
10466	258.200
10610	258.700
11526	258.800
12274	259.000
42	259.300
290	259.200
734	259.200
1258	259.800
2146	259.500
2702	259.100
2954	259.200
3966	259.900
4286	259.800
5402	259.400
6386	260.000
7018	259.100
8158	260.000
8338	259.500
10358	260.000
10510	260.000
10914	259.900
11470	259.500
11730	260.000
11834	259.400
94	260.500
798	260.500
1854	260.800
2614	260.200
3042	260.300
3902	260.400
4022	260.800
4134	260.800
4558	260.300
4874	260.700
5362	260.800
5790	260.900
6138	260.600
6322	260.300
7782	261.000
8458	260.100
8690	260.400
8994	260.300
9434	260.100
10678	260.600
11262	260.200
12366	260.100
58	261.500
1782	261.600
1822	262.000
1974	261.400
2094	261.500
2674	261.100
3714	261.900
3918	261.800
4442	261.800
6374	261.600
6574	261.500
7186	261.100
7502	261.100
7662	262.000
9678	261.200
10602	262.000
11342	261.700
12022	262.000
514	262.500
634	262.900
2126	262.500
2234	262.600
2574	262.600
3394	262.300
4198	262.600
4758	262.300
5534	262.400
6494	263.000
6650	262.500
6838	262.800
10170	262.700
610	263.900
754	263.600
810	263.500
2258	263.400
2350	263.100
3102	263.100
3210	263.400
4350	263.700
6910	263.300
7014	263.900
7530	263.300
8842	263.800
9278	263.800
9354	263.900
10062	263.700
10598	263.900
12374	263.400
446	264.100
1462	264.300
1686	264.500
3850	264.600
4194	264.400
4430	264.600
5258	264.200
5494	264.700
5762	264.400
5806	264.600
6430	264.800
6570	264.700
6814	264.700
8274	264.600
8806	264.100
9118	265.000
9506	264.700
10210	264.200
10518	264.300
10714	264.600
11302	264.400
2594	265.100
2746	265.200
3058	265.200
3178	265.300
3214	265.300
3678	265.700
4446	265.200
4806	265.600
6170	265.800
8258	265.400
9102	265.100
9538	265.200
10626	265.600
11338	265.900
11398	265.100
11518	265.100
11666	266.000
11938	265.500
934	266.200
1246	266.500
2306	267.000
3246	266.100
3346	266.700
4062	266.900
4330	266.800
4594	266.300
5254	266.600
9182	266.700
9262	266.400
5058	267.400
5490	267.600
5714	267.500
6522	267.200
6538	267.800
6642	267.100
6722	267.500
7394	267.200
7974	267.800
8334	267.700
9126	267.900
10110	267.300
10402	267.200
10566	268.000
11122	267.400
11278	267.300
11374	267.300
11782	267.500
606	268.700
1230	268.600
1366	268.100
2214	268.700
4590	269.000
5682	268.800
5874	268.100
6834	268.400
7698	268.200
9666	268.500
11014	268.100
434	269.700
982	269.300
1394	269.600
1522	269.300
1914	269.400
2038	269.900
2606	269.300
5130	269.500
6474	269.100
6770	269.500
7042	269.300
7482	269.200
9266	270.000
9350	269.800
9394	269.900
11078	269.200
650	270.800
1010	270.800
1182	270.400
