# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7656	157.100
1328	158.500
1632	160.000
4652	159.200
6388	159.700
9596	159.800
10640	159.400
588	160.800
1292	160.900
3812	160.100
4468	160.700
4664	160.500
16	161.500
396	161.300
760	161.900
1568	161.200
3320	161.800
4804	162.000
6796	161.700
9116	161.200
9476	161.500
11428	161.700
388	162.300
736	163.000
1936	162.700
2812	162.800
4184	162.400
7236	162.400
8208	162.700
12116	162.700
268	163.100
672	164.000
1184	163.100
1400	163.500
1508	163.900
1976	163.700
3636	163.900
6668	163.900
10088	163.500
10696	163.700
11156	163.700
11916	163.600
316	164.600
716	164.200
1196	164.200
1536	164.900
2696	164.200
2944	164.400
4192	164.600
4516	164.400
5652	164.400
7120	165.000
7484	164.900
9032	164.900
9232	164.700
9256	164.400
9744	164.300
10080	164.900
10300	164.800
10380	164.100
10564	164.900
10984	164.100
196	165.600
600	165.900
612	165.200
964	165.200
1344	165.200
2184	165.600
2216	165.500
2416	165.700
2452	165.200
2832	165.600
4968	165.700
5600	165.800
6876	165.900
7360	165.200
7508	165.200
8212	165.500
8608	165.500
8780	166.000
10316	165.200
10504	165.700
10668	166.000
11384	165.600
11616	165.900
96	166.500
720	166.100
764	166.200
1364	166.200
4024	166.900
4884	166.300
5232	166.600
5488	166.900
5764	166.100
6168	166.400
6272	166.100
7224	166.300
7992	166.400
8004	166.600
8244	166.700
10856	166.400
10904	166.300
11356	166.700
11932	166.500
12404	166.500
596	168.000
1696	167.800
1736	167.600
1992	167.100
2548	167.700
2948	167.300
4172	167.400
4956	167.500
5412	167.400
7064	167.200
7576	167.100
8372	168.000
9008	168.000
9172	168.000
10788	167.800
11416	167.500
12288	168.000
492	168.800
680	168.800
1092	168.900
1912	169.000
1940	168.800
2140	168.100
3328	168.300
3756	168.900
4208	168.300
4508	168.400
5004	169.000
5160	168.200
5956	169.000
6036	168.600
6620	168.400
6832	168.100
6880	168.900
8012	168.100
8132	168.300
8604	168.600
8772	168.300
9924	168.100
11084	168.500
11180	169.000
11312	168.800
11464	168.200
128	169.800
1208	169.800
1664	169.800
1916	170.000
3100	169.800
3708	169.400
4776	169.800
4924	169.700
5328	169.600
6744	170.000
6844	169.400
6904	169.600
7644	169.100
8064	169.600
8112	169.300
9024	169.600
10900	169.700
11008	169.800
84	170.600
792	170.700
1104	170.500
2304	170.300
2720	170.400
2752	171.000
2820	170.900
3128	170.100
3568	171.000
3980	170.100
4592	170.500
5608	170.800
6344	170.800
7128	170.900
7588	170.500
7608	170.600
7716	170.400
7780	170.600
7968	170.400
8184	170.600
9784	170.100
10388	170.800
10456	170.900
10672	170.100
10820	170.100
10872	170.100
11448	170.700
572	171.600
1552	171.600
1660	171.400
2300	171.800
2488	172.000
5440	171.300
10852	171.500
616	172.500
948	172.800
1336	172.400
1504	172.100
3024	172.400
5108	172.800
6336	172.400
6628	172.800
7148	172.700
7368	172.900
7788	173.000
9064	172.800
10000	172.200
10044	172.400
10760	172.400
11092	172.100
11220	172.700
11880	172.600
120	174.000
640	173.800
644	173.300
872	173.700
1620	173.500
3616	173.500
4480	173.500
6420	173.600
6456	173.700
6532	173.600
6596	173.300
7296	173.100
7424	173.200
7880	173.100
8028	173.400
8820	173.900
10072	173.200
11492	173.300
12220	173.900
1584	175.000
2180	174.700
3248	174.200
4288	174.700
4696	174.500
4952	174.500
5016	174.700
5260	174.900
5296	174.700
5492	174.900
6104	174.400
6752	174.700
7336	174.200
7720	174.100
8564	174.700
9040	174.900
9076	174.900
10260	174.900
10276	174.800
656	175.600
1268	175.600
2680	175.300
2932	175.500
3028	175.800
3964	175.200
4204	175.600
5100	175.400
5252	175.100
5484	175.600
5784	175.700
6016	175.600
8492	176.000
8668	175.400
9048	175.600
9176	175.800
9376	175.200
9736	175.700
11212	175.500
12064	175.600
12128	175.700
12344	175.300
632	176.100
820	176.100
880	176.600
1132	176.800
2700	176.600
2852	176.500
3220	176.800
4376	176.900
5640	176.100
6572	176.800
6732	176.300
8032	177.000
8088	176.300
8148	177.000
9844	176.400
10136	176.800
11276	176.200
12452	176.300
708	177.300
1828	177.700
2440	177.200
2632	178.000
3268	177.300
3680	178.000
4388	177.500
5208	177.400
5620	177.100
6204	177.600
6896	177.500
7872	177.300
8044	177.500
8284	177.700
8556	177.700
9252	177.100
11372	177.400
11644	178.000
11844	178.000
12368	177.500
12396	177.100
20	178.100
1412	178.900
1820	178.100
1960	178.600
2360	178.800
3604	178.500
5732	178.700
6416	178.500
6460	178.900
6528	178.600
7952	178.200
8408	178.900
8560	178.300
8992	178.100
10192	178.100
10352	178.500
10424	178.100
10624	178.600
10792	178.500
11736	178.500
456	179.400
1652	179.800
2368	179.100
2916	179.900
3808	179.400
5540	179.700
8	180.900
1648	180.400
1720	181.000
3032	180.800
4052	180.300
6728	180.900
7516	181.000
8312	180.900
9860	180.700
10052	180.700
10428	180.800
11168	180.300
11544	180.600
11988	180.600
40	181.400
1388	182.000
2004	181.200
2940	181.500
3088	181.900
3912	181.400
4400	181.700
7244	181.500
7520	181.300
8072	181.600
8476	181.900
8832	181.900
8988	181.500
9164	181.300
10780	181.200
12192	181.200
36	182.100
2332	182.200
2572	182.100
3652	182.100
4828	182.400
5728	182.700
5840	182.200
6320	182.400
7728	182.200
8144	182.300
9692	182.900
9832	182.100
10280	182.800
10440	182.900
10812	182.100
11128	182.400
11660	182.900
664	183.400
1712	183.300
2492	183.500
2756	184.000
3332	183.300
3648	183.700
5676	183.200
5928	183.800
6332	183.400
6820	183.500
7672	183.900
10124	183.500
10360	183.700
11188	183.200
12208	183.900
184	185.000
296	184.600
312	184.900
1164	184.400
1556	184.500
2072	184.300
2112	184.600
2248	184.100
2448	184.900
2640	184.900
5116	184.300
5148	185.000
6132	184.900
6392	184.400
6640	184.800
6960	184.600
7160	184.300
7532	184.200
8380	184.700
8480	184.600
8776	184.500
8808	184.700
8816	184.400
8904	184.900
9528	184.300
10476	184.500
10680	184.200
10928	184.400
10980	185.000
11524	184.600
11876	184.300
2080	185.300
2084	185.900
2872	185.700
3252	185.700
3600	185.500
5508	185.100
6348	186.000
6448	185.100
6592	185.700
7232	185.600
8768	185.800
8944	185.400
9156	185.300
9548	185.300
11716	185.900
11728	186.000
192	186.700
364	186.300
844	186.900
1756	186.600
2076	186.700
2424	186.100
3056	186.400
3120	186.700
3176	186.900
3424	186.100
3732	186.400
3792	186.900
3824	186.100
4824	186.600
5144	186.200
5184	186.200
5632	186.500
6024	186.500
6556	186.700
6584	186.300
7032	186.700
7712	186.300
8524	186.500
8632	186.900
8896	186.200
9068	186.900
9216	186.900
10432	186.200
10948	186.300
11116	186.900
11140	186.200
11980	186.800
12088	186.800
176	187.300
1280	187.200
1780	187.200
2464	187.400
2900	187.200
3036	187.700
3456	187.100
3968	187.200
4252	187.900
4700	187.200
4732	187.100
5904	187.800
6464	187.200
6612	187.100
8156	187.900
11760	187.600
11784	187.700
12236	187.600
164	188.700
728	188.100
5888	188.700
5988	188.300
5992	188.400
6212	188.900
6396	188.400
6404	188.600
6452	188.600
6616	188.700
6784	188.300
7044	189.000
7344	188.800
7828	189.000
8248	188.800
8344	188.200
8652	188.600
9876	188.500
1468	189.700
3216	190.000
3360	189.800
3988	189.100
4004	189.500
4280	189.500
5532	189.200
6184	189.300
6524	189.900
6560	189.700
6932	190.000
7404	189.200
7528	189.500
8080	189.700
10092	189.900
11812	189.400
11892	189.900
12028	189.100
12312	189.800
156	190.700
816	190.800
896	190.200
1424	191.000
1896	190.400
3228	190.900
3232	190.100
3728	190.300
4740	190.400
5068	190.100
5172	191.000
5248	190.100
5388	190.200
6164	190.800
6792	190.200
7372	190.900
7892	190.300
8868	190.800
10460	190.100
10480	190.400
11944	190.500
116	191.700
944	191.100
1264	191.100
2008	191.200
2240	191.600
2324	191.900
2460	191.300
2652	191.300
2808	191.600
4000	191.900
4180	191.300
4340	191.200
4728	191.700
4964	191.700
5132	191.200
5204	191.200
6244	191.900
6272	191.200
6972	191.400
8548	191.700
8924	191.100
9272	191.600
9488	191.500
10032	191.500
10184	192.000
10488	191.700
10540	191.200
10580	191.100
10912	191.200
11612	191.700
12112	191.300
572	192.500
1440	192.900
2736	192.700
2744	192.900
3312	192.600
3524	192.100
3720	193.000
4196	192.700
4548	192.900
5052	192.200
6268	192.300
7020	192.400
7984	192.600
8140	192.800
9612	193.000
10028	192.100
11512	193.000
11788	192.100
2208	193.300
2352	193.400
2560	194.000
4752	193.100
6012	193.600
6436	193.900
6924	193.800
