# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8921	184.900
9321	184.400
9337	184.900
9633	184.100
101	185.900
561	186.000
641	185.800
733	186.000
1477	185.700
1569	185.800
1657	185.500
2697	186.000
2997	185.400
3181	185.400
4061	185.400
4585	185.800
4613	185.900
4713	185.400
5829	185.500
5861	185.100
6073	185.900
6201	185.600
6641	186.000
6797	185.600
8669	185.900
8865	185.900
8869	185.500
9957	185.700
10805	185.900
11761	185.200
12205	185.700
305	186.900
369	186.400
441	186.300
1501	186.500
1897	187.000
2429	186.500
2617	186.800
2793	186.500
2833	186.100
3121	186.400
3693	186.100
6513	187.000
6809	186.300
7633	186.900
8769	186.300
9753	186.200
9781	186.500
9953	186.600
10109	186.500
10633	186.600
11417	186.400
11453	186.300
11777	186.500
12137	186.900
12237	186.600
109	187.200
2125	187.200
3601	188.000
4521	188.000
5065	187.700
5173	187.700
5949	187.200
6817	187.600
7205	187.200
8877	187.700
12157	187.300
12209	187.300
569	188.900
1553	188.400
1821	188.200
2373	189.000
2397	188.200
2421	188.800
3749	189.000
3921	189.000
4561	188.500
4569	188.100
5081	188.500
5113	188.600
5593	188.300
7045	188.300
7577	188.900
8037	188.400
8733	188.500
9489	188.600
10029	189.000
10505	188.600
11953	188.800
421	189.400
589	189.800
1677	189.600
1789	189.800
3265	189.100
3453	189.100
3621	190.000
3665	189.500
4069	189.200
4597	189.300
5681	189.900
5729	189.900
6069	189.900
6485	189.900
6537	189.400
7449	189.300
7905	189.800
9361	189.800
9517	190.000
9749	189.900
10013	190.000
10529	189.700
10553	189.600
10897	189.100
701	190.600
1029	190.700
1269	190.300
1757	190.400
2445	190.200
4893	190.200
5501	190.400
5853	190.500
5981	190.600
7261	190.900
7481	190.600
7753	190.500
8341	190.500
10349	191.000
10713	190.900
1061	191.500
2449	191.300
3677	191.500
5145	191.100
5413	191.100
5425	191.300
8081	191.700
8777	191.700
9657	191.800
10469	191.200
10745	192.000
11081	191.900
11557	192.000
169	192.100
1713	192.200
2549	193.000
3965	192.900
4325	192.500
5269	192.300
6277	192.500
6313	192.100
6885	192.800
8445	192.700
8909	192.900
9169	192.500
9325	192.900
10449	192.500
11505	192.300
11897	192.900
1829	193.200
2117	193.100
2285	193.100
2401	193.800
2469	193.900
3017	193.600
3953	194.000
4305	193.400
5077	193.300
5401	194.000
5605	193.100
6117	193.800
6157	193.600
7401	193.900
7425	193.600
7793	193.900
9345	193.100
10037	193.100
10877	193.800
12189	193.300
12497	193.900
1045	194.300
1753	194.400
1921	195.000
2077	194.600
2957	194.600
3425	195.000
3477	194.600
3717	194.700
3905	194.900
4173	194.600
4609	194.800
4797	194.600
5589	194.100
5741	194.300
5773	194.100
6633	194.900
6969	194.400
6993	194.200
7217	194.100
7725	194.900
8553	195.000
9233	194.200
9937	194.200
9941	195.000
10209	195.000
10701	194.400
11457	194.200
11729	194.900
12053	194.900
12309	194.700
333	195.100
513	195.100
2161	195.200
2189	195.100
2529	195.400
3073	195.300
3077	195.100
3205	195.100
3405	195.800
6093	195.900
7369	195.200
8053	195.300
8197	195.700
8221	195.900
8433	195.700
8753	195.700
8761	195.600
9541	195.500
9825	195.600
10069	195.800
10121	195.200
10465	195.100
11181	195.900
749	197.000
1225	196.800
1281	197.000
1741	196.500
2237	197.000
2829	196.300
3005	196.100
3805	196.700
4065	196.300
5961	196.400
6265	196.100
7497	196.900
7705	196.500
8961	196.800
8993	196.400
9073	196.900
10305	197.000
10729	196.600
11357	196.200
2521	197.600
2825	197.600
4473	197.300
4617	197.900
7409	197.300
8581	197.500
9065	197.100
10753	198.000
11829	198.000
113	198.300
1145	198.300
3845	198.900
4705	198.500
4785	198.800
8149	198.900
8569	198.200
9105	198.700
9213	198.200
9401	198.600
10353	198.300
10873	198.700
11361	198.600
11465	198.800
11837	198.500
173	199.500
4729	199.500
5273	199.600
5717	199.200
5789	199.200
5917	199.600
6397	199.100
6853	199.200
7305	199.500
8457	200.000
11525	200.000
12265	199.800
12281	199.700
813	200.100
933	200.500
1801	200.300
1909	200.400
3861	200.100
6421	200.500
7097	200.100
7145	200.900
7381	200.700
7813	200.100
8657	200.900
9149	200.800
11673	200.100
12277	200.600
325	201.800
1729	201.700
2109	201.300
5601	201.300
6389	201.600
6589	201.700
7245	201.200
7637	201.700
7721	201.300
7821	201.700
8653	201.300
8813	201.400
849	202.400
1285	202.400
1329	202.400
1393	202.600
1641	202.400
2057	202.800
2089	202.200
2493	203.000
2677	202.600
2913	202.100
3021	202.200
3429	202.800
3733	202.800
5125	202.500
5857	202.200
6177	202.600
7737	202.100
7909	202.600
8017	202.200
8209	203.000
9381	202.100
9961	202.600
10361	202.500
10421	203.000
10665	202.400
12229	202.400
12361	202.900
13	203.400
1033	203.100
1081	203.800
1265	203.300
1761	203.900
1793	203.900
1937	203.700
3917	203.300
4233	203.700
5345	203.600
5565	203.100
6909	203.800
7765	203.700
8609	204.000
8697	203.500
9133	203.700
9369	203.400
9645	203.300
9669	204.000
9917	203.500
10417	203.300
10961	203.400
12005	203.800
309	205.000
1557	204.100
2701	204.100
3649	204.900
4049	205.000
4085	204.800
5881	204.900
6541	204.100
8817	204.400
9709	204.600
10321	204.400
10653	204.400
11441	204.700
11977	204.600
12077	205.000
689	206.000
2821	205.600
3345	205.700
3865	205.200
4709	205.400
5029	205.900
5297	205.200
6717	205.200
6837	205.300
6865	205.100
7465	205.200
7969	206.000
8005	205.100
8061	205.300
8073	206.000
9789	205.700
10717	205.900
10825	205.300
12109	205.400
12345	205.900
12437	205.700
1485	206.900
2577	206.900
2633	206.500
3945	206.100
4677	206.300
6077	206.600
6565	206.200
6629	206.200
7181	206.300
8297	206.200
8793	206.800
8989	206.300
9729	206.300
11033	206.300
11969	206.200
12045	206.500
12113	206.300
713	207.200
1385	207.200
2041	207.900
2093	207.600
2573	207.600
3245	207.500
5897	207.700
7837	207.100
8549	207.100
9045	208.000
10569	207.800
12417	207.800
1085	208.400
1877	208.700
2405	208.900
3149	208.300
3537	208.800
3577	208.100
4821	208.600
5253	208.500
6209	208.400
6733	208.500
7281	208.500
7945	208.900
8301	208.700
10637	208.500
11701	208.100
12049	208.600
549	209.100
1057	209.400
1681	209.800
1861	210.000
2121	209.800
2289	209.400
2725	209.800
2753	209.900
3493	209.600
3937	209.900
4977	209.500
5577	209.700
5833	209.500
6197	209.900
6325	209.700
7481	210.000
8409	210.000
9629	209.100
10441	209.500
10837	209.300
11225	209.100
11377	209.400
165	210.600
585	210.200
885	210.800
1297	210.200
1453	210.400
4417	210.900
4469	210.900
6089	210.500
6561	210.600
8625	210.300
8645	210.500
8885	210.900
11005	210.400
11705	210.100
253	212.000
1945	211.400
2389	212.000
3377	211.800
3585	211.100
4873	211.900
4877	211.100
5637	211.700
6497	211.700
7505	211.500
7957	211.900
11917	211.700
565	212.500
1173	212.100
1461	212.900
1541	212.800
2025	212.400
2113	212.300
3193	212.600
3257	212.200
5389	212.600
5505	212.100
5769	212.400
5805	213.000
8369	212.900
9745	212.900
10233	212.200
10381	212.100
11149	212.900
11517	212.500
757	213.100
1069	213.400
2049	213.300
2409	213.900
3285	213.300
3997	213.300
4277	213.400
4593	213.400
6585	213.600
6637	213.700
8421	213.100
8833	214.000
9625	213.200
10273	213.900
729	215.000
765	214.600
1617	214.100
2213	214.100
2741	214.100
2917	214.700
4313	214.800
4885	214.100
6377	215.000
7041	214.200
7513	214.700
8497	214.400
8629	214.500
8797	214.500
9797	215.000
9981	214.900
11197	214.500
11593	215.000
11877	214.300
857	215.700
1205	215.100
2965	216.000
3609	215.500
3929	215.500
6489	215.600
6749	215.200
6773	215.400
7313	216.000
7501	215.500
7521	215.600
7869	215.600
7933	215.300
8837	215.400
10765	215.400
10785	215.100
10881	216.000
11105	215.300
11165	215.800
1685	216.800
2765	216.800
4021	216.200
4169	216.100
4189	216.700
4541	216.100
5745	216.600
5933	216.500
6581	216.700
10489	216.300
10561	216.200
10661	216.100
11797	216.700
197	217.700
1969	217.800
1997	217.300
6081	217.700
6409	217.100
6573	217.500
8493	217.700
10329	217.100
11257	217.700
11285	217.600
11373	217.600
11609	217.100
97	218.300
413	218.900
653	219.000
1325	218.200
1625	218.900
1869	218.800
2197	218.400
2217	218.700
2269	219.000
3113	219.000
7117	219.000
7125	218.800
8705	219.000
8897	218.300
9677	218.700
9817	218.700
10133	218.800
10981	218.900
11273	219.000
11481	218.800
2489	219.300
3401	219.600
3745	219.800
3793	219.600
4185	219.500
4361	219.900
4765	220.000
4969	220.000
5429	219.500
5537	219.300
6217	219.800
6441	219.600
7269	219.100
8765	219.200
8973	219.900
9809	219.200
9889	219.900
10405	220.000
1521	220.800
1645	220.500
1709	220.100
1865	220.100
2985	220.900
4157	220.700
4673	221.000
5001	220.700
5569	220.700
5677	220.700
6169	220.800
6349	220.800
6757	220.900
6965	220.400
7793	220.500
11725	220.100
11929	221.000
357	221.900
609	221.900
1065	221.200
1597	221.600
2841	221.900
3309	221.400
3465	221.400
3761	221.900
3889	222.000
4041	221.100
4389	221.800
4453	221.300
4601	221.900
4633	222.000
5021	221.800
5241	221.900
5301	221.700
5353	221.600
5533	221.700
7021	222.000
9017	221.100
9469	221.700
10925	221.500
11577	221.600
261	222.800
809	222.600
2949	222.900
3253	222.200
4429	222.200
4913	222.800
5117	222.600
5173	222.200
7605	223.000
8945	222.400
9353	222.300
9441	222.900
9665	222.500
9949	222.500
10369	222.700
10773	222.600
11813	222.800
12449	222.700
517	223.600
1421	223.100
1913	223.600
2105	223.100
2157	223.100
3109	223.500
3865	223.700
5013	223.100
5349	223.800
6625	223.600
6925	223.300
7241	223.500
7301	223.200
8169	223.300
8201	223.100
9513	223.100
9837	223.200
9961	223.400
10557	223.300
10721	223.500
10725	223.700
11021	223.900
11585	223.900
11589	223.700
11613	223.100
301	224.700
833	224.600
1121	224.200
1501	225.000
1701	224.400
2505	225.000
3033	224.200
3125	224.200
3469	224.600
4201	224.500
5201	224.600
5781	224.300
6297	224.800
6329	224.200
6353	224.500
7693	225.000
9029	225.000
10025	224.700
10613	224.900
10733	224.800
10929	224.200
10989	224.600
11009	224.700
2533	225.400
2549	225.900
3045	225.700
3081	226.000
4261	225.800
4301	225.600
4653	225.500
4853	225.400
5849	225.600
5957	225.600
6073	225.300
6277	225.700
6877	225.500
6937	225.900
8185	226.000
9101	225.500
9237	225.900
9405	225.300
9937	225.100
10185	225.800
397	226.700
1829	226.800
2137	226.700
2637	226.400
4133	226.800
4409	226.500
4961	226.300
5045	226.500
5973	226.600
6117	226.300
6513	226.400
6629	226.800
7141	226.900
7393	226.900
8001	227.000
8721	226.700
9125	226.100
9637	226.800
9649	226.700
9717	226.100
9873	226.600
10741	226.800
12337	226.100
273	227.500
1217	227.700
1493	227.100
1693	227.200
1785	227.200
2013	228.000
3697	227.700
3773	227.900
4293	227.300
4413	227.200
4521	227.900
5421	228.000
6061	227.200
7453	228.000
7993	227.400
8173	227.500
8197	227.700
8233	227.100
8773	227.300
9281	227.500
9657	227.400
10301	227.700
10861	227.900
11337	227.900
12041	227.100
12133	227.500
189	228.900
1093	228.400
1629	228.800
2229	228.200
2501	228.700
3569	228.800
4181	228.800
5277	228.700
5937	228.600
6125	229.000
6701	229.000
6961	228.500
7061	229.000
7401	228.800
7421	229.000
7581	228.400
7789	228.100
7985	229.000
8245	228.100
8269	228.500
8685	228.500
8813	228.300
8933	228.800
9297	228.900
10217	228.300
11029	228.500
11661	228.600
11737	228.200
11781	228.600
12297	228.500
12369	228.600
209	229.800
293	229.100
449	229.400
1041	229.400
2181	229.400
3553	229.100
4737	229.800
5341	229.700
6633	229.600
7537	229.300
7845	229.100
8341	229.300
9881	229.900
10249	230.000
11205	229.200
11833	229.100
117	230.900
229	230.300
241	230.900
553	230.200
749	230.100
1585	231.000
2141	230.200
3525	230.200
3677	230.900
4345	231.000
6477	230.900
8437	230.900
8557	231.000
9417	230.900
9845	231.000
9973	230.200
10073	230.700
10125	230.300
10313	230.700
10477	230.800
10685	230.400
11633	230.700
11745	230.400
11985	230.700
45	231.400
161	231.500
601	231.400
1285	231.300
1417	231.300
1549	231.700
1929	231.200
2149	231.100
3837	231.600
4701	231.600
5257	231.500
7385	232.000
8373	231.900
8689	231.400
10601	231.900
10697	231.100
10841	232.000
12033	231.100
12429	232.000
12433	231.100
581	232.500
1677	232.400
3365	232.700
3765	232.900
3977	232.900
4093	232.200
4109	232.900
4161	232.200
4577	232.100
5245	232.100
5485	232.300
5693	232.500
7249	232.200
9321	232.800
10077	232.400
11937	233.000
12261	232.800
113	233.400
589	233.600
3269	233.800
5825	233.200
6309	233.600
6797	233.200
9165	233.900
9429	233.100
10397	233.600
12397	233.800
2161	234.500
2445	234.400
4637	234.800
5457	234.900
6053	234.800
6429	234.300
6445	235.000
8053	234.600
8529	234.900
9225	234.100
9801	234.800
605	236.000
1769	235.100
1789	236.000
5357	235.200
5365	235.400
5821	236.000
5969	235.600
6205	235.700
6397	235.300
6957	235.800
7173	235.400
8061	236.000
8213	235.900
8997	236.000
9337	235.200
9509	236.000
11493	235.200
13	236.800
165	236.600
2313	236.600
5285	236.200
8713	236.700
8881	236.600
8893	236.400
9561	236.500
9681	236.200
10001	236.600
10709	236.100
10737	236.900
10745	236.800
11113	236.100
11157	236.400
11353	236.100
12229	236.600
1097	237.500
1449	237.700
2569	237.100
2829	237.300
3025	237.400
7673	237.400
7733	237.600
8569	237.800
8869	237.800
9473	237.600
9769	238.000
9805	237.400
9909	237.600
11889	237.100
12309	237.500
157	238.800
1301	238.500
1749	238.100
2697	238.300
2749	238.800
2953	238.600
3273	238.500
4589	238.200
5657	239.000
5697	238.400
6113	238.700
6617	238.900
6861	238.700
7349	238.600
7737	238.200
8241	238.800
8617	238.200
10333	238.900
10769	239.000
12117	238.800
41	239.600
129	240.000
1113	239.400
1397	239.700
1529	239.200
1757	240.000
1901	239.100
1949	239.900
2713	240.000
3393	239.900
4537	239.300
5329	239.100
5681	239.100
6097	239.400
7613	239.800
8785	239.600
9021	239.900
9325	239.700
9525	239.100
9701	239.100
10013	239.400
10205	239.800
10573	240.000
11941	239.800
12357	239.600
173	240.300
309	241.000
793	240.400
2233	240.300
2421	240.200
3601	240.800
5645	240.200
5869	240.700
6321	240.500
6485	240.300
7589	241.000
8357	240.500
8909	240.100
9433	240.400
9449	240.600
11181	240.600
11501	240.400
1817	242.000
2001	241.200
3305	241.800
4205	241.900
4489	241.900
4933	241.200
5401	241.200
5701	241.900
7493	242.000
7681	241.400
8561	241.700
8821	241.100
9709	242.000
11821	241.100
149	243.000
421	242.800
1669	243.000
2821	242.100
3413	243.000
3597	242.500
4901	243.000
4977	243.000
5093	242.500
5901	242.500
6041	242.700
6137	242.100
6529	242.700
7089	242.700
10529	242.100
10897	242.100
345	243.400
549	243.900
557	243.300
761	243.100
1849	243.500
1921	243.600
2649	243.700
2681	243.600
3089	243.600
3749	243.700
5665	243.600
5853	243.700
6185	243.900
6721	243.300
6753	243.300
7101	244.000
7201	244.000
7217	243.900
7373	243.300
7629	243.100
7841	243.200
8573	243.400
9289	243.400
10089	243.700
10377	243.600
10537	243.300
11381	243.300
11453	243.500
11953	243.600
12253	243.800
12489	243.200
21	244.200
33	244.300
181	244.500
253	244.100
401	244.500
1185	244.100
3189	245.000
3285	244.200
4625	244.100
6641	244.500
7753	244.200
9277	244.100
9869	244.700
10521	244.600
3277	245.400
3621	245.900
3769	245.900
3925	245.400
4101	245.400
6885	245.800
7265	245.600
8425	245.700
9365	245.500
10045	245.100
11269	245.300
11761	245.800
12233	245.700
417	246.500
1005	247.000
1357	246.100
1577	246.800
2057	246.800
2721	246.100
2833	246.400
2849	246.100
3053	246.500
3701	246.900
5877	246.500
6189	246.100
7321	246.300
7893	246.600
8029	246.700
8925	246.300
8953	246.900
9381	246.200
10189	246.700
681	247.500
853	247.200
997	247.400
1961	247.400
1981	247.100
2465	247.400
4349	247.600
4613	247.900
4713	247.400
5345	247.800
5885	248.000
6333	247.600
6921	247.300
7077	247.100
7165	247.100
7577	247.700
7773	247.700
9193	247.200
9389	247.600
9761	247.400
689	249.000
957	248.200
1473	248.700
1745	248.300
1825	248.500
1889	249.000
4237	248.700
4961	248.800
5685	248.700
5753	248.900
6669	248.200
6805	248.200
7553	248.500
8017	248.700
8033	248.900
8297	248.500
8409	248.100
9741	248.400
10993	248.100
11753	248.800
545	250.000
881	249.700
1025	249.300
1333	250.000
1589	249.300
1605	249.300
1737	249.100
1793	249.500
2009	249.300
2337	249.600
2433	249.100
2661	249.500
2665	249.500
2913	250.000
3361	249.400
3805	249.600
3965	249.100
4021	249.100
4041	250.000
5873	249.900
6221	249.600
7977	249.200
8013	249.400
8137	249.700
8797	249.800
10829	250.000
11557	249.100
12305	249.200
813	250.400
1673	250.300
2137	250.700
2777	250.900
3489	251.000
3849	250.200
4373	250.400
4837	250.300
6809	250.200
8121	251.000
8145	250.700
10181	250.400
17	251.300
885	251.800
2469	251.200
2485	251.900
3485	252.000
3625	251.200
4337	251.200
4941	251.200
5769	251.600
6521	251.300
8725	252.000
9441	251.900
9705	252.000
11049	251.300
11145	251.600
12385	251.500
521	252.100
641	252.600
1125	252.600
1337	252.400
1477	252.500
2381	252.200
3021	252.200
4617	252.800
4797	252.400
5065	252.700
5721	252.400
6385	252.200
7317	253.000
7653	252.700
8481	252.400
10629	252.600
11369	253.000
11489	252.400
11713	252.600
12153	252.200
12277	252.400
1261	253.400
2041	253.300
2545	253.700
2741	253.900
2809	253.900
3449	253.500
5941	254.000
6657	253.100
7517	253.500
7853	253.800
8009	253.100
8261	253.300
9213	253.900
9921	253.800
12417	253.600
393	254.700
2317	254.600
2973	254.800
3973	254.400
3989	254.200
4881	254.600
5385	254.200
5717	254.900
6425	254.400
6793	254.500
7045	254.500
7369	254.600
8513	254.500
9645	254.200
10009	254.800
10273	254.800
10869	254.500
10877	254.500
325	255.600
953	255.800
1933	255.200
2077	255.900
2861	255.400
3389	255.400
3905	255.200
3921	255.200
3961	255.800
4137	255.700
4173	255.500
4381	255.700
4785	255.500
4921	255.800
5225	255.800
5909	255.700
6613	255.600
7189	255.800
7861	255.600
9977	255.800
10657	255.200
11013	256.000
11121	255.300
11949	255.300
12209	255.800
1033	256.600
1109	256.500
1341	256.700
2633	256.300
3377	256.400
3425	256.800
3461	257.000
3685	256.200
4877	256.100
5173	256.500
6273	256.600
7637	256.400
7641	256.500
7809	256.600
7825	256.900
8465	256.600
8841	256.200
9249	256.400
9877	256.400
10225	256.400
10553	256.600
10561	256.700
10581	256.900
11545	256.800
11693	256.400
12361	256.800
225	257.500
285	257.600
757	257.600
1029	257.300
1353	257.900
1405	257.400
1833	257.200
1857	257.300
2165	257.600
3529	257.400
3649	257.700
5377	257.400
6369	257.700
7445	257.500
7813	257.100
8129	257.600
8921	257.200
10285	257.200
10753	257.400
11077	257.600
11841	257.600
11857	257.200
12037	257.100
12329	257.700
12353	257.100
617	259.000
2205	258.200
2805	258.700
3405	258.500
7425	259.000
11509	258.500
1017	259.200
1313	259.200
1393	259.200
1461	259.500
1593	260.000
2573	259.700
3165	259.800
3809	259.100
5085	259.500
5373	260.000
5541	259.200
6961	259.900
8037	260.000
8305	259.500
8473	259.200
10437	259.600
12237	259.400
12269	259.300
12425	259.600
1453	261.000
1957	260.100
2333	260.900
2825	260.900
3933	260.300
4033	260.300
4365	260.800
6589	261.000
7797	260.600
8553	260.400
8641	260.600
8793	260.800
9477	260.700
9717	260.300
10397	260.600
10421	260.700
11097	260.300
11197	260.700
11257	260.500
11585	261.000
12013	260.200
469	261.400
3113	261.400
4457	262.000
4969	261.300
5949	261.900
7489	262.000
7897	261.800
8733	261.400
9077	261.300
9293	261.300
10489	262.000
10757	261.100
10985	261.800
11177	261.400
12213	261.400
357	262.400
965	262.700
4289	262.400
4745	262.800
5253	262.600
5529	262.500
5573	262.500
7585	262.100
7857	262.400
8189	262.500
8657	263.000
8697	262.600
9149	262.300
9329	262.800
9737	262.600
10197	262.700
10233	263.000
10401	262.300
10837	262.900
11117	262.800
12265	262.200
197	263.400
1281	264.000
1421	263.100
1517	263.400
1733	263.700
2229	263.400
2441	263.900
4273	263.300
4545	263.100
6065	263.700
6201	263.200
8777	263.500
9437	263.500
11261	263.600
11769	263.800
961	264.100
3185	264.100
3209	264.200
3457	264.600
5153	264.500
5489	264.900
5953	264.400
6977	264.600
7545	264.600
11701	264.600
1273	265.200
1345	265.700
2225	265.300
3225	265.400
3865	265.900
4629	265.300
6289	265.300
6765	265.800
7329	265.100
8957	265.900
9165	265.900
10945	265.900
11245	265.500
11517	265.900
12413	266.000
265	266.400
2013	266.800
2285	266.700
2989	266.400
3181	266.100
4013	266.800
4193	266.400
5189	266.100
5609	266.200
5845	266.700
6709	266.400
8209	266.700
8233	266.700
8949	267.000
10209	266.300
10305	266.200
11205	266.600
12469	266.200
77	267.200
1701	267.500
1797	267.800
2185	267.700
2609	267.200
2769	267.100
3313	267.100
3593	267.300
3901	267.100
3981	267.200
4869	267.900
5857	268.000
5869	267.100
6233	267.200
6489	268.000
10505	268.000
10689	267.100
10721	267.900
10805	267.100
11669	267.600
11833	267.800
12429	268.000
1657	268.800
1873	268.800
4261	268.600
4361	268.300
4709	268.900
4893	268.800
5301	268.800
5361	268.800
6261	268.400
7117	268.700
7709	268.900
8041	268.300
8081	268.700
8865	268.500
529	269.900
605	269.800
1221	269.100
1349	269.700
1765	269.600
2213	270.000
2253	269.700
2269	269.600
5269	269.200
6081	269.700
7745	269.400
7937	269.300
8269	269.400
8337	269.100
8425	269.700
8525	269.400
8981	269.800
9369	269.800
9517	269.900
9565	269.200
9657	269.700
9885	269.400
10545	269.700
