# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2361	183.700
2809	183.400
3217	183.300
3289	183.200
4109	183.500
4397	183.600
4653	183.100
5249	183.500
5493	183.300
5621	183.400
5685	183.400
6449	183.900
6949	183.400
7133	183.800
8085	183.900
8317	183.700
8993	183.200
9445	183.100
9601	183.300
9873	183.300
10657	183.300
11001	183.900
11009	183.900
11461	183.500
181	184.700
2521	184.800
4413	184.700
4605	184.700
5197	184.800
5921	184.700
7145	184.700
7257	184.600
8069	184.700
8673	184.600
9397	184.600
10241	184.700
11333	184.900
11657	184.800
529	185.400
1709	185.400
1917	185.700
2869	185.300
3201	185.400
3577	185.900
3609	185.100
4093	185.500
4133	185.300
5737	185.400
7777	186.000
7805	185.800
8385	185.600
8829	185.300
9981	186.000
11169	185.300
1393	186.700
1513	186.700
3041	186.100
4601	186.800
4945	187.000
5401	186.600
5477	186.500
5769	187.000
5969	186.600
6713	186.800
6725	186.900
7273	186.500
7413	186.600
7961	186.600
8285	187.000
8709	186.300
10261	186.600
10301	186.300
10353	186.300
11317	187.000
11641	186.200
11709	186.200
11925	186.300
41	187.400
785	187.800
901	187.300
1077	187.100
1149	187.900
1289	187.200
2041	188.000
2185	187.100
2349	187.500
4241	187.500
4465	188.000
6969	187.900
7025	187.900
7185	187.400
7557	187.400
7797	187.800
405	188.400
941	188.900
1081	188.400
3049	188.300
4089	188.700
5705	188.200
5953	188.800
6733	188.800
6997	188.200
7501	188.900
8009	188.600
8257	188.900
8429	188.800
10453	188.800
10581	188.500
301	189.600
561	189.900
821	189.600
1257	189.800
1573	189.500
2913	189.900
2917	189.200
3057	189.800
4865	189.400
6249	189.200
7329	189.800
7657	189.100
7897	189.700
8457	189.800
8917	189.100
8921	189.700
9105	189.500
9269	189.100
9717	189.200
10421	189.900
10577	189.700
11445	190.000
12345	189.800
281	190.600
357	191.000
1473	191.000
2717	190.200
3325	190.900
4577	190.600
4985	190.200
5265	190.200
6089	190.200
6493	190.200
6925	190.100
6929	190.200
8181	190.600
8345	190.600
8861	190.600
8909	190.500
9281	190.200
10397	190.800
11809	190.200
12317	190.400
313	191.900
365	191.500
609	191.200
1053	191.100
2469	191.300
2657	191.600
2941	191.800
3373	191.400
3865	191.700
5701	191.100
5949	191.900
6221	192.000
7269	191.900
7325	191.300
7337	191.400
8777	191.700
8969	191.100
9573	192.000
11449	192.000
11713	191.600
11829	191.300
12025	191.800
213	192.400
845	192.300
1105	192.400
1177	192.700
2237	193.000
2617	192.500
2893	192.100
5013	192.600
6133	192.900
7881	192.200
8537	193.000
9121	192.700
9661	192.500
10037	192.300
11313	192.800
12285	192.700
2581	193.200
2589	193.300
3197	193.300
3353	193.800
4809	193.100
4969	193.500
5593	193.400
7165	193.300
7429	193.800
8825	193.600
9617	193.900
10181	193.400
11105	193.600
11221	193.900
12113	193.400
1009	194.800
1969	194.900
2077	194.400
3101	194.400
3369	194.800
3749	194.900
4797	195.000
5141	194.400
5449	194.500
5457	194.700
5973	194.200
6517	194.400
7029	195.000
7389	194.800
8381	194.700
10145	195.000
10317	194.500
657	195.200
3105	195.900
3473	195.300
3565	195.700
5293	195.400
5597	195.300
6213	195.700
7249	196.000
7513	195.400
9893	195.400
10373	195.500
11909	195.800
12333	195.900
137	196.500
177	196.500
193	196.100
1193	196.300
1641	196.400
2733	196.400
2969	196.200
3133	196.900
3305	196.700
3641	196.400
4417	196.900
4741	196.300
4745	196.300
5361	196.300
5405	197.000
5541	196.800
6829	196.300
7985	196.100
8125	196.300
8565	196.800
9577	196.700
9929	196.900
10245	196.600
10525	196.400
11189	196.600
393	197.500
4105	197.200
4157	197.200
4733	197.800
4913	197.200
5713	197.200
7197	197.100
9001	197.400
9565	197.100
9969	197.100
11489	197.300
11897	197.500
12185	198.000
12377	198.000
481	198.400
741	198.200
1705	198.800
2189	198.600
3017	198.100
3605	198.300
5241	198.800
5761	198.800
6057	198.400
6253	198.100
6865	198.300
7989	198.700
8025	198.800
8389	198.700
10289	198.600
11589	198.400
11697	198.700
11785	198.600
333	199.500
537	199.900
1997	199.500
2037	199.300
2425	199.100
2517	199.600
3033	199.800
3061	199.900
3401	199.700
3777	200.000
4049	199.100
4377	199.400
5353	199.800
5465	200.000
5697	199.600
6757	199.500
7757	199.200
7957	199.400
8265	199.700
8809	199.700
10521	199.600
10773	199.600
10941	199.300
12193	199.200
161	200.800
421	200.500
1853	200.700
3157	200.800
4441	200.700
5005	200.500
5929	200.300
6597	200.100
6889	200.800
8321	201.000
8645	200.800
9681	200.500
9745	200.500
11777	200.800
105	202.000
1369	201.400
2685	201.200
2753	201.900
2957	202.000
3125	202.000
3589	201.500
4317	201.500
4833	201.900
5233	201.800
7117	201.100
7729	201.900
8165	201.100
8229	201.200
8273	201.900
8669	201.600
9589	201.500
9733	201.400
10625	201.900
10753	201.600
11417	201.600
1021	202.100
1977	202.200
2045	202.800
3173	202.500
3509	202.700
4965	202.500
5849	202.100
6917	202.200
7293	202.500
8965	203.000
9653	202.400
9797	202.100
10449	202.300
10481	202.300
10741	202.100
11177	202.800
11509	202.100
73	203.200
1809	203.500
4993	203.400
5509	203.600
6193	203.500
6813	203.200
8985	203.500
9769	203.500
11161	203.200
12081	203.400
881	205.000
3717	204.400
4477	204.600
5149	204.500
7377	204.300
7945	204.900
9809	204.300
11497	204.700
11757	204.700
12021	205.000
97	205.700
157	205.200
325	205.600
877	205.400
1693	205.800
2161	205.800
2421	205.600
3273	205.400
5349	205.100
5517	205.400
5789	205.200
6005	205.400
6125	205.300
7457	205.200
7785	205.200
8137	205.100
9209	205.400
10065	205.300
10221	205.600
10309	205.500
10497	205.800
10593	205.800
11193	205.300
11297	205.900
11373	205.100
12041	205.200
12401	205.200
101	206.800
921	206.600
965	206.100
1157	206.500
3233	206.700
5177	206.700
5549	206.200
8113	206.200
8689	206.300
9765	207.000
10873	206.500
11433	206.100
12481	206.900
581	207.900
2721	207.400
3361	207.600
3801	207.400
4069	207.300
4509	207.800
5481	207.600
5945	207.200
8365	207.300
8393	208.000
1201	208.300
1293	208.200
2165	208.100
2205	208.900
2317	209.000
2653	208.900
2793	208.800
2985	208.100
3541	208.900
3645	208.200
3697	208.100
3889	209.000
4017	208.600
4393	208.200
4549	209.000
4725	208.900
6269	209.000
7529	208.200
8237	208.100
8693	208.100
9585	208.100
9825	208.800
10041	209.000
11573	208.200
12365	208.200
593	209.300
1325	209.700
1389	209.600
1525	210.000
2121	209.600
2729	209.200
4329	209.700
4401	209.100
5189	209.100
5545	209.500
5957	209.400
6061	209.600
6141	209.800
8309	209.400
9525	209.400
9561	209.400
9749	209.900
10033	209.700
10177	209.900
10985	209.800
11597	209.200
11957	209.400
12137	209.200
12153	209.700
373	210.300
1781	210.100
1785	210.600
3097	210.900
3145	210.700
3569	210.300
4281	210.200
7949	210.400
8089	210.600
8841	210.900
10589	210.500
12217	210.700
12397	210.100
12497	210.900
961	211.100
989	211.900
1129	211.300
1561	211.700
2009	211.600
2233	211.200
3409	211.300
3905	211.300
4041	211.300
4909	211.400
6745	211.900
8481	211.400
8637	211.800
8845	211.200
10561	211.800
11737	211.200
349	212.200
493	212.600
729	212.700
2353	212.300
2981	212.400
3277	212.800
5513	212.400
6957	212.500
8033	213.000
8149	212.800
10021	212.200
10085	212.500
11845	212.200
153	213.800
409	213.300
1141	213.200
2597	213.700
2645	213.700
3853	213.500
5061	214.000
5305	213.900
7021	213.100
7965	213.800
8509	213.700
8569	213.600
9033	213.400
9089	213.600
10153	213.300
10337	213.800
10829	213.500
11421	214.000
11661	213.600
11729	213.400
12061	213.700
12121	213.700
12393	213.100
569	214.400
1029	214.900
1101	214.800
1189	214.500
1529	214.700
1857	214.900
1877	214.300
2005	214.100
2305	214.700
2805	214.200
3633	214.100
4161	214.200
4617	215.000
4885	214.600
6741	214.700
7017	214.700
7065	214.200
7101	214.300
7973	214.800
8789	214.200
9709	214.800
10105	214.700
10125	214.100
10281	214.200
10377	214.500
10633	214.200
11153	214.400
11217	214.200
11313	214.700
11693	214.200
765	215.200
3725	215.100
4421	215.400
5357	215.600
5813	215.500
6401	215.200
8901	216.000
9409	215.700
9793	215.400
10805	215.800
11465	215.400
12257	216.000
37	216.100
925	216.300
1245	216.600
1297	216.800
2557	216.900
3213	216.200
4389	216.700
4521	216.100
4901	217.000
5053	217.000
5617	216.900
5897	216.800
6821	216.100
6825	216.500
7285	216.300
7321	216.500
8649	216.800
8837	216.400
10197	216.400
10261	216.900
10365	216.300
10513	216.500
10845	216.800
11457	216.900
11645	216.800
1249	217.700
2821	217.100
3549	217.200
3557	217.700
3821	217.400
4529	217.600
4597	217.400
4669	217.300
4933	217.100
5073	217.400
6265	217.200
7045	217.700
7681	217.700
7717	217.700
8305	217.300
8433	217.200
8577	217.800
8897	217.100
9293	217.500
11141	217.300
11669	217.500
11837	217.500
12493	217.600
385	218.900
833	218.300
2193	218.300
2973	218.500
5185	218.100
5741	218.800
5877	219.000
6729	218.900
8685	218.800
8853	218.200
9261	218.300
12325	218.200
12437	218.800
265	219.200
909	219.400
2761	219.900
5273	219.200
6541	219.600
7649	219.900
7901	219.700
8341	219.700
8933	219.900
9341	219.600
9477	219.600
9853	219.200
9993	219.100
10705	219.700
10789	219.400
10833	220.000
11877	219.800
12057	219.700
12385	219.800
917	220.300
2105	220.600
2133	220.100
2269	220.600
2429	220.400
2637	220.300
2829	221.000
3113	220.600
3649	220.200
4113	221.000
4681	220.400
5565	220.600
7821	221.000
8945	220.900
9237	220.900
10101	220.200
10477	220.800
10601	220.700
10797	220.200
11021	220.600
11073	221.000
11293	220.700
12213	220.600
249	222.000
1797	221.500
2461	221.300
2909	221.700
6145	222.000
6765	221.500
7749	221.800
8153	221.800
8193	221.900
8253	221.800
8885	221.500
10077	221.500
57	222.800
973	222.400
1353	223.000
1885	222.200
2021	222.500
2573	222.500
3257	223.000
4697	222.300
5225	222.700
5965	222.300
7469	222.700
8133	223.000
8737	222.300
8997	222.500
9449	222.900
9597	222.900
10113	222.700
12181	222.600
12473	222.100
2333	223.500
3353	223.600
3673	223.200
4341	223.300
4633	223.300
7525	223.900
8065	223.700
10093	223.700
10921	223.700
1125	225.000
1689	224.900
4029	224.500
4245	224.300
4765	224.300
4877	224.200
5133	224.400
5237	224.900
5317	224.200
5753	224.300
6593	224.300
7057	224.900
7665	224.400
8013	224.900
8293	224.700
8589	224.400
9029	224.900
9989	224.600
10173	224.900
10201	224.500
10529	224.600
10949	224.900
11149	224.900
12129	224.400
12233	224.700
1849	225.800
2445	225.300
2457	225.700
2633	226.000
3849	225.300
4205	225.300
4813	225.400
5405	225.500
6353	225.400
6589	225.700
8485	225.500
9693	225.800
10233	225.500
10709	226.000
11981	225.500
1005	226.100
1585	226.500
3657	226.600
3825	226.400
3881	226.700
4013	226.400
4257	226.200
5081	226.400
6977	226.600
7145	226.300
7853	226.500
8005	226.800
8261	226.300
8337	226.800
8453	227.000
10257	227.000
10669	226.500
11685	226.200
2285	227.400
2325	227.400
2361	227.800
2697	227.100
3297	227.800
3597	228.000
3753	227.400
4289	227.400
5037	227.100
6229	227.900
6381	227.200
7437	227.700
9649	227.100
10225	227.300
10729	227.900
11029	227.100
11133	227.900
1465	228.100
2385	228.800
2541	228.100
2649	228.800
3117	228.600
4189	228.600
5625	228.500
6225	228.100
6337	229.000
6941	228.900
8333	228.600
8913	228.600
9953	228.600
10253	228.900
10981	228.700
125	229.800
1429	229.700
1505	229.400
2537	229.500
4793	229.700
5445	229.800
6329	229.100
6377	230.000
6909	229.800
7449	229.800
8085	229.200
9541	229.200
10781	229.400
11205	229.600
11329	229.600
11485	229.600
12173	229.800
1581	230.300
1917	230.400
2409	230.700
2601	230.400
2677	230.700
5029	230.800
5693	230.800
7373	230.500
8073	230.200
9489	230.100
10081	230.300
11829	230.300
11925	230.400
12149	230.500
481	231.700
1805	231.300
3329	231.800
3781	231.300
3985	231.700
5249	231.700
5285	231.800
5853	231.700
5889	231.200
7177	232.000
8457	232.000
9081	231.800
9605	231.600
10289	231.400
11349	231.400
11505	231.700
873	232.700
2213	232.500
3013	232.500
3341	232.500
3577	232.800
4433	232.600
4825	232.200
5737	232.800
6345	232.900
6441	232.800
6617	232.600
7597	232.600
8257	232.900
9305	232.100
9381	232.700
9537	232.800
9629	232.800
11265	232.800
11357	232.100
11617	232.400
11721	232.100
13	233.700
501	233.100
793	233.400
949	233.100
1077	233.400
1373	233.700
1633	233.400
2509	233.700
2681	233.400
2705	233.100
4293	233.600
5017	234.000
5397	233.500
5537	233.900
5857	233.200
6041	234.000
7069	233.100
7517	233.800
7713	233.800
8501	233.200
8777	233.600
8861	234.000
8969	233.100
10837	233.100
11209	233.200
1269	234.800
1593	234.800
1761	235.000
2905	234.100
3869	234.800
3929	234.900
3941	234.600
4317	234.500
4405	234.900
4657	235.000
5489	234.300
5701	234.900
5717	234.700
5781	234.800
5981	234.400
6309	234.900
6549	234.800
7117	234.500
7917	234.800
8545	234.200
10425	234.300
11185	234.700
11337	235.000
105	235.500
653	235.600
1377	236.000
2029	235.300
2061	235.100
2273	235.300
2357	235.500
2561	235.700
3093	235.500
3373	235.400
3585	235.900
3925	236.000
4037	235.400
4285	235.300
4861	235.700
5041	235.900
5493	235.800
5665	235.700
6257	235.500
7061	235.900
7281	235.500
9905	235.500
2185	236.800
2989	236.600
3041	236.800
3057	236.800
3081	236.600
3381	236.700
3537	236.300
3641	236.100
3669	236.400
4149	236.600
4225	236.900
6301	236.700
6361	236.200
7485	236.500
8177	236.200
8445	236.700
8553	236.100
9249	236.900
9457	236.700
9689	236.100
9981	236.800
10001	236.600
10741	236.300
10857	236.300
10973	236.100
11989	236.200
12241	236.200
12461	236.500
93	237.200
137	237.600
2069	237.100
2089	237.500
2217	237.900
2877	237.200
3085	237.400
4209	237.800
5629	237.600
7185	237.300
7353	238.000
8717	237.700
9021	237.200
10437	237.100
10585	237.800
10877	237.300
11097	237.200
12293	237.100
85	238.700
321	238.500
1017	238.600
1985	238.900
3181	238.300
3517	239.000
6397	238.600
7137	238.100
7473	238.800
8601	238.500
8957	238.600
9005	238.100
9041	238.200
9181	238.200
10485	238.700
11445	238.300
11801	238.900
337	240.000
1449	239.600
1901	239.300
2765	240.000
3441	239.800
4241	239.500
4729	239.500
7393	239.400
8145	239.500
8721	239.300
9049	239.700
10993	239.700
11953	239.600
937	240.300
1481	240.900
1537	240.300
1825	240.600
2421	240.300
2797	240.400
2809	240.200
3497	240.300
3593	240.400
4477	240.300
4625	240.400
4717	241.000
5777	240.600
5805	240.800
6793	240.800
6897	241.000
7077	240.100
7593	240.900
8505	240.400
9641	240.200
10653	240.200
413	241.900
4197	241.100
4545	241.800
6753	241.200
6833	241.800
6917	241.600
8189	241.800
8377	241.800
11041	241.800
12441	241.400
449	242.300
745	242.300
2209	242.700
2849	242.900
3457	242.600
3645	242.400
5021	242.100
5169	242.100
5213	242.400
5649	242.800
6545	242.500
6861	242.600
8053	242.800
8285	243.000
8637	242.400
8909	242.500
9557	242.200
9725	242.300
9789	242.500
10137	242.900
10661	242.200
11793	242.400
12025	242.300
233	243.100
1881	244.000
3433	243.600
3609	243.300
4025	243.700
4541	243.700
6853	243.100
7033	243.100
8245	243.800
8369	243.500
8761	243.100
9357	243.500
10373	243.900
10385	243.800
11305	243.400
11985	243.800
12121	243.100
197	244.800
529	244.500
825	244.400
977	244.700
1361	244.300
2881	244.200
3993	244.500
4117	244.800
5833	244.500
6253	244.700
7149	244.100
7217	244.100
7841	244.900
9481	244.600
9705	244.200
9913	244.300
10149	244.500
10249	244.900
12221	244.300
1049	245.400
1821	245.400
3169	245.500
4097	245.400
4165	245.900
4345	245.100
6809	245.600
7617	245.500
8113	245.600
8361	246.000
9585	245.100
11385	245.300
11421	245.400
601	246.900
689	246.800
1209	246.600
1613	246.800
1813	246.100
2777	246.200
3101	246.600
4145	247.000
4337	246.200
5641	246.800
5885	246.100
6461	246.500
6869	246.900
7093	246.300
9109	247.000
9473	246.100
10521	246.100
10865	246.400
11477	246.700
11773	246.200
11825	247.000
12093	246.300
12101	246.100
1057	247.500
2861	247.400
3137	247.700
3305	247.900
4381	247.800
7337	247.600
8929	247.500
9013	247.900
9857	247.400
10957	247.700
11397	247.900
11929	247.700
12109	248.000
12305	248.000
12453	247.200
1289	248.500
2541	248.900
4121	248.400
5153	248.600
5517	248.600
8169	248.300
8829	248.600
9177	248.800
9373	248.600
9413	248.800
10097	248.200
10365	248.400
10621	248.200
12021	248.100
12457	248.900
609	249.400
1009	249.800
2081	249.400
2313	249.600
2605	250.000
4585	249.300
5453	249.700
7029	249.600
7261	249.900
7609	249.700
8101	249.700
8181	249.400
9565	249.200
9873	249.400
11949	249.600
1001	250.100
1265	250.600
1301	250.500
1333	251.000
1909	250.400
4437	250.800
4605	250.500
5697	250.300
7161	250.800
10145	250.100
10325	250.100
10853	251.000
11881	250.200
721	251.200
1745	251.400
3765	251.700
3897	251.900
4801	251.900
4829	251.900
5149	251.600
5709	251.400
6093	251.700
6105	252.000
6557	252.000
6649	251.400
7345	252.000
8185	251.800
8521	251.400
9897	251.900
9925	251.900
12209	251.800
1405	252.500
1441	252.200
1741	252.100
1785	252.200
1845	252.400
3533	252.700
4873	252.300
5353	252.300
6137	252.900
6621	253.000
6625	253.000
7157	252.500
7189	252.800
7693	252.300
9717	252.500
10285	252.500
10293	252.900
10489	252.600
10889	252.700
11137	252.200
11593	252.200
11737	252.200
12365	252.800
12393	252.200
37	253.200
737	253.900
1809	253.400
1933	253.100
3589	253.600
3605	253.500
3821	253.800
4749	253.400
5137	253.500
5577	253.700
5869	253.200
6317	253.500
6913	253.400
6929	253.600
7257	253.400
7453	253.900
8465	253.800
10457	253.200
10517	253.200
10693	253.700
11429	253.600
11817	253.700
12169	253.400
273	254.900
1365	255.000
2661	254.500
2817	254.300
3777	254.800
3997	254.400
4909	254.500
4925	254.900
5273	254.300
6705	254.400
7193	254.700
7893	254.300
11513	254.300
29	255.800
401	255.500
829	255.500
881	255.100
1081	255.300
1397	255.100
1421	255.100
1977	255.700
2949	255.900
3509	255.700
3721	255.900
3813	255.700
4181	256.000
4721	255.100
5413	255.800
5473	256.000
6261	255.900
6305	255.300
6489	255.200
7541	255.400
7849	255.700
8265	255.600
8901	255.800
9129	255.600
9437	255.600
9581	255.600
9785	255.900
10677	255.100
12033	255.200
12177	255.700
21	256.700
205	256.500
457	256.200
525	256.800
1165	256.400
1961	256.300
1993	256.300
2585	256.200
2753	256.400
3601	256.500
4621	256.700
5069	256.500
5297	256.300
6025	256.800
6569	256.700
7681	256.100
9493	257.000
10985	256.400
11233	256.300
129	257.700
1445	257.900
2489	257.900
4713	257.200
5361	257.100
5673	258.000
6393	257.300
7525	257.100
7857	257.900
8353	257.200
9625	257.300
9849	257.300
11069	258.000
11437	257.400
12433	257.300
145	259.000
1345	258.500
1661	258.600
2225	258.300
2785	258.200
2961	258.300
3553	258.800
5721	258.600
6045	258.500
6445	258.900
7121	258.700
7421	258.200
7809	258.400
9033	258.100
9829	258.900
10073	258.800
11821	258.900
333	259.700
349	259.600
709	259.900
2189	259.700
3041	259.200
3801	259.700
5385	259.100
6233	260.000
6313	259.200
6525	259.700
9001	259.400
9485	259.800
9881	259.500
10297	260.000
11045	259.600
11057	259.900
11237	259.100
193	260.600
225	260.300
669	260.500
885	260.500
4813	260.600
5529	260.800
5873	261.000
6421	260.800
6517	260.200
7081	260.600
8605	260.900
8785	260.900
9069	260.500
9209	260.100
9397	260.100
10033	260.800
10941	260.100
11581	260.200
12397	260.300
941	261.400
2613	262.000
3481	261.600
4869	261.500
4961	261.500
5993	262.000
6613	261.700
6737	262.000
7017	262.000
7329	261.700
9429	261.700
10721	261.100
10737	261.300
11241	261.400
11481	261.800
11865	261.200
285	262.700
757	262.900
2201	262.600
2289	262.500
2293	262.200
2929	262.400
4153	263.000
5277	262.100
5461	262.700
5977	262.600
6357	262.200
7481	262.900
7605	262.300
9313	262.800
10773	262.600
11341	262.900
11377	263.000
11489	262.600
1393	263.100
1577	263.200
1693	263.900
2477	263.500
3737	263.200
5073	263.100
5449	263.500
6349	263.800
7241	263.100
8793	263.500
8825	263.900
9317	263.400
9609	263.500
10189	263.900
10589	263.900
11073	264.000
12361	263.900
397	264.500
1457	264.100
2049	264.200
2865	264.200
2933	264.600
3065	264.500
3209	264.800
4413	264.800
6669	265.000
6841	265.000
7101	264.500
7173	264.500
7701	264.500
7725	264.800
8349	264.400
8573	264.900
8769	264.800
8897	264.900
10377	264.800
11009	264.400
11781	264.700
313	265.100
837	266.000
957	265.700
2221	265.800
2813	265.900
3285	266.000
4093	265.100
4497	265.700
5785	265.300
6433	265.600
7253	265.600
8261	265.900
10449	265.700
11165	266.000
11173	265.500
11833	265.500
12073	265.800
497	266.900
1185	266.600
1713	266.100
1725	266.600
1917	267.000
2885	266.800
3349	266.100
4673	266.300
4757	266.200
5429	266.500
6981	267.000
7069	266.100
7945	266.800
9701	266.800
10809	266.800
12193	266.200
697	267.800
1313	267.400
3009	267.700
3665	267.100
3969	268.000
4525	267.200
4565	267.800
6713	267.300
8037	267.800
8517	267.600
9529	267.800
9589	267.100
12057	267.200
1137	268.900
1381	268.900
1621	268.800
1701	268.400
3333	268.800
4105	268.900
5937	268.100
7709	268.800
8013	268.300
8197	268.400
8621	268.300
9197	269.000
9793	268.500
11093	268.400
11717	268.900
569	269.400
677	269.400
797	269.600
853	269.600
1609	269.900
2065	270.000
2329	269.800
2889	269.200
3557	270.000
3637	269.400
4513	269.800
4573	269.800
5057	270.000
5145	269.800
5161	270.000
5725	269.700
6617	269.400
7113	269.300
8229	269.800
8617	269.200
8729	269.300
9025	269.800
9385	269.400
9645	270.000
9805	269.500
10729	269.200
11553	269.900
453	270.100
1529	270.600
2905	270.600
3245	270.100
4893	270.700
5021	270.800
5185	270.400
5637	270.800
5877	270.500
