# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10281	170.300
10561	170.600
11009	170.500
11085	171.000
11673	170.400
12037	170.600
12349	170.300
12469	170.400
153	171.300
809	171.200
1405	171.600
1933	171.200
2121	171.200
2433	171.100
2449	171.500
2809	171.300
4501	171.900
4885	171.400
5217	171.300
6221	171.100
7329	171.700
7505	171.100
8989	171.300
10953	171.800
1325	172.100
1433	172.900
1597	172.300
1737	172.200
2257	172.500
2269	172.900
3009	172.500
3429	172.900
3765	172.500
4449	172.300
6629	172.200
6981	172.600
8745	172.500
8777	172.400
9073	172.500
10085	173.000
12105	172.800
177	173.500
197	173.500
3837	173.700
4661	173.700
4989	173.500
5657	173.700
6197	173.400
6205	174.000
6581	173.500
6637	173.300
7341	173.900
7753	173.100
7901	173.400
8029	173.200
8737	173.800
9001	173.700
9381	173.300
9465	173.300
9605	173.300
10409	173.100
10557	173.300
10573	173.700
11633	173.800
12177	174.000
12233	173.400
12337	173.600
557	175.000
721	174.800
2445	174.600
2745	174.800
3041	174.700
3953	174.400
4289	174.100
5045	174.300
5301	174.300
5361	175.000
5685	174.900
6317	175.000
7641	174.300
7741	174.100
8357	174.900
8481	174.600
9149	174.200
10193	174.300
10353	174.600
10765	174.100
10861	174.100
10885	174.500
11833	174.100
273	175.100
2485	175.600
3129	176.000
3229	176.000
3885	175.900
4941	175.700
5101	175.800
5449	175.400
6781	175.400
6861	175.200
7213	175.900
7237	175.400
8097	175.800
8445	175.400
8677	175.500
9805	175.700
9981	175.400
11289	175.100
337	177.000
1921	176.500
2501	177.000
2509	177.000
4861	176.500
4981	176.500
5137	176.800
7129	176.200
7257	176.100
7617	176.400
7817	176.200
7973	176.800
8493	176.100
9105	176.100
9169	176.100
9233	176.900
10153	176.400
12401	176.600
701	177.700
1181	177.100
2521	177.400
3081	177.200
3313	177.300
3393	177.300
3865	178.000
4285	177.800
4349	178.000
5465	177.700
6137	177.400
6409	177.200
6681	178.000
8945	178.000
10565	177.800
10637	177.300
11057	177.400
11533	177.100
11921	177.400
981	179.000
1329	178.300
1677	178.900
5121	178.900
5257	178.500
5349	178.300
5473	178.500
6121	178.800
6237	178.700
6973	178.200
7241	178.200
7637	178.600
7725	178.800
8809	178.200
8833	178.200
9697	178.200
9977	178.500
10649	178.100
12009	178.700
12365	178.900
417	179.500
1345	180.000
1397	180.000
2965	179.400
3593	179.100
3677	179.200
3793	179.700
4189	179.800
4645	179.500
5013	179.500
6117	179.900
6333	179.800
6489	179.200
6541	179.200
6905	179.200
9425	179.100
10601	179.300
10825	179.100
11397	179.400
11889	179.600
12497	179.600
873	180.400
1097	180.700
2389	180.500
2497	180.600
3237	181.000
3309	180.800
4205	180.300
4641	180.600
4977	180.500
6041	180.500
6077	181.000
6561	181.000
7653	180.100
8465	180.100
8669	180.400
9837	180.600
10529	180.300
10577	180.100
11021	180.100
11197	181.000
11453	181.000
11541	181.000
11609	180.100
12273	180.700
1081	181.800
1253	181.600
2197	181.700
2549	182.000
4757	181.800
4841	181.600
5125	181.300
5733	181.300
6697	182.000
7361	181.400
8921	181.500
65	183.000
1005	182.300
1969	183.000
3013	182.600
3425	182.400
3777	182.700
3825	182.300
3973	182.900
4917	182.300
5073	182.900
5081	182.200
5241	182.500
5421	182.500
6621	183.000
10277	182.700
301	183.400
585	183.800
1753	183.200
2157	183.700
2609	183.700
3021	183.800
4341	183.400
4469	183.700
4589	183.400
4801	183.200
4809	183.500
6365	183.500
6665	183.200
7449	183.200
8513	183.300
8761	183.600
9869	183.800
10493	183.300
10697	183.500
10945	183.300
10957	183.500
11029	183.800
11549	183.500
11621	183.800
11769	183.100
12429	184.000
12485	183.200
1789	185.000
2137	185.000
2949	184.300
3265	184.300
3669	184.700
3841	184.300
4881	184.100
5969	184.100
6549	184.400
7577	184.100
7709	185.000
8017	184.100
8869	184.800
10009	184.400
11257	184.500
12137	184.500
1569	186.000
2185	185.100
5833	185.300
6101	185.400
6505	185.700
8633	185.500
10025	185.600
10501	185.900
11097	185.900
11333	185.800
11997	185.300
421	187.000
605	186.400
1021	186.900
2405	186.100
2897	186.600
3153	186.200
3477	186.500
3641	187.000
3977	186.600
4145	186.800
4541	186.300
5089	186.600
5977	186.300
6805	186.100
6957	186.100
7045	186.800
7281	186.200
8949	186.500
9505	186.900
9861	186.200
10405	186.300
11201	186.700
11585	186.300
11909	186.100
21	187.400
1165	187.700
2241	187.200
3321	187.900
4081	187.700
4505	187.300
4609	187.100
5453	188.000
5573	188.000
5753	187.900
6921	187.500
6989	187.100
7189	187.700
7205	187.300
7737	187.600
8041	187.200
8165	187.800
8573	187.100
10925	187.100
12025	187.100
1213	188.900
2189	188.100
2757	188.400
2969	188.400
3525	188.400
3909	188.700
4857	188.500
5165	188.800
5665	188.700
5793	188.500
6061	188.900
6853	188.800
7005	188.500
7165	188.200
7857	188.300
7905	189.000
8125	188.500
8197	188.800
8425	188.200
8813	188.700
10177	188.500
10485	188.800
10725	188.100
11053	188.200
12173	188.200
12305	188.700
761	189.700
1965	190.000
2013	190.000
2701	189.100
3901	189.600
4021	189.900
4785	189.200
4973	189.100
5281	189.100
5621	189.100
6033	189.200
7521	189.400
8213	189.500
9817	189.500
10589	189.100
10753	189.700
10921	189.200
11093	189.800
11661	189.600
12237	189.400
909	190.600
1705	190.900
5245	190.700
5773	190.800
5997	190.100
6085	190.100
6589	190.100
7413	190.900
7425	190.200
7605	190.800
7985	190.200
8189	190.500
9457	190.200
10745	191.000
11985	190.700
113	191.600
289	191.500
1041	191.300
2245	191.100
2337	191.300
2889	191.600
3365	191.300
3801	191.200
3829	191.100
3833	191.600
3993	191.600
4877	191.100
5537	191.300
7245	191.700
8241	191.200
9429	191.700
9937	191.800
12153	191.900
553	193.000
853	192.400
1445	192.800
2141	193.000
3377	192.100
4169	192.500
4481	192.800
5057	192.300
6509	192.300
6525	192.100
6933	192.800
7853	192.600
8293	193.000
8561	192.100
8705	192.600
11681	192.400
181	193.900
1261	194.000
1945	193.600
3925	193.200
3965	193.200
5681	193.800
5961	193.200
7217	193.300
7545	193.800
7721	193.100
8021	193.200
9033	193.500
10341	193.800
10729	193.800
11245	193.600
11317	193.900
12157	193.700
12221	193.100
12361	193.700
549	194.400
1201	194.600
1353	194.500
1417	194.500
1837	194.200
2517	194.300
2677	194.500
3045	194.400
3717	194.400
4013	194.400
4713	194.500
5093	194.300
5797	194.700
5845	194.900
5989	194.500
6353	194.600
8649	194.100
8857	194.300
9521	194.800
10961	194.300
11225	194.300
11561	194.900
11589	194.600
297	196.000
1497	195.800
1869	195.600
1873	195.700
1953	196.000
2437	195.200
3017	195.700
3253	196.000
3389	195.900
4569	196.000
5161	195.100
5721	195.300
7457	195.800
7601	195.900
8201	195.300
8689	195.400
8785	195.800
9325	195.700
9629	195.900
9833	195.800
10001	195.800
10533	195.800
10685	195.300
10929	195.900
11341	195.800
11937	195.600
12005	195.400
5	196.300
253	196.200
897	196.200
1121	196.200
2061	196.300
2845	196.300
3637	196.500
3677	196.500
3749	196.700
4037	196.200
5169	196.600
5633	196.900
5945	196.200
6289	196.300
6633	196.900
6749	197.000
6821	196.400
8169	196.200
8289	196.400
8469	196.500
9761	196.900
10133	196.200
11509	196.600
1589	197.900
2213	197.100
2537	197.200
3601	197.700
3613	197.900
4265	197.500
4305	197.300
6189	197.700
7269	197.900
7497	197.100
7537	197.900
8393	197.700
9245	197.600
9877	197.800
10505	197.200
11777	197.800
13	198.500
109	198.400
1085	198.800
1313	198.900
1389	198.700
1673	198.300
4225	198.400
4465	199.000
5817	198.700
6685	198.600
7261	198.600
8009	198.800
8297	198.200
8725	198.800
8965	198.800
9441	198.300
10013	198.200
10517	198.300
10937	198.700
11957	198.400
169	199.700
341	199.700
1585	199.600
1593	199.700
1661	199.500
1897	199.600
4317	199.700
9897	199.300
10477	200.000
10605	200.000
11617	199.500
345	200.600
1493	200.400
1565	200.500
1857	200.300
2173	200.900
2617	200.300
3805	200.400
4325	200.800
4357	200.500
4821	200.300
4853	200.500
4901	201.000
4997	200.400
5557	201.000
6057	200.900
7013	200.700
7117	200.700
7393	200.800
7465	200.200
9193	200.700
9205	200.500
9225	201.000
9477	200.600
9657	200.200
10733	200.700
10865	201.000
11205	200.200
11413	200.800
11705	200.100
11905	200.800
449	201.300
2321	201.400
2397	201.500
2777	201.800
2837	201.100
2933	201.300
2953	201.800
2981	202.000
3213	201.500
4413	201.200
6133	201.600
6485	201.400
6925	201.500
7633	201.400
7697	201.400
7733	201.200
9197	201.300
9373	201.100
9853	201.700
10081	201.500
10741	201.300
10873	201.900
11953	201.700
12105	201.100
149	202.900
229	202.700
1697	202.900
2053	202.200
2297	202.400
2653	202.100
2957	202.400
3665	202.600
4049	202.100
4349	202.900
5541	202.300
5581	202.700
5593	203.000
6577	202.800
7885	202.700
9673	202.400
10737	202.200
11181	203.000
11809	202.500
1357	203.800
2401	203.500
2469	203.600
3453	203.800
3769	203.700
4749	204.000
5569	203.100
5777	203.900
7021	203.800
8549	203.900
8925	203.800
10185	203.400
877	204.500
1373	204.300
3413	204.300
5481	204.600
5533	205.000
7445	204.200
9237	204.300
9253	204.700
10125	204.800
11461	204.200
11477	204.800
11725	204.500
12421	204.400
129	205.700
185	205.800
1465	205.600
2385	205.800
3289	205.600
4521	205.600
5425	205.500
6089	205.700
6137	205.600
6637	205.800
7341	205.300
7553	205.400
8177	205.300
9593	205.900
10105	205.600
11457	205.600
12433	205.900
1189	207.000
1205	206.900
1781	206.900
2065	207.000
2113	206.400
4105	206.400
4693	206.200
4745	207.000
4961	206.800
7657	206.300
7769	206.100
10665	206.200
10781	206.200
12133	207.000
117	208.000
529	207.500
881	207.100
1317	207.500
1425	207.800
1505	207.900
1929	207.500
2381	207.100
2433	207.600
3069	207.900
4173	207.200
4765	207.800
6453	207.300
6693	207.100
7797	208.000
8053	207.600
10377	207.100
10461	207.600
10849	207.900
2025	208.200
2305	208.800
2313	208.600
3429	208.900
3465	208.900
3597	208.200
4089	208.700
6225	208.500
6357	208.500
6513	208.900
8313	208.300
9057	208.600
9281	208.600
10069	208.100
12317	208.100
177	209.800
309	209.600
333	209.200
2217	209.600
3165	209.300
3817	209.700
3893	209.900
4029	209.900
4957	209.600
4965	209.700
5729	209.500
5745	209.400
6937	209.600
7361	209.500
8209	209.300
8597	209.100
9289	209.100
10305	209.700
10897	209.900
11065	209.100
101	210.300
609	210.400
1173	210.500
1381	210.700
1757	211.000
1849	210.600
4805	210.800
5233	210.900
5925	210.200
9045	210.800
9769	211.000
9817	210.800
10217	210.700
11369	210.900
11841	211.000
921	211.500
3257	211.600
4453	211.500
4861	211.800
4937	211.700
5253	211.600
6321	211.100
6625	211.200
6733	211.200
6757	211.600
6909	211.500
7225	211.400
7421	211.200
7881	211.800
8037	211.400
9917	211.100
10273	211.500
10425	211.400
11085	212.000
11813	211.800
12261	211.100
657	212.800
965	213.000
1017	212.300
1457	212.600
2125	212.600
2129	212.100
2225	212.400
2685	213.000
2769	212.900
2833	212.200
4433	212.500
6073	212.600
7149	212.800
9405	212.700
9613	212.800
9781	212.800
11881	212.800
11949	212.600
12277	212.800
1221	213.500
1685	213.100
2805	213.800
2941	213.900
3033	213.100
3053	213.900
3361	213.400
3649	213.700
5261	213.200
5957	213.100
6325	213.600
6869	213.500
7573	213.700
8821	213.400
8989	213.900
9417	213.300
9837	213.600
11337	214.000
11821	213.400
929	214.100
1061	214.500
1669	215.000
1741	214.900
3797	214.100
4157	214.100
4625	214.500
4813	214.400
5033	214.300
5045	214.800
5873	214.300
6497	214.500
6677	214.400
6885	214.300
7305	214.400
7625	214.900
8609	214.500
8853	214.400
8877	215.000
9361	214.500
9489	214.100
9933	214.300
9973	214.700
10845	215.000
12449	214.500
521	215.400
1405	215.300
1441	215.200
1569	215.800
2249	215.700
2349	215.700
2461	216.000
3405	215.900
4073	215.700
4361	215.300
4729	215.300
5081	215.500
5353	215.800
5357	215.600
5637	215.800
5897	215.200
6309	215.400
6573	215.900
7589	215.700
8233	215.600
8245	215.700
8581	215.800
9157	215.600
10473	215.800
173	216.500
1577	216.300
1913	216.100
1937	216.200
3181	216.200
3353	216.600
4205	216.400
4237	216.100
4353	216.100
4969	217.000
5645	216.800
5717	217.000
5889	216.300
6113	216.600
6481	217.000
6781	216.800
7133	216.800
7641	216.400
8417	216.800
8661	216.600
8729	216.100
9021	216.100
9349	216.800
10113	216.500
10721	216.100
11441	217.000
11797	216.400
141	217.100
565	217.200
749	217.700
1025	217.500
2493	217.500
3061	217.100
3225	217.600
3457	217.600
3485	218.000
3625	217.900
4445	217.300
4577	217.200
5857	217.900
5885	217.700
6437	217.600
7861	217.100
7997	217.200
8137	217.500
8433	217.800
10073	217.800
11633	217.700
12109	217.100
69	219.000
365	219.000
589	218.500
1029	218.400
1285	218.900
1701	218.800
1949	218.200
1985	218.200
2085	218.500
2561	218.100
2689	218.600
4673	218.500
5065	218.600
5217	218.900
5941	218.500
7241	218.200
7717	218.900
8409	218.800
8769	218.200
10401	218.700
10437	218.900
11805	218.900
205	219.900
905	219.900
2033	219.900
2073	219.300
2501	219.200
2701	220.000
4709	219.300
5829	219.700
6169	219.600
6565	219.900
9225	219.500
10497	219.800
12313	219.100
1065	220.900
1801	220.800
3201	220.500
3305	220.800
4085	220.200
5293	220.700
5969	220.400
6201	220.300
7685	220.500
7969	220.700
8113	220.200
8641	220.700
8833	220.100
10133	220.500
10353	220.700
237	221.700
393	221.800
1005	221.600
1349	221.900
1417	221.800
2389	222.000
2421	222.000
2593	221.400
2885	221.900
2965	221.500
3229	221.900
3545	221.200
3785	221.700
4041	221.500
5705	221.800
5849	221.300
6149	221.400
6657	221.800
6777	221.900
6921	221.100
8353	221.700
9333	221.300
9681	221.500
10329	221.900
10581	221.200
10813	221.500
11505	221.200
12213	221.200
217	222.700
577	222.700
897	222.700
1281	222.200
1517	222.700
2661	222.100
5205	222.100
5841	222.300
7693	222.800
7977	222.500
8377	222.300
8805	222.200
9433	222.800
9513	222.300
10153	222.200
10293	222.100
10569	222.800
10697	222.400
281	223.900
1037	223.300
1209	224.000
1245	223.500
1329	223.500
1693	223.700
2101	223.500
2345	223.400
3557	223.700
6409	224.000
6549	223.900
7637	223.400
7721	223.800
7745	223.400
9089	223.300
9509	223.300
9665	223.900
9921	223.300
10529	223.500
11929	223.100
1081	224.400
1325	224.300
1393	224.300
1589	224.400
3401	225.000
5377	225.000
5805	224.500
6613	224.100
7813	224.600
8669	224.500
8733	224.700
9105	224.600
9441	224.900
10585	224.200
11013	224.300
11021	224.800
12373	224.500
12453	224.700
1	225.200
697	225.800
829	225.400
1717	225.800
1909	225.400
2529	225.600
3553	226.000
3609	225.900
3617	225.900
4489	226.000
5001	225.100
5089	225.600
5189	225.700
5277	226.000
6033	225.300
6205	226.000
6673	225.300
7541	225.600
8013	225.200
8645	225.400
10193	225.100
10781	225.100
12237	225.200
12305	225.400
12369	225.400
3529	226.200
4301	226.500
4457	226.600
4917	226.200
5241	226.100
5361	226.700
6641	226.700
6881	226.500
8309	227.000
8457	226.300
8813	227.000
9357	226.900
10709	226.900
11853	227.000
11969	226.200
12273	226.200
12353	226.900
1969	227.100
2165	227.900
2377	227.400
3161	227.300
3277	227.600
4449	227.300
7209	227.900
8625	227.100
9953	227.700
10337	227.500
10601	228.000
12333	228.000
1045	228.700
1737	228.300
1845	228.200
2293	228.300
3661	228.300
4989	228.900
5201	228.600
5537	228.500
5549	228.100
7037	228.300
7469	228.700
7517	229.000
8421	228.200
9565	228.600
9605	228.500
9993	229.000
11345	228.700
12185	228.700
1625	229.200
1673	229.500
2177	229.700
2761	229.800
3513	229.600
4185	229.700
4677	229.200
4769	229.700
5153	229.800
5793	229.900
6197	229.700
6313	229.200
6373	229.300
7041	229.900
7045	229.300
7437	229.900
7585	229.900
7661	229.300
8025	230.000
8185	229.200
8653	229.800
8761	229.100
8797	229.400
9001	229.600
10301	229.300
10349	229.500
10501	229.600
11645	230.000
1041	230.800
1273	230.200
2057	230.100
3125	230.100
3209	230.500
3821	230.500
4973	230.300
5789	231.000
6117	230.900
6693	230.500
6973	230.900
7901	231.000
8165	230.400
8885	230.400
9261	230.100
9353	230.900
9805	231.000
10993	230.400
11473	230.600
181	232.000
641	231.800
769	232.000
981	232.000
1105	231.800
2089	231.100
2397	231.100
3377	231.800
3393	231.100
3889	231.400
4253	232.000
4365	231.500
6229	232.000
6249	231.800
9165	231.900
10665	231.400
10921	231.400
11681	231.700
11745	231.400
11829	231.400
1253	233.000
1721	232.300
1813	232.300
1921	232.600
3017	232.800
3345	232.700
3537	232.200
4369	232.900
4409	232.200
4849	232.300
4925	232.200
5021	232.100
6025	232.300
6153	232.200
7049	232.600
7649	232.700
8933	232.100
9385	232.600
9685	232.100
10181	232.200
10713	232.200
12325	232.600
12465	232.400
2185	233.200
4081	234.000
4249	233.600
4737	233.100
5589	233.600
6281	233.400
7321	233.200
7441	234.000
7793	233.600
8161	233.200
9153	233.400
9649	233.400
10733	234.000
10833	233.800
11993	233.200
1161	235.000
1305	234.300
1613	235.000
2825	234.300
3693	234.700
3717	234.400
4245	235.000
4533	234.600
5245	234.400
5345	234.300
5701	234.600
5861	234.700
6329	234.300
6981	234.700
8941	235.000
9337	234.400
10465	234.900
10657	234.500
11073	234.600
11205	234.700
11289	234.600
12033	234.700
197	236.000
209	235.200
729	235.100
2285	235.900
3089	235.300
3385	235.600
3781	235.600
4065	235.300
4149	235.500
5401	236.000
8561	235.700
10369	235.300
10417	235.200
11449	235.700
4009	236.400
5773	236.600
6065	236.500
7105	236.900
8617	236.400
9997	236.700
10989	236.600
11057	236.900
11585	236.500
12309	236.200
1201	237.800
1989	237.600
2065	237.800
2817	237.600
4129	237.700
5173	237.600
5469	237.100
5677	237.500
5777	237.400
5821	237.400
6897	237.800
7101	237.400
7193	237.600
8413	237.700
10441	237.800
10937	237.300
11497	237.100
11569	237.400
11821	238.000
12189	237.700
601	238.200
621	238.200
1017	238.500
1321	238.400
1889	238.800
2625	238.800
2865	238.100
3837	238.500
3841	238.700
4181	238.600
5177	238.100
5665	239.000
6157	238.300
6557	238.400
7401	238.700
7941	238.600
8201	238.800
8585	238.400
9097	238.300
10109	238.100
10765	238.200
10857	238.200
10953	238.600
11105	238.500
11237	238.100
11401	238.700
11529	238.200
12009	238.400
2013	239.700
4733	239.100
6753	239.700
9121	239.200
9305	239.500
10985	239.300
11145	239.700
1069	240.100
1757	240.800
1773	240.700
2245	240.500
3873	240.700
4433	240.300
5845	240.300
6633	240.100
7097	241.000
7257	241.000
9093	240.400
10821	240.300
11353	240.400
11789	241.000
11873	240.200
11981	240.200
265	241.700
1269	241.400
1865	241.800
2021	241.600
4049	242.000
4381	241.600
4549	241.700
5561	241.300
5985	241.900
6009	242.000
6365	241.400
6697	241.100
11093	241.500
11493	241.800
12357	241.100
689	242.400
1345	242.900
1753	242.500
2229	242.300
2409	242.700
2809	242.300
2993	242.600
3101	242.400
3293	242.900
3885	242.500
5093	242.200
5301	242.200
5681	242.300
5977	242.100
6589	243.000
7845	242.300
8217	242.100
8753	242.600
8821	242.300
9217	242.500
10125	242.600
10205	242.600
12365	242.100
297	243.800
813	243.400
1585	243.600
1697	243.500
1829	243.500
1841	243.300
2233	243.200
2565	243.800
2937	243.600
3745	243.900
4705	244.000
4977	243.900
5137	243.600
5937	243.800
7981	243.700
8073	243.700
8409	243.800
8829	243.900
8993	243.100
9405	243.300
9977	244.000
10037	243.800
10209	243.200
553	244.100
885	244.900
1173	245.000
1217	244.900
1597	244.800
1901	244.500
3285	244.900
3297	244.600
3365	244.400
3629	244.100
3701	244.800
3797	244.300
3961	244.300
4565	244.600
4853	244.600
5565	244.500
6837	245.000
6861	244.300
7909	245.000
8213	244.800
8385	244.100
8957	244.900
9425	244.800
9517	244.900
9705	245.000
9857	244.900
10973	244.500
11909	244.600
12349	244.800
417	245.300
997	245.400
1445	245.800
1505	245.400
1733	245.400
2205	245.900
2237	245.500
2969	245.100
3001	245.800
3257	246.000
3893	246.000
4269	245.600
4665	245.100
6333	245.300
7121	245.400
7645	245.800
7829	245.200
8997	245.900
9625	245.400
11761	245.600
11833	245.500
12041	245.100
12433	245.100
1297	246.200
1453	246.100
1649	246.500
1785	246.300
1789	246.600
2005	246.500
2705	246.900
3861	246.900
4637	247.000
5553	246.700
5881	246.400
6037	246.400
6061	246.900
6105	246.200
6805	246.600
6825	246.100
7213	246.700
7713	246.500
8869	246.100
9989	246.400
10281	246.600
10437	247.000
10729	246.900
10877	246.200
11197	246.100
45	248.000
261	247.500
469	247.400
961	247.600
3189	247.200
4501	247.600
6321	247.300
6629	247.200
6789	247.400
9737	247.300
9769	248.000
10161	247.800
10173	247.300
10357	247.500
11297	247.900
11945	247.700
157	248.300
529	248.800
2449	248.600
2917	248.700
2925	248.200
4329	249.000
5321	248.500
6277	248.100
6293	248.800
7161	248.700
7241	248.800
8277	248.600
8737	248.100
8757	249.000
9429	248.800
9497	249.000
10941	248.600
11601	248.400
11949	248.500
12469	248.400
301	249.100
977	249.800
4537	249.500
4857	250.000
5877	249.500
6341	249.100
6353	249.100
6393	249.700
7865	249.900
9041	249.700
9109	249.100
10997	249.700
401	250.500
3121	250.500
3493	250.200
3865	250.200
4729	250.700
5849	251.000
6089	250.300
7353	250.900
8593	250.700
9345	250.700
10613	250.200
11181	250.200
21	251.200
137	251.100
253	251.700
629	251.500
1113	251.100
1421	251.900
2101	251.100
2569	251.300
3085	251.600
4037	251.700
4141	251.900
4901	251.500
5289	251.900
6465	251.400
6853	251.100
7025	251.500
7625	251.900
8777	251.700
9089	251.900
9213	251.800
9713	251.700
11137	251.200
11361	251.700
11429	252.000
11921	251.300
1781	252.700
2121	252.500
2665	252.200
3069	252.600
4189	252.600
5385	253.000
6137	252.600
6513	252.300
10249	252.700
10381	252.900
11049	252.700
11249	252.600
345	253.800
1805	253.700
2505	253.100
2841	253.500
4985	253.600
5761	253.100
5949	253.500
7129	253.400
7497	254.000
7657	253.200
7817	253.300
8053	253.900
9321	253.400
9677	253.400
10069	254.000
10517	253.600
11009	253.300
11953	253.300
17	254.200
593	254.200
2349	254.100
2577	254.500
3469	254.500
4261	254.600
4597	254.700
4801	254.200
7769	254.500
8513	254.900
8697	254.700
8909	254.600
11633	254.900
12305	255.000
517	255.500
545	256.000
989	256.000
1229	255.100
2141	255.600
3809	255.800
3905	255.700
4797	255.700
5269	255.800
5909	255.500
6029	255.500
6377	255.100
6485	256.000
7381	255.900
8573	255.500
8633	255.500
8701	256.000
8705	255.900
11317	255.500
12449	255.700
129	256.200
833	256.800
853	256.700
1325	256.600
1469	256.800
2241	256.300
2441	256.400
2445	256.900
2469	256.800
2829	256.900
2989	256.600
3153	257.000
3201	257.000
3593	256.300
4085	256.400
5001	257.000
5201	256.400
6041	256.100
6917	256.600
7265	256.400
7689	256.700
8945	256.500
8965	256.500
9073	256.300
9289	256.900
9825	256.400
10365	256.800
10741	256.600
10885	256.800
12209	256.800
1121	257.200
2085	257.700
2657	257.700
3237	257.600
3649	257.800
3845	257.300
4161	257.800
4453	257.200
4941	257.200
5489	257.100
5933	257.300
6213	257.900
6741	257.700
6877	257.300
7797	258.000
8745	257.200
9129	257.700
9145	257.300
9233	257.800
9545	258.000
10137	257.800
10169	258.000
10225	258.000
10945	257.200
11269	257.800
11597	257.100
11813	257.400
12269	257.800
333	258.100
1913	258.700
4693	258.500
5597	258.400
7889	258.100
11029	258.100
11937	258.300
12361	258.300
77	259.100
1285	259.800
2593	259.800
3021	259.900
3953	259.800
5233	259.200
5449	259.700
6053	259.800
6717	259.600
7301	259.200
7417	259.900
8061	259.100
10745	259.600
11325	259.400
11521	259.500
11593	260.000
645	260.300
1301	260.800
1605	260.300
4205	260.100
5885	261.000
5969	260.600
6845	260.700
6961	260.100
7737	260.500
8405	260.100
10405	260.200
213	261.400
1205	261.400
1929	261.600
2369	261.500
2381	261.700
2749	261.500
3305	261.300
4173	261.300
5057	261.500
5421	261.900
5689	261.700
6817	261.900
7485	262.000
7573	261.300
10361	261.600
10629	261.100
10737	261.500
11085	262.000
11785	261.900
12001	261.900
421	262.900
1873	262.300
2277	262.600
2549	262.600
2629	262.200
3313	262.600
3785	262.300
4053	262.400
4921	262.400
4937	262.800
5261	263.000
6233	262.300
6781	262.200
7253	262.600
7377	262.800
10577	262.700
10833	262.400
10909	262.200
11629	262.800
12045	262.800
12273	262.800
12421	262.700
1057	263.600
1517	263.100
2329	263.400
3041	263.400
5729	263.300
8169	263.600
9521	263.100
9717	263.600
29	264.400
305	264.200
749	264.100
1341	264.900
1993	264.400
3569	264.500
4029	265.000
4201	264.800
4973	265.000
8245	264.700
9957	264.200
10289	264.800
10397	264.200
10785	264.200
12177	264.200
1245	265.600
1349	265.900
1417	265.400
1497	265.800
2673	265.100
5745	265.300
6981	265.800
10369	265.200
12137	265.600
577	266.100
709	266.800
1553	266.300
3429	266.500
3901	266.100
4449	266.100
4673	266.900
5657	266.500
7449	267.000
8241	266.700
9853	266.600
11705	266.300
12317	266.500
197	267.600
3265	267.600
3421	267.900
3805	267.500
3849	267.700
5401	267.200
5685	267.900
5721	267.700
5889	267.800
7341	267.500
7537	267.300
7957	267.500
7965	267.800
8013	267.400
8333	267.700
8921	267.900
9077	267.600
9509	267.200
