# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5285	170.800
5909	170.400
8169	170.600
8737	170.900
9373	170.500
10489	170.400
10693	170.500
11821	170.500
12033	170.500
133	172.000
169	171.300
249	171.600
569	171.900
937	171.200
2737	172.000
2889	171.800
3533	171.300
3857	171.700
4289	171.500
4909	171.900
5661	171.600
6569	171.800
6745	171.500
7133	171.200
8149	171.900
8673	171.900
8857	171.200
10097	171.900
10933	172.000
11073	171.200
11989	171.700
12069	172.000
12433	171.600
469	172.300
921	172.100
1209	172.400
1545	172.800
2565	172.400
3761	172.700
3809	172.600
4113	172.400
5105	172.800
6805	172.200
7129	172.900
7461	172.600
8269	173.000
9169	172.100
10725	172.200
12377	172.300
293	173.600
1493	173.300
2085	173.600
5453	173.700
5705	173.200
6841	173.500
7093	173.200
7665	173.500
9397	173.200
9653	173.700
9901	173.300
9913	173.200
10033	173.800
11161	173.300
11845	173.100
273	174.700
617	174.900
1125	174.900
2733	174.100
3325	174.400
3593	174.600
3689	174.900
3733	174.700
3877	175.000
4165	174.300
4749	174.900
5461	174.900
6757	174.700
7089	174.700
7185	175.000
7253	174.600
8709	174.700
8961	175.000
9277	174.900
10081	174.300
10093	175.000
10669	174.200
11313	174.100
11413	174.600
12213	174.600
12257	174.700
2029	175.100
2701	175.500
3229	175.700
4221	175.200
4849	175.100
5145	175.200
5457	175.700
6881	175.600
7029	175.200
8597	175.900
10657	175.500
11545	175.400
11881	175.800
12081	175.100
285	177.000
1301	177.000
1357	176.200
1537	176.500
2137	176.100
2345	176.400
3109	176.700
3281	176.500
3941	176.500
4553	176.300
4697	176.400
5785	176.900
5865	176.300
6193	176.600
6873	176.300
7497	176.400
8325	176.800
9421	176.100
9869	176.500
10705	176.300
11601	176.900
493	177.900
729	177.300
1813	177.600
2505	177.800
3421	177.400
4077	177.100
5221	178.000
6461	177.900
10701	177.400
10849	178.000
11253	177.300
11501	177.500
11829	178.000
12145	177.300
1369	179.000
1825	178.100
1917	178.500
2117	178.700
2729	178.500
2841	179.000
3433	178.700
3481	178.100
4297	178.400
5989	178.100
6537	178.600
7833	178.800
8521	178.200
9621	178.200
10053	178.900
10609	178.100
11721	178.400
11793	178.900
12057	178.700
237	179.300
325	179.500
1237	180.000
1981	179.700
2717	179.200
2949	179.300
5173	179.300
5985	179.700
6041	179.800
6445	179.400
6905	179.200
8553	179.400
8637	180.000
8977	179.300
10197	179.900
10517	179.600
11185	179.800
11901	179.800
101	180.100
1033	180.400
1409	180.500
1649	180.400
2621	180.400
4357	180.200
4529	180.700
4645	180.400
6305	181.000
6685	180.800
7977	181.000
8229	180.200
8381	180.600
8397	181.000
8913	180.900
9537	180.400
10513	180.300
10733	180.600
12253	180.500
433	181.300
997	181.300
1069	182.000
1845	181.300
1877	181.400
2981	181.500
3457	181.100
4841	181.300
5129	181.900
5409	181.900
5445	181.100
7357	181.800
8885	181.500
9545	181.600
11825	181.200
12129	181.200
201	182.900
1377	182.300
3049	182.100
3609	182.600
4049	182.800
4989	182.700
6941	182.500
7473	182.800
7857	182.300
8077	182.300
8201	182.400
8281	182.800
8485	182.600
9593	182.600
12029	182.500
12441	182.800
245	183.300
329	183.400
793	183.300
845	183.300
1705	183.800
1873	183.400
3565	183.900
4981	183.500
5273	183.300
6641	183.800
6933	183.600
7521	183.300
7793	183.600
9785	183.700
9941	183.800
11049	184.000
11609	183.400
11621	183.900
665	184.500
677	184.500
1269	185.000
1509	185.000
1709	184.300
2185	184.400
2217	184.600
3257	185.000
3405	184.500
5765	185.000
5905	184.400
6241	184.700
6285	184.300
6625	184.600
7165	184.500
7717	184.900
8277	184.100
8429	184.300
8561	184.500
8753	184.300
8785	184.600
8813	184.500
9769	184.500
10177	184.600
10537	185.000
10949	184.900
11281	184.600
11505	185.000
12225	184.700
12261	185.000
12309	184.800
805	185.500
1089	185.700
1761	185.100
1849	185.300
1953	185.800
3097	185.300
3289	185.500
4101	185.300
4725	185.300
5369	185.200
5473	186.000
5781	185.100
5813	185.800
6133	185.900
6213	185.700
6357	185.600
6581	185.200
6753	185.500
7437	185.600
8305	185.700
8769	185.300
9057	185.700
10617	185.700
11657	185.100
1581	186.200
2097	186.200
3181	186.500
3497	186.200
3713	186.700
3901	186.800
3997	186.600
4333	186.800
5789	186.500
6329	186.100
7825	186.200
8729	187.000
8793	186.300
9245	186.600
10417	186.500
10581	186.600
11149	186.100
11549	186.800
12049	186.600
609	188.000
1753	187.100
2745	187.600
2853	187.100
2869	188.000
3285	187.200
3677	187.400
3985	187.400
4665	187.100
5829	187.500
6005	187.300
6073	187.700
6201	187.600
6437	187.400
7321	187.200
7925	187.400
8249	187.500
9633	187.700
9757	188.000
10381	187.600
11105	187.200
121	188.300
825	189.000
1213	188.600
2213	188.400
2253	188.100
3929	189.000
4377	189.000
4441	188.800
4541	189.000
6121	188.200
6257	188.300
6949	188.700
8461	188.400
9301	189.000
9513	188.600
9933	188.500
10357	189.000
10373	189.000
10429	188.800
11437	188.300
11673	188.500
397	189.600
481	189.400
1065	189.200
1773	189.900
2309	189.100
2789	189.100
3373	190.000
3381	189.500
4649	189.800
5585	189.600
5621	189.700
6105	189.400
6269	189.100
7477	189.600
9493	189.800
9969	190.000
10333	189.100
10421	189.300
10909	189.400
10969	189.900
11381	189.600
11449	189.600
11937	189.400
1929	190.200
2825	190.600
4157	190.800
4437	190.300
4809	190.300
5321	190.800
5625	191.000
5693	190.600
7745	190.200
8405	190.700
9433	190.200
11137	190.300
11357	190.100
11469	190.700
11737	190.200
1241	191.600
2549	191.900
2837	191.300
3757	191.600
4345	191.900
5869	191.200
6021	191.700
6209	191.100
9597	191.600
10785	191.500
12037	192.000
12349	191.200
137	192.600
1385	192.300
1429	192.900
1865	192.100
2341	192.100
2393	192.800
4641	192.800
6917	192.400
7837	192.800
7897	192.100
8541	192.700
9429	192.800
10713	192.600
11133	192.400
11405	192.200
11785	192.900
1593	193.300
2501	193.700
3157	194.000
3613	193.200
3889	193.400
5001	193.800
5721	193.400
6473	193.200
6537	193.200
7145	193.400
8577	193.400
10593	193.800
141	194.500
841	195.000
1157	194.100
1457	194.600
3033	195.000
4329	194.300
4897	194.900
5385	194.500
5525	194.600
6349	194.500
6433	194.100
6729	194.300
6773	194.900
6937	194.100
7317	194.100
8265	195.000
9853	194.900
9925	194.700
10213	194.600
10393	194.700
10525	194.600
11893	194.700
12209	194.700
489	195.800
1673	195.900
1749	195.800
1841	195.800
3125	195.400
3629	195.400
4001	195.100
4713	195.300
6249	195.400
6913	195.200
8153	195.200
8877	195.700
9185	195.700
9261	196.000
9605	195.700
9689	195.400
9985	195.300
11801	195.200
11817	195.600
1513	196.800
1621	196.800
2021	196.900
4525	196.600
4873	196.700
5185	196.200
5957	196.800
8329	196.400
10341	197.000
2885	197.100
3213	197.300
4773	197.900
5933	197.200
6337	197.400
6989	197.500
7569	197.800
7781	197.700
7973	197.100
8129	197.700
9313	197.600
9369	198.000
9553	197.500
9685	197.400
10449	198.000
10693	197.900
10793	197.400
10901	197.100
11965	197.800
12021	197.700
12237	197.500
597	198.100
1029	198.200
1633	198.300
1781	198.300
2033	198.300
2465	198.600
2793	198.900
2909	198.800
3513	198.500
4893	198.500
6565	199.000
8413	198.700
9409	198.200
9901	198.300
11153	198.500
11393	198.300
593	199.900
1085	199.800
1477	199.700
1997	199.900
3589	200.000
4237	199.200
5917	199.800
6669	199.200
7353	199.200
7629	200.000
7709	199.300
9117	199.200
10657	199.500
11189	199.300
12161	199.800
725	200.700
733	200.700
2485	200.100
2773	200.600
4637	200.400
4745	200.100
4813	200.100
5337	200.400
5393	200.100
5433	201.000
5961	200.100
6929	200.600
8253	201.000
11565	200.600
1145	201.200
3045	201.900
3977	201.300
4617	201.100
5541	201.700
7049	201.700
7273	201.200
7469	201.600
7573	201.300
8441	201.900
8965	201.700
9053	201.800
9885	202.000
10061	201.700
1	202.600
149	202.900
369	202.600
745	202.400
1489	203.000
3173	202.500
4633	202.700
5309	202.300
7157	202.900
7433	203.000
7593	203.000
8257	202.900
8617	202.100
8853	202.700
9257	202.200
10049	202.500
10613	202.600
10697	202.600
11041	202.700
11421	202.600
11581	202.100
12185	202.100
89	203.500
93	204.000
1277	203.400
1449	203.500
2461	203.700
2577	203.400
3477	203.800
4133	204.000
4605	203.700
5169	203.800
5333	203.200
5773	203.100
5921	203.200
6549	203.500
7073	203.700
7213	203.600
7417	203.400
7501	203.500
8565	203.900
8669	204.000
9497	203.300
10121	203.900
11085	203.300
11125	203.400
11221	203.100
12105	203.400
657	204.900
1129	204.600
1701	204.500
2361	204.600
2421	204.100
2785	204.900
2905	204.100
3261	204.700
3397	204.600
4733	204.400
5197	205.000
5977	204.700
6141	204.600
6689	204.600
8453	204.600
9073	204.500
9105	204.400
10293	205.000
10337	204.100
10617	204.600
11301	204.100
11985	204.300
1225	205.100
1785	205.100
1941	205.600
2089	205.800
2473	205.900
2941	205.200
3865	205.800
4061	205.600
4425	205.700
5017	205.400
6869	205.300
7509	205.900
8465	205.500
10173	205.900
10561	205.700
12453	205.600
1601	206.100
1793	206.300
1889	206.500
1977	206.100
3909	206.300
3925	206.600
4277	206.400
4653	206.400
5785	206.800
6253	206.600
6293	206.400
6661	206.600
6945	206.300
7057	206.800
7081	207.000
7545	206.100
7689	206.900
7721	206.700
7777	206.100
8389	206.100
9069	206.600
9361	206.500
9725	206.600
9801	206.400
11089	206.100
11257	206.100
12005	206.300
12465	206.700
1293	207.800
1313	207.700
2009	207.300
2037	207.600
3561	207.200
4149	207.200
4409	208.000
4549	207.200
7029	207.600
7749	207.800
8393	207.500
9161	208.000
10245	207.800
11453	207.600
11585	207.500
61	208.400
1501	208.100
3217	208.100
5729	209.000
6561	208.500
7481	208.500
9209	208.300
9297	208.700
9333	208.800
9861	208.100
10781	208.300
10853	208.700
11813	209.000
97	209.500
1885	209.300
3193	209.600
3877	209.100
5737	209.200
6265	209.800
7337	209.200
7849	209.400
8037	209.200
8317	209.900
8569	209.100
8801	209.400
9077	209.400
10661	209.800
10961	209.900
11097	209.800
11209	209.800
11213	209.400
11645	209.600
12077	209.700
1933	211.000
2369	210.700
3161	210.300
3197	210.100
3241	210.200
3269	210.300
3649	210.400
4177	210.300
4397	210.700
4569	210.700
5405	210.100
6381	210.100
6397	210.600
6649	210.500
7297	211.000
7421	210.900
8009	210.400
8337	210.500
8437	210.200
9385	210.700
9745	210.700
9797	210.900
10329	210.200
11837	210.500
233	212.000
1041	211.700
1961	211.600
2765	211.500
3417	211.300
4037	212.000
4173	211.200
4321	211.900
5121	212.000
5361	211.800
5461	211.500
5613	211.300
5857	211.800
6161	211.400
6177	211.500
6181	211.300
6333	211.500
8049	211.700
8209	211.500
9217	211.600
10709	212.000
11013	211.400
11705	211.900
11909	211.500
12381	211.400
521	212.900
973	212.400
1177	212.100
1529	212.800
1809	212.900
4129	213.000
5345	212.600
5969	212.900
6001	212.800
6609	212.500
6617	212.900
8017	212.600
8745	212.600
8973	212.900
10497	212.700
10769	212.800
12361	212.900
777	213.500
821	213.600
1797	213.800
2477	213.300
2605	213.300
2985	213.800
6733	213.500
7557	213.200
8157	213.400
8701	213.800
8725	213.300
8733	213.400
9173	213.600
9453	214.000
9461	213.500
9949	213.400
10089	213.700
10857	213.200
10929	213.400
11345	213.300
12201	213.900
1249	214.400
1921	214.800
2649	214.300
3709	214.100
5845	214.500
5985	215.000
8693	214.600
8741	214.700
9381	214.200
9841	214.900
10033	214.400
10145	214.800
11185	214.800
11193	214.800
11945	214.200
12385	214.900
317	215.700
345	215.500
749	215.200
781	215.600
1109	215.400
1357	215.200
2365	215.700
2401	215.700
4913	215.600
5733	215.300
8841	216.000
8897	215.100
9085	215.500
9393	215.600
10409	215.300
10825	215.200
237	216.800
333	216.800
789	216.300
1001	216.500
2001	216.800
2389	216.200
2929	216.500
3077	216.400
3121	216.300
3969	216.500
4385	216.500
7821	216.100
8041	216.900
8101	216.800
8401	216.800
9701	217.000
10749	217.000
10997	217.000
11553	216.400
12033	216.200
425	217.500
505	217.100
1193	217.600
2253	217.100
2541	218.000
3845	217.700
5117	217.400
6029	217.200
6305	217.600
7505	217.500
8357	217.800
8641	218.000
9289	217.300
10045	217.900
10313	217.200
10637	217.500
10649	217.100
165	219.000
405	218.400
1281	218.300
2013	218.900
3753	218.700
3873	219.000
5381	218.200
5605	218.800
6261	218.200
6501	218.800
8589	218.200
9029	218.600
9189	218.900
9277	218.600
11473	218.600
509	219.100
1445	220.000
2209	219.300
2617	219.200
2761	220.000
3249	219.700
3521	219.500
3725	219.300
4673	219.900
4781	219.400
5441	219.800
5637	219.600
5893	219.200
8593	219.100
8681	220.000
9581	219.900
9777	219.300
9789	219.400
10557	219.800
10597	219.500
11361	219.200
11845	219.100
12393	220.000
609	220.200
877	220.400
1461	220.600
2805	220.400
2977	220.400
3081	220.400
3669	220.900
5037	220.700
5225	220.800
5485	220.400
6725	220.700
7061	221.000
7141	220.300
7729	220.100
7889	220.900
8145	220.200
8193	220.500
8505	221.000
8709	220.700
8769	220.300
9201	220.300
10141	220.300
10281	220.300
10365	220.100
11297	220.300
11457	220.800
11665	220.300
181	221.800
2189	222.000
4069	221.100
4701	221.200
5925	221.800
7449	221.500
8481	221.700
8981	221.100
10845	221.700
11589	221.900
569	222.600
1165	222.900
1205	222.500
1417	222.200
1521	222.300
1737	222.700
2817	222.100
3149	222.400
3461	222.900
3729	222.100
3981	222.900
4405	223.000
4881	222.300
4889	222.100
5401	222.500
5885	222.300
7529	222.800
8225	222.900
8485	222.700
9113	222.300
9141	222.300
9601	222.200
10169	222.600
11265	222.800
11485	222.200
11629	222.400
217	223.400
385	223.800
533	223.200
2221	223.200
3361	223.200
3525	224.000
4281	223.600
4509	224.000
5069	223.400
6769	223.600
6977	223.200
7901	223.500
8093	223.300
8125	223.700
8697	223.500
8969	223.300
9253	223.700
9513	223.100
9889	224.000
11925	224.000
353	224.100
629	224.500
1421	225.000
2497	224.400
2857	225.000
3105	225.000
3573	224.400
3641	224.500
4337	224.500
4469	224.500
4521	224.400
4965	224.200
5873	224.100
6345	224.800
6437	225.000
8845	224.100
10021	224.900
10973	224.600
11765	224.200
12013	224.600
12173	224.600
12497	224.800
517	225.600
773	225.100
1037	225.200
2121	225.300
2565	225.700
3109	225.900
3681	225.400
4909	225.200
5077	226.000
5317	225.200
6829	225.200
7293	225.900
7541	225.500
8205	225.100
9285	225.400
9721	225.100
9929	225.100
10317	225.300
11177	225.400
11233	225.500
11693	226.000
11717	225.900
12065	225.800
601	226.700
669	227.000
809	226.300
1149	226.600
1557	226.800
1653	226.200
1829	226.100
2149	226.600
2717	226.600
3053	226.200
3661	226.700
3913	226.600
4049	226.500
4317	226.800
5049	227.000
6285	226.700
6825	226.700
7669	226.100
7697	226.900
7741	226.200
7833	227.000
9281	227.000
9389	226.700
9441	226.500
9445	226.600
9765	226.900
11133	226.500
11157	226.500
11349	226.300
11681	226.200
137	227.900
1089	227.600
1101	227.400
2265	227.800
4193	227.700
4477	227.200
4897	227.100
5981	227.800
6709	227.300
6761	227.800
6873	227.700
7021	227.100
7077	227.800
7145	227.800
10057	227.700
11173	227.100
12101	228.000
461	228.200
485	228.400
541	228.100
2133	228.600
2689	228.300
3265	228.600
3545	228.300
3613	228.900
3717	228.900
4433	228.100
5433	229.000
5549	228.500
5841	228.800
6413	228.800
6785	228.900
6813	228.200
7125	228.300
9317	228.800
9421	228.600
10081	228.700
11021	229.000
11637	228.900
11825	228.600
11873	229.000
12217	228.300
12373	228.600
341	229.800
381	229.300
1141	229.800
1381	229.400
1485	229.600
1813	229.800
1877	229.100
2245	229.300
2277	229.100
2425	229.100
3929	229.300
4505	229.300
4765	229.300
6877	229.100
7129	229.500
10125	229.900
10861	229.600
12085	229.100
12257	229.700
12437	229.400
793	230.500
861	230.200
1465	230.700
3861	230.200
3897	230.600
4065	230.400
4105	230.400
4513	230.900
4721	230.900
5641	230.100
7025	230.300
8105	230.800
8361	230.500
9041	231.000
10237	230.500
10277	230.900
11577	230.600
12321	230.700
469	231.400
549	231.100
913	232.000
1157	231.300
1185	231.500
1453	231.500
2249	231.900
2529	231.100
2873	231.600
3581	231.400
3957	231.500
4689	231.100
4857	231.200
5033	231.100
5573	231.500
6313	231.900
6389	231.900
6685	231.200
7769	231.300
8005	231.500
8085	232.000
8381	231.800
8885	231.300
9093	231.300
9877	231.400
9989	231.300
10261	231.900
11149	232.000
11541	231.100
11733	231.400
12405	231.500
33	232.300
65	232.700
133	232.600
229	232.300
249	232.300
1433	232.800
2881	232.300
3529	232.300
4185	232.400
4389	232.400
4737	232.600
5085	232.400
6273	232.300
6301	232.600
7333	232.200
7405	232.500
7601	232.300
7857	232.800
9081	232.400
9465	232.800
9573	233.000
11025	232.400
11161	232.300
21	233.500
1517	234.000
1857	233.400
2289	233.400
4181	233.200
4869	234.000
4993	234.000
5261	233.600
5713	233.600
6025	233.900
7893	233.700
8349	233.300
9685	234.000
9837	234.000
10385	233.700
10441	233.800
10745	233.900
10981	234.000
11285	233.900
11805	234.000
12121	233.600
293	234.100
553	234.100
645	234.900
1541	234.900
2897	234.500
5113	234.300
5473	234.700
6065	234.400
6477	234.600
8165	234.200
9257	234.500
9373	234.800
9589	234.600
12001	234.800
12097	234.300
12181	234.600
12493	234.300
81	235.400
1581	235.100
4081	235.100
4657	235.700
5109	235.400
5305	235.100
5817	235.900
6201	235.100
6765	235.200
6893	235.100
7213	235.900
7357	235.300
7409	235.400
8073	235.900
9557	235.800
11469	235.100
11961	235.400
665	236.300
1373	236.800
1945	236.600
3393	236.600
4465	236.900
8301	236.700
8453	236.300
8637	236.100
9121	236.300
11573	236.600
11861	236.700
285	237.100
589	237.900
1105	237.400
2421	237.400
3177	237.400
3357	237.300
3497	237.200
4841	237.700
5553	238.000
7065	238.000
8729	237.200
10177	237.300
10565	237.500
11657	237.200
11797	237.900
12145	237.900
1685	238.800
2081	238.400
3949	238.300
4125	238.100
4413	238.700
4453	238.200
6225	238.900
7009	238.600
8541	238.500
8901	239.000
10621	238.600
12081	238.500
393	239.300
1077	239.200
1113	239.500
1337	239.900
1397	239.700
3285	239.500
3557	239.400
3637	240.000
4209	239.200
6109	239.700
6309	239.300
6853	239.800
6933	239.200
6985	239.300
8449	239.700
8861	239.900
10117	239.200
10941	239.600
11537	239.300
11757	239.400
12389	239.700
2005	240.400
2069	240.800
2261	240.900
3157	240.100
3221	240.800
3489	241.000
3589	240.700
5197	240.100
5221	240.400
5793	240.100
5801	240.600
6153	240.700
6381	241.000
7953	240.100
8141	240.600
8217	240.400
8237	240.100
8285	240.200
9245	240.600
11397	241.000
12449	240.900
173	241.700
433	241.300
1021	241.300
1045	242.000
1717	241.700
1845	241.600
2665	241.100
2901	241.400
3501	241.600
4265	241.400
4605	241.700
4929	241.500
5237	241.400
6841	241.200
8585	241.200
8753	241.200
9261	242.000
10465	241.200
11193	241.300
11217	241.100
11685	241.100
933	242.800
1029	242.100
2537	243.000
2585	242.900
4133	242.300
4293	242.800
5337	243.000
8033	242.400
8069	243.000
8249	242.300
9829	243.000
9973	242.600
481	243.800
489	243.700
581	243.100
977	243.600
1505	243.400
2105	244.000
2733	243.100
3437	243.100
3477	243.300
3801	243.600
4329	243.600
4437	243.500
5133	243.200
5453	243.700
7093	243.800
8497	243.600
8645	243.200
9365	243.400
9937	243.700
10389	243.500
10393	243.100
12429	243.900
113	244.800
525	244.800
989	245.000
1617	245.000
2337	244.100
2541	244.200
2921	244.900
3593	244.600
4457	244.900
5177	244.700
5693	244.700
6493	244.900
7017	244.500
7157	244.800
7625	244.400
7937	244.400
8985	244.600
9353	244.500
10149	244.800
10633	244.600
11261	244.400
11625	244.100
1853	245.500
1893	245.800
2145	245.700
2205	245.600
3233	245.800
3645	245.800
4009	245.300
6821	245.400
7533	245.200
7941	245.300
7997	245.400
9689	245.400
9869	245.400
10225	245.200
12169	245.300
12237	245.300
409	246.700
673	246.500
1725	246.800
1805	246.800
3337	247.000
4421	246.800
4553	246.400
4957	247.000
5753	246.800
7057	246.900
7517	247.000
7933	246.400
8521	246.900
8661	246.200
9049	246.300
9501	246.500
10201	246.800
10841	246.600
853	247.900
1773	247.300
1821	247.700
1925	247.300
2157	247.200
2281	247.300
2945	247.300
2977	247.900
3225	247.900
3289	248.000
3305	247.300
4261	247.800
6045	248.000
6417	247.500
8305	247.900
9045	247.500
9185	247.500
9977	247.400
10041	247.700
12129	247.200
45	248.900
281	248.600
1861	248.200
2041	249.000
2353	248.400
2725	248.300
2737	248.800
2937	248.600
3297	248.600
4817	248.300
5189	248.600
7389	248.600
7521	248.600
7761	248.300
7945	248.100
8493	248.800
8833	248.300
9801	248.400
9813	248.700
10113	248.400
10145	248.500
10469	248.300
11449	248.400
11785	249.000
12349	248.700
237	249.800
349	249.900
413	249.600
597	249.800
1341	249.600
1589	249.900
2693	249.900
3773	249.400
3873	249.600
4577	249.200
4833	249.200
6329	249.700
6397	249.200
6457	249.200
6521	249.200
6721	249.300
7101	249.800
9369	249.500
10801	249.700
11545	249.800
12229	250.000
12241	250.000
169	250.300
1481	250.400
1621	250.300
1881	250.800
3209	250.600
3729	250.900
3745	250.700
4077	250.500
4669	250.100
5213	250.900
6565	250.600
7117	250.200
8613	250.600
8705	250.600
9597	251.000
10725	250.800
11249	250.300
11417	250.600
11865	250.300
1053	251.800
1073	252.000
1733	251.700
1989	251.400
2305	251.200
2321	252.000
2925	251.400
3921	251.400
4525	252.000
4561	251.800
4725	252.000
5485	251.200
5697	251.900
7525	251.500
7569	252.000
8489	251.900
8829	251.400
11817	251.900
12113	251.800
12153	251.400
193	252.600
1677	252.700
2777	253.000
2949	252.100
3173	252.100
3517	252.300
3617	252.600
3821	252.800
3945	252.200
4621	252.400
4709	252.200
7353	252.600
7369	252.500
9349	252.600
9673	252.500
10589	252.800
10653	252.300
10761	252.400
10813	252.200
11293	252.300
11337	252.700
12345	252.800
5	253.100
437	253.700
1729	253.700
1973	253.800
2409	253.700
3129	253.100
3165	253.300
3465	253.900
5277	253.300
5781	253.200
6741	253.200
10049	253.900
11433	253.100
11973	253.500
12333	253.100
12457	253.600
12461	253.600
805	254.300
1977	254.900
2917	254.200
4501	254.800
5233	254.600
9169	254.400
9905	254.300
10181	254.900
10673	254.200
11113	254.600
11281	254.800
1605	255.600
1673	255.600
2241	255.600
3181	255.800
3333	255.600
3537	255.900
4057	255.200
5757	255.700
6325	255.800
6533	255.400
6601	255.300
7541	255.200
9793	255.200
12277	255.800
12385	255.500
2293	256.600
4573	256.900
4757	256.100
5105	256.200
5249	256.400
5581	256.300
5869	256.100
6177	256.600
6213	256.200
6233	256.700
6461	256.700
7485	256.100
7617	256.900
9005	256.600
9593	256.500
10417	256.900
10493	256.500
10769	257.000
11237	256.600
11901	256.100
397	257.500
969	257.300
2481	257.100
3585	257.400
3653	257.200
4409	257.300
5993	257.300
6997	257.900
7141	257.900
7989	257.900
10537	257.700
11301	258.000
11773	257.400
817	258.500
2349	258.400
4705	258.100
5457	258.500
7397	258.800
7493	258.300
8129	258.700
9305	258.400
9697	258.800
10309	258.400
11993	258.800
12197	258.400
145	259.300
321	260.000
377	259.500
3145	259.400
5957	259.900
6129	259.100
6349	259.900
8781	259.400
9585	259.900
10013	259.100
11217	259.300
1457	260.700
1785	260.400
1985	261.000
2485	260.300
2989	260.200
3113	260.800
3185	261.000
4813	261.000
4989	261.000
5945	260.500
6169	260.400
7433	260.400
8065	261.000
9161	260.400
9449	260.600
10429	260.200
10877	260.800
11165	260.500
11713	260.400
12409	260.100
737	262.000
1321	261.700
2373	261.900
2469	261.500
3565	261.800
5165	261.900
5529	262.000
5901	261.400
6425	261.900
7169	261.700
8685	261.500
9633	261.700
9821	261.200
11121	261.700
11225	261.600
1137	262.500
1665	262.100
3253	262.700
3985	262.300
4221	262.600
4461	262.300
5041	263.000
6833	262.600
7193	262.800
8089	262.800
8429	262.200
8461	262.600
9301	262.800
10097	262.800
10953	262.100
12193	262.200
2329	263.900
2605	263.900
2753	263.200
4273	263.200
5109	263.500
6465	263.600
6517	263.200
6905	263.600
7037	263.600
8197	263.100
9113	263.300
9437	263.900
9717	263.900
9809	263.700
10641	263.900
10949	264.000
11041	263.300
11717	263.500
509	264.500
873	264.300
1353	264.600
1709	264.400
2873	264.100
4845	264.500
5153	264.800
5741	264.500
5909	264.500
6165	264.100
6545	264.900
6593	264.400
7261	264.100
7281	264.900
7849	264.900
8157	264.700
8473	264.800
8853	264.900
8913	264.700
9733	264.900
9737	264.100
10069	264.100
11241	264.300
11265	264.500
11313	264.200
11761	264.100
577	265.900
973	266.000
1689	265.600
1905	266.000
2181	265.800
2393	265.100
2993	265.300
3201	265.600
3641	265.700
3793	265.400
4317	265.900
4685	265.200
5037	265.400
5481	265.100
6445	266.000
7173	265.200
7629	265.500
8101	265.500
8445	265.600
9881	265.800
10053	265.100
10817	265.600
11589	265.200
353	266.500
1721	266.200
2273	266.300
2789	266.900
2857	266.800
3137	266.100
3377	266.600
3853	266.900
8397	266.600
8457	266.200
11393	266.900
11693	267.000
11833	266.900
609	267.900
921	267.300
1565	267.500
2221	267.100
4681	267.600
4921	267.200
5053	267.500
5317	267.900
6209	267.200
6337	267.100
8469	267.500
8741	267.200
9589	267.700
9993	267.900
10809	268.000
11929	267.500
753	268.400
957	268.500
1377	268.500
2197	268.900
2453	268.500
2457	268.400
2765	269.000
3733	268.200
4141	269.000
4349	268.200
4657	268.900
4777	268.100
5265	268.200
5621	268.700
7029	268.900
7289	268.300
7881	269.000
7913	268.500
8517	268.600
9133	268.900
