# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8580	182.400
9208	183.000
9416	182.900
9908	182.700
10584	182.800
2696	183.700
3024	183.300
3076	183.500
3708	183.500
4916	183.500
4976	183.300
5556	183.900
6824	183.800
6848	183.900
7064	183.900
8104	183.100
8116	183.200
9568	183.700
10832	183.600
11096	183.700
12036	183.700
12276	183.100
1032	184.700
2312	184.100
2420	184.600
2968	184.100
3808	184.400
4064	184.800
4348	184.900
5512	184.900
5928	184.100
6004	184.800
7748	184.100
7824	184.100
8396	184.600
8732	184.800
9120	184.700
9380	184.500
11876	184.600
11892	184.300
11936	184.400
11976	184.100
12000	184.200
12144	184.300
12420	184.700
1108	185.200
1856	185.900
1964	185.100
2000	185.100
2404	185.500
2584	185.600
3904	185.600
4472	185.300
4748	185.300
5616	185.900
5808	185.900
6216	185.100
6332	185.200
6964	185.200
7156	185.100
7616	185.500
7996	185.700
8128	185.500
8216	185.400
9332	186.000
9340	185.200
10488	185.400
10592	185.400
11068	186.000
1492	186.600
1600	186.900
1688	186.400
1784	186.200
2460	186.500
3296	186.500
3528	186.900
3556	186.400
4460	186.100
4752	186.300
5660	187.000
5764	186.800
5968	186.900
6304	186.600
6756	186.800
7264	186.100
7392	186.800
7512	186.200
7672	186.100
8164	186.500
8296	187.000
8340	187.000
8880	186.500
9864	186.800
10168	187.000
11844	186.800
12068	186.100
48	187.300
264	187.500
372	187.200
1016	187.800
1944	187.900
2064	187.800
2992	187.700
3088	187.500
3348	187.600
3456	187.900
4784	187.700
5028	187.600
5456	187.100
6940	187.700
7184	187.700
7752	187.200
8220	187.200
8900	187.700
10100	188.000
10380	187.300
11828	187.300
11884	187.700
12196	187.100
12480	187.900
332	188.900
1664	188.500
1844	188.100
2336	189.000
2408	188.700
2868	188.900
3316	188.100
7160	188.200
8008	188.700
8132	189.000
8160	188.600
8236	188.500
8252	188.600
8508	188.400
8664	188.700
8832	189.000
9540	188.800
9776	188.800
9812	188.100
9944	188.100
10016	188.500
10912	188.700
11236	189.000
11912	188.500
12272	188.800
872	190.000
1160	189.700
4208	189.800
4232	189.800
4488	189.400
5744	189.100
6196	189.400
6356	190.000
6492	189.400
9576	189.500
9680	190.000
9896	189.300
9952	189.700
11116	189.900
11148	189.600
1128	190.400
1280	190.300
1804	190.500
2496	191.000
2708	190.200
3136	190.200
3432	191.000
5280	191.000
7172	190.200
10364	190.800
11192	190.100
11400	190.500
11536	190.500
12152	190.800
12292	190.300
632	191.100
2380	191.300
3308	191.600
3976	192.000
4392	191.800
4636	191.200
4700	191.300
5108	191.200
5736	191.700
5844	191.100
7132	191.700
7408	191.600
8860	191.700
8988	191.100
9088	191.700
9460	191.900
10500	191.800
12016	191.600
12076	191.400
284	192.500
1000	192.100
1052	192.100
1872	192.400
2248	192.700
2284	193.000
2316	192.500
2728	192.600
2744	192.100
3008	192.300
5580	192.300
5804	192.300
5984	192.600
6900	192.900
7356	192.300
7400	192.600
10468	192.600
12072	192.900
1364	193.400
3880	193.700
4484	193.400
5020	193.300
5836	194.000
6256	193.500
6968	193.800
7644	193.600
9484	193.300
9716	193.600
10888	193.400
11188	193.600
11324	193.800
11824	193.800
12092	193.500
708	194.900
1428	194.200
3644	194.900
3984	194.200
5188	194.300
6428	194.100
6536	194.600
6580	194.900
8716	194.200
8904	195.000
10556	195.000
11044	194.400
11052	195.000
11328	194.200
11528	195.000
11612	195.000
72	195.400
76	195.400
2192	196.000
4616	195.300
4672	195.300
5404	195.900
5528	195.500
5576	195.100
7328	196.000
7636	195.500
8204	195.100
9048	195.300
9172	195.600
9192	196.000
10416	195.300
11600	195.300
12156	195.600
132	196.600
1076	196.800
2188	196.400
3380	196.600
4244	196.800
4476	196.900
4708	196.300
4796	196.200
6612	197.000
6636	196.500
6672	196.300
6772	196.900
8932	196.200
9684	196.600
10368	196.700
92	197.800
108	197.400
712	197.400
1324	197.500
2388	197.200
2424	197.300
2792	197.800
3364	197.100
3448	197.900
4956	197.900
5044	197.700
5364	197.800
7068	197.800
7128	198.000
7372	197.100
8468	197.900
8564	197.900
10648	197.100
10996	197.800
11160	197.500
11380	197.600
552	198.700
620	198.100
900	198.700
1564	198.900
3756	198.900
3936	198.900
3944	198.500
4088	199.000
4468	198.900
5892	198.400
5976	198.700
9328	198.100
11316	198.200
384	199.200
592	199.700
1400	199.700
1640	199.100
3776	199.500
4648	199.500
4756	199.200
5788	199.200
6404	199.300
6728	199.100
7936	199.800
7968	199.200
8168	199.300
8312	200.000
9084	199.800
9356	199.600
10300	199.100
10356	199.600
10516	199.700
10684	199.400
10788	199.200
11672	199.800
11744	199.500
12368	199.800
876	200.100
952	200.900
1320	200.400
1972	200.600
2176	200.900
2652	200.600
3700	200.400
5164	201.000
10940	200.400
11076	200.100
11360	200.500
11412	200.900
508	201.100
1596	201.300
2912	201.400
3352	201.800
3852	201.700
3908	201.700
5516	201.300
6624	201.800
6852	201.700
9072	201.700
9556	201.700
9808	201.200
9932	201.600
10476	202.000
11864	201.100
12220	201.300
316	202.600
1100	202.900
1908	202.800
1980	202.800
2396	202.500
2960	202.300
3288	202.900
4364	202.400
5152	202.700
5992	202.600
6508	203.000
6516	202.700
8016	202.900
8240	202.800
9412	202.600
10576	202.200
10692	202.200
10784	202.700
11196	202.700
11556	202.700
11604	202.700
12100	202.700
4	203.800
516	203.400
1068	203.100
2360	203.600
2864	203.100
4436	203.100
4456	203.900
5948	203.700
7604	203.100
10728	203.400
10868	203.100
11296	203.500
12208	203.100
12228	203.900
604	204.400
1168	204.300
1628	204.600
3552	204.200
5672	204.200
5696	204.600
5820	204.700
7252	204.300
8356	204.300
8720	204.300
9772	204.200
10252	204.700
10256	204.700
11408	204.100
1040	205.800
2832	205.500
4308	205.200
5088	205.200
5264	205.500
6044	206.000
6068	205.900
7344	205.800
8924	205.500
9180	205.100
9616	205.400
11848	205.900
12296	205.200
944	206.400
2004	206.300
2604	206.600
2680	206.500
4496	206.400
4504	206.300
4908	207.000
5156	206.100
5260	206.300
10044	206.600
10800	206.300
10848	206.300
11128	206.800
11828	206.700
12268	206.500
12472	206.800
60	207.200
660	207.300
1792	207.700
2736	207.300
3840	207.900
4904	207.800
5700	207.700
6204	207.900
6648	207.100
8068	207.100
8404	208.000
8792	207.600
8856	207.900
9648	207.600
10272	207.700
10840	207.500
11424	207.100
11796	207.700
11832	207.400
84	208.700
204	208.700
752	208.400
2144	208.100
3576	208.700
6380	208.300
6764	208.700
7120	208.800
8156	208.700
8652	208.500
9548	208.200
9612	208.500
10404	208.400
11500	208.400
11908	208.300
1764	209.600
1912	209.100
3240	209.100
4108	209.700
4164	210.000
4440	209.500
4920	209.100
4972	209.900
5096	209.600
5292	209.200
5588	209.600
5620	209.800
5720	209.200
7152	209.300
7444	209.300
9252	209.700
9956	210.000
10412	209.700
10520	209.600
10732	209.300
11284	209.600
11900	209.800
188	210.900
228	210.800
748	210.100
884	210.900
1780	210.200
2252	210.300
3108	210.200
4232	210.900
4684	211.000
5064	210.900
5084	210.400
6552	210.200
6792	210.900
6804	210.900
7420	210.900
7568	210.200
8784	210.100
9028	210.400
10572	210.500
11860	210.200
3712	211.800
4768	211.100
5176	211.700
5444	211.900
6156	211.900
6616	211.400
6748	211.600
7008	211.400
7848	211.400
7876	211.800
9052	211.300
9360	211.300
9712	211.600
10512	211.900
12140	211.200
12348	211.500
1116	212.400
1140	213.000
1704	212.100
2236	212.100
3188	212.200
6124	212.700
6336	212.700
8192	212.500
8316	212.900
10052	212.500
10472	212.900
10492	212.500
10504	212.900
10744	213.000
212	214.000
640	213.100
1984	213.700
2052	213.200
2424	213.600
3652	213.300
3724	214.000
4376	213.100
4556	213.300
4828	213.400
5240	213.300
5776	213.600
6148	213.900
6392	213.900
8644	214.000
8648	213.300
8908	213.400
8944	213.300
8964	213.100
9196	213.400
9740	213.400
10292	213.300
10764	213.400
10768	213.300
10912	214.000
11020	213.600
12188	213.800
2324	215.000
3752	214.300
4316	215.000
5236	214.900
8416	214.200
9148	214.200
9288	214.700
12216	214.200
988	215.200
1188	215.600
1580	216.000
1768	215.500
2200	215.100
3012	215.800
3128	215.400
3292	215.900
4224	215.200
4512	215.100
5060	215.300
5460	215.500
5636	215.200
6060	216.000
6112	215.600
6660	215.400
6956	216.000
7676	216.000
7984	215.300
8152	215.700
9304	215.300
9768	215.200
9876	215.900
10236	215.700
10420	215.900
11088	215.400
11220	215.400
11228	216.000
11332	215.900
12184	215.600
12252	215.500
1680	216.800
2924	216.400
4116	216.600
4260	216.200
5760	216.500
5880	216.700
7204	216.200
7920	216.400
9256	216.100
9828	216.500
11436	216.800
11856	216.200
12264	216.100
12464	216.500
1216	218.000
2568	217.800
3200	217.600
3528	217.900
5572	218.000
5972	217.600
6488	217.500
7772	217.100
8728	217.400
11760	217.800
164	218.100
676	218.100
1020	218.300
1080	218.900
2372	218.700
3248	219.000
3532	218.200
3892	218.800
4384	218.100
5980	218.500
6484	218.300
7192	218.600
7304	218.900
7452	218.900
7492	218.400
7752	218.600
8244	218.700
9640	218.100
12388	219.000
664	219.600
812	219.700
1416	219.400
3104	219.800
3440	219.500
3844	219.100
5560	219.400
7088	219.400
7764	219.800
7864	219.200
8684	219.200
8772	219.100
8880	219.600
11044	219.400
11372	219.100
11880	219.300
12000	219.400
940	220.500
1124	220.400
1220	220.100
3160	220.800
5372	220.600
5744	220.100
7584	221.000
8388	220.200
8608	221.000
8688	220.700
9580	220.200
11036	220.300
11292	221.000
11572	220.600
11936	220.400
168	221.900
480	221.100
704	221.600
1400	221.300
1960	221.300
2268	221.600
2284	221.300
2688	221.600
3476	221.200
4672	221.200
4940	222.000
8456	221.800
8956	221.500
10544	221.400
11912	221.200
48	222.600
624	222.200
1432	222.900
2460	222.400
2972	222.900
4300	223.000
4348	222.200
5704	222.400
6172	222.900
7188	222.900
8056	222.100
8436	222.300
10836	222.200
272	223.100
668	223.800
1312	223.600
1896	223.700
2148	223.300
2436	223.300
2616	223.500
4004	223.100
4200	223.400
5316	223.500
5360	223.800
5396	223.300
5536	223.500
5600	223.200
5920	223.300
6136	223.100
6968	223.400
7884	223.400
8668	223.400
8704	223.300
9244	223.600
9604	223.500
10160	223.600
12276	223.500
92	224.100
220	224.400
544	224.900
1424	224.900
1592	224.800
2036	224.100
2768	224.300
2856	224.500
3356	224.200
3368	224.200
5656	224.100
6372	224.100
8024	224.600
8868	224.500
10508	224.200
11056	224.400
12272	224.400
1468	225.800
1800	225.600
2060	225.500
4012	225.700
4252	225.300
4932	225.600
6596	226.000
7144	225.100
8432	225.800
8940	225.900
9472	225.300
9936	225.100
10004	225.300
10688	225.500
11420	225.700
140	226.600
224	227.000
536	226.700
564	226.500
1284	226.500
1492	226.400
1868	226.900
2496	226.100
2580	226.200
2860	226.700
2964	226.700
3068	226.700
3224	226.400
3412	226.500
4612	226.900
5280	226.800
5780	226.500
5932	226.500
8052	226.900
8476	226.500
8820	226.300
9032	227.000
9160	226.800
9568	226.400
10528	226.100
10608	227.000
11664	226.100
580	227.700
816	227.800
1048	227.600
1280	227.700
1816	227.200
3544	227.400
5964	227.600
6924	227.900
7980	228.000
9100	227.100
9368	227.800
9452	227.400
11684	227.700
11752	227.900
11944	227.300
148	228.400
2176	228.900
2320	229.000
2708	228.800
3184	228.800
4056	228.800
4148	228.200
4236	228.400
4676	228.500
4856	228.300
5532	228.500
8220	228.900
9428	228.900
9728	228.500
9880	228.900
10068	228.800
10176	228.400
10568	228.200
11116	228.200
11464	228.700
11512	228.500
244	230.000
468	229.900
720	229.600
1584	229.600
1996	229.100
2696	229.800
2912	229.200
3664	229.400
5140	229.500
5944	229.100
6120	229.100
6848	229.400
8228	229.200
8588	229.400
8612	229.300
8628	229.200
9200	229.100
9808	229.700
11260	229.900
388	231.000
496	230.600
560	230.500
1144	230.300
1172	230.800
1256	230.300
2352	230.700
2676	230.400
2944	231.000
3692	230.800
4064	230.400
5640	230.100
6192	230.200
6232	231.000
8632	230.800
8692	230.300
8744	230.600
8916	231.000
9904	230.900
11748	230.800
12092	230.500
12120	230.800
700	231.100
1148	231.500
1608	232.000
2180	231.400
2264	232.000
4060	231.600
4912	231.300
7160	231.500
7612	232.000
7652	231.400
9280	231.500
9516	231.800
10444	231.800
320	233.000
1292	232.700
1464	232.100
1752	232.100
1856	233.000
2388	232.900
2656	233.000
5388	232.600
6024	232.900
6888	232.700
6988	232.700
7696	232.500
8976	232.100
9532	232.100
9848	232.400
9996	232.400
10168	232.400
11404	232.600
11552	232.200
12240	232.600
88	233.200
1248	233.500
1840	233.400
1916	233.600
2076	233.600
2280	233.400
2796	233.600
3416	233.700
3596	233.300
7424	233.700
7468	233.600
7632	233.500
7784	233.600
9340	234.000
9776	233.700
10040	233.600
10140	233.400
10392	233.500
11040	233.900
11252	233.800
12220	233.700
12304	233.400
928	234.200
1288	234.200
1360	234.600
2700	234.400
2848	234.200
2908	234.200
3748	234.100
5116	234.600
5692	234.400
9144	234.600
9308	234.200
1040	235.600
1596	235.900
3272	235.300
3760	235.700
5756	235.600
6828	236.000
6860	235.600
8076	235.600
9664	235.900
10440	236.000
11048	235.400
11132	235.600
12020	235.400
12112	235.700
280	236.900
472	236.500
764	236.700
2152	236.100
2380	236.300
3400	236.200
4560	236.400
5036	236.800
5376	236.800
5724	236.700
5848	236.300
6020	236.800
7040	236.300
7100	236.400
8276	236.200
8768	237.000
9252	237.000
11376	236.900
11476	236.400
12176	236.700
328	237.900
632	237.900
960	237.100
1348	237.900
1688	237.100
2456	238.000
4304	237.800
4696	237.700
6756	237.600
7376	237.600
8520	237.100
9004	238.000
10064	237.800
10196	237.500
10352	237.300
11560	238.000
11624	237.700
12292	237.200
232	238.400
1640	238.300
2232	238.200
2304	238.200
4080	238.400
4400	238.200
4576	239.000
5312	238.200
6548	238.400
6720	238.600
8128	238.100
9680	238.900
10588	238.600
10704	238.100
10804	238.700
10832	238.300
10860	238.600
10876	238.100
11272	238.400
11480	238.800
12432	238.700
2248	239.100
3532	239.900
6080	239.500
6356	239.500
6516	240.000
7836	239.700
8840	239.500
8860	239.400
11120	239.200
12404	239.200
284	240.800
648	240.200
1852	241.000
1892	240.700
2928	240.500
3924	240.100
4504	240.700
4712	240.900
5068	240.700
5556	240.200
6620	240.300
7248	240.700
7888	240.300
8204	240.600
10060	241.000
10756	240.800
11508	241.000
12012	240.500
12460	240.600
336	241.300
348	241.600
408	241.400
1300	241.100
1308	241.300
1544	241.300
2344	241.800
2492	241.700
3432	241.700
3628	242.000
3672	241.300
3948	241.100
4408	241.700
4692	241.200
5028	241.300
5968	241.700
6404	241.200
6480	241.900
6900	241.500
8216	241.200
9104	241.500
9944	241.700
10788	241.500
10888	241.700
11388	241.900
11460	242.000
768	242.900
1836	242.700
1936	242.400
2224	242.300
2400	242.600
2732	242.300
5180	242.500
5500	242.400
5988	242.100
6332	242.500
6580	242.800
6940	242.100
7848	242.700
7876	242.400
8732	242.800
9240	243.000
9732	242.400
10008	242.300
10776	243.000
10916	242.200
11496	242.600
11724	242.800
11828	242.800
8	243.400
904	243.800
1820	243.200
2044	243.600
2316	243.700
2640	243.300
2844	243.800
4216	243.800
5076	243.600
5340	243.800
6304	243.700
8516	243.600
8924	243.300
9012	243.400
9548	243.400
9972	243.900
11156	243.700
12056	243.400
248	244.800
864	245.000
924	244.900
1096	244.200
1140	244.200
1944	244.300
2064	244.600
2144	244.800
2716	244.500
3780	244.300
4656	245.000
5456	244.200
6092	244.700
6124	244.500
6684	244.100
7148	245.000
7968	244.200
8176	244.400
8580	244.100
9400	244.800
10624	244.500
1352	245.500
1520	245.200
1668	245.200
2808	245.400
3140	245.600
3864	245.700
4024	245.300
4092	245.500
4748	245.900
5568	245.700
6216	245.600
7024	245.100
7412	245.200
7452	246.000
8928	246.000
9832	245.900
11852	245.700
76	246.400
288	246.900
1132	246.900
1452	246.800
1848	246.900
1900	246.100
2040	246.500
2516	246.800
2860	246.600
3396	246.400
3468	246.400
4632	246.300
4920	246.100
5808	246.400
6008	246.100
6452	246.900
6644	246.300
6672	246.500
7016	247.000
7428	247.000
7572	247.000
8524	246.600
9168	246.200
9276	246.500
9380	246.200
9600	246.400
9860	246.200
10152	246.400
11072	246.500
11540	246.300
11600	246.700
12068	246.700
12440	246.600
12488	246.500
488	247.100
908	247.400
1884	247.500
2184	247.200
2296	247.100
4020	247.600
4824	247.700
5264	247.800
5412	247.300
7608	247.300
8004	247.400
8364	247.300
8468	248.000
9136	247.100
9524	247.900
10092	247.400
10272	247.200
10592	247.600
11068	247.900
1312	248.800
2448	249.000
2556	249.000
3336	248.200
3936	248.300
5700	248.900
6816	249.000
7068	248.700
7988	249.000
8428	248.700
8792	248.100
8800	248.100
10156	248.300
11300	248.500
11400	248.200
2156	249.600
2792	250.000
3236	249.800
4240	249.800
4308	249.700
4700	249.500
4728	249.200
5352	250.000
5628	249.700
5904	249.200
6432	249.800
7044	249.400
7396	249.900
7668	249.900
7812	249.800
8104	249.500
8168	249.200
8592	249.400
8696	249.500
8876	249.700
8984	249.500
8988	249.700
9920	249.300
10276	249.100
10812	249.700
10848	249.800
404	250.400
516	250.100
716	250.200
952	250.900
1160	251.000
2412	250.100
2668	250.400
2736	250.400
3528	250.400
3840	251.000
4368	250.700
4528	250.900
4740	250.200
5732	250.600
6072	250.400
6344	250.700
6440	250.400
6948	250.400
7496	250.800
8444	250.300
8736	250.500
9036	250.400
10692	251.000
11236	250.300
12136	250.300
1600	251.900
3872	251.300
4808	251.300
5476	251.600
5804	251.300
7624	251.900
8016	251.300
10676	251.100
10956	251.700
10968	251.500
11144	251.500
11344	251.600
11612	252.000
1784	252.100
2124	252.500
2372	252.200
2396	252.400
6056	252.100
6252	252.500
6704	252.600
7828	252.100
9308	253.000
10300	252.700
10452	252.800
11856	252.600
12408	252.300
236	253.100
1388	253.700
3752	253.500
6096	253.200
6220	253.900
6824	253.300
7136	253.800
7176	253.900
7320	253.600
7580	253.400
9884	253.900
11104	253.100
11668	253.100
11676	253.200
11792	253.600
11804	253.600
792	254.200
3100	254.800
5592	255.000
6624	254.100
7004	254.900
7388	254.100
7480	254.900
8044	254.500
8716	254.500
9768	254.500
9876	255.000
10164	254.900
10412	254.800
10472	254.100
10608	254.200
10784	255.000
2128	255.500
2676	255.100
3536	255.700
4792	255.800
4972	256.000
5288	255.300
5616	255.600
5652	255.700
6048	256.000
7372	256.000
8260	255.700
8352	256.000
8416	255.500
8848	255.800
8944	255.100
9188	255.400
9364	255.500
9472	255.700
10204	255.600
11872	255.200
11900	255.400
12188	255.700
12300	255.700
828	256.400
936	256.400
2888	256.500
3992	256.600
4320	256.900
5620	257.000
5740	256.800
6872	256.400
7444	256.600
7708	256.700
9212	256.900
9268	256.300
10348	256.700
10648	256.600
10664	256.900
10868	256.200
11280	256.800
11308	256.900
11580	256.600
12168	256.300
12272	256.500
684	257.500
1796	258.000
5096	257.700
5228	257.300
7308	257.800
7840	257.400
8140	257.900
8636	257.800
10136	257.400
10760	257.400
11184	257.400
11256	257.500
1000	258.200
1056	258.100
1128	258.600
2000	258.400
2968	258.600
3552	258.900
3736	258.200
5636	258.400
6324	258.900
6652	258.900
7440	258.300
9612	258.200
11504	258.400
84	260.000
372	259.800
512	259.300
784	259.800
1792	259.300
1872	259.800
2180	259.500
2376	260.000
2416	259.500
2488	259.400
2528	259.100
3128	259.800
3380	260.000
3856	260.000
5332	260.000
6004	259.800
6808	259.200
6964	259.600
7936	259.600
8300	259.900
9712	259.200
9724	259.300
9808	259.700
9952	259.200
10600	259.900
10768	259.100
10912	259.800
10944	259.600
11436	259.500
12064	259.400
192	260.200
264	260.800
1136	260.600
1824	260.400
2660	260.200
3060	260.200
4888	260.100
5684	260.500
6608	260.600
7052	261.000
7420	260.200
8100	261.000
8144	260.300
9608	260.100
9648	260.800
9932	260.900
676	261.300
752	261.100
1368	261.800
3348	261.400
3392	261.400
5536	261.200
5820	261.800
6140	261.700
6200	261.200
8664	262.000
8968	262.000
9332	261.400
9448	261.400
10180	261.600
10496	261.200
11596	261.800
12132	261.700
12500	261.800
988	262.900
1656	262.900
2388	263.000
2568	262.100
2776	262.200
3928	262.800
4208	262.200
4636	262.600
5372	262.100
5380	262.600
5420	262.700
5524	262.500
6288	262.400
7500	262.600
8132	262.400
8328	262.100
10208	262.400
10444	262.400
12092	262.700
912	263.700
1064	263.100
1316	263.400
1768	263.300
3472	263.800
4476	263.300
4716	263.100
5216	263.400
5400	263.700
5744	263.900
7268	263.400
7640	263.400
7792	263.200
8228	263.100
8588	263.900
9412	263.100
9948	263.800
10612	263.200
11012	263.900
12128	263.100
1580	264.500
1844	264.900
2340	264.200
2520	264.800
3204	264.700
3776	264.900
4732	264.100
4868	264.100
6648	265.000
7084	264.100
7796	264.600
8796	264.700
9288	264.900
9888	265.000
9924	264.400
10548	265.000
10620	264.300
11152	264.700
11176	264.700
11412	265.000
11520	264.100
11844	264.600
12228	264.400
12468	264.300
280	265.800
1344	265.500
1468	265.700
3200	265.600
3304	266.000
3436	265.900
3708	265.600
4640	265.200
5048	265.300
