# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1975	157.900
5859	158.600
10083	159.000
4579	159.700
11447	159.800
583	161.000
2147	160.900
3519	160.500
3851	160.700
8775	160.900
8911	160.500
11559	160.500
4407	161.600
4635	161.600
5591	161.700
7487	161.700
8807	161.800
8951	161.900
10607	161.600
11543	161.100
11675	161.400
183	162.700
1255	162.200
2343	162.100
4379	163.000
4519	162.400
5223	162.400
5583	162.700
5631	162.900
7455	162.800
7899	162.600
8087	162.600
8095	162.200
9715	163.000
10859	163.000
243	163.500
263	163.400
1575	164.000
2567	163.600
3127	163.800
3735	163.600
4047	163.400
4323	163.600
4703	163.500
6059	163.100
6383	163.400
7243	164.000
7407	163.700
7551	163.300
8083	163.200
9543	163.200
9823	163.500
9935	163.600
10571	163.800
11519	163.900
819	164.300
2319	164.900
2935	164.800
3031	164.700
3507	165.000
4207	164.700
4411	164.700
4639	164.200
5327	164.900
6203	164.400
6855	164.500
7131	164.900
7699	164.400
7907	164.200
9487	164.600
11219	164.600
11771	164.300
12451	165.000
151	165.200
783	165.600
1083	166.000
1119	165.500
2267	165.200
2499	165.700
3355	165.900
4003	165.600
4763	165.800
4879	165.300
5291	165.200
5747	165.500
5803	165.300
5843	165.200
6275	165.500
6295	165.700
9731	165.100
10099	165.800
11231	165.600
19	166.200
571	166.300
1043	166.300
1595	166.700
1715	166.100
2651	166.100
2763	167.000
2943	166.400
3383	166.500
3755	166.500
4175	166.400
5063	166.100
6047	166.900
7027	166.500
7507	167.000
10459	166.300
10847	167.000
11359	166.800
12159	166.900
579	167.600
879	167.200
907	167.400
2067	167.300
3243	167.400
3443	168.000
3571	167.300
3911	167.900
4395	167.100
5527	167.700
6187	167.600
6199	167.100
6947	167.700
7047	167.500
8699	167.400
9531	167.500
9695	168.000
9759	167.700
10059	167.700
10915	167.400
12359	167.300
251	168.600
1651	168.300
2615	169.000
5923	169.000
6579	168.700
6815	168.500
7307	168.200
7331	168.300
7547	168.200
7607	168.200
8503	168.500
9251	168.100
9539	168.900
10611	168.100
1011	169.500
1331	169.100
1951	169.700
2359	169.100
3963	169.700
3975	169.600
4131	169.900
4983	169.900
5379	169.900
5875	169.800
6787	170.000
7855	169.700
8851	169.100
9547	169.500
9903	169.800
9971	169.900
10067	169.700
10343	169.700
10543	170.000
11131	169.600
11331	170.000
12139	169.600
247	170.900
671	170.600
759	170.200
1879	170.500
4243	171.000
4479	170.900
4779	170.500
5179	170.100
6255	170.800
7803	170.100
8055	170.500
8363	170.200
8483	170.300
9235	170.400
9331	170.400
10231	170.300
10675	170.900
11183	170.300
567	171.100
771	171.700
2971	172.000
3223	172.000
3391	171.800
3771	172.000
5163	171.800
5523	171.100
5831	171.300
6679	171.800
8327	171.200
8651	171.500
9947	171.200
10267	171.100
10367	171.300
11839	172.000
11991	171.700
691	172.700
799	172.800
1039	172.100
1287	172.300
1355	172.100
2435	172.800
3871	172.200
4759	172.600
4979	172.700
5399	172.100
6691	173.000
6799	172.300
7667	172.100
8323	172.700
8539	172.100
8571	172.100
9227	172.700
9275	172.800
10043	172.700
12259	172.700
115	173.900
407	173.900
635	173.500
1463	173.300
2063	173.200
2491	173.300
3147	173.500
3919	173.200
4291	174.000
5779	173.900
7423	173.900
7683	173.300
8455	173.400
8907	173.200
9435	173.300
9751	173.200
10287	173.400
10415	173.200
10579	173.600
10807	173.300
10991	173.200
11607	173.600
271	174.100
851	174.700
943	174.400
1087	174.200
1383	174.400
2859	174.600
2919	174.600
4327	175.000
6019	174.900
6403	174.800
7987	174.400
8275	174.400
8627	174.300
8979	174.700
9403	174.800
9807	174.100
10327	174.200
10435	174.200
10839	174.700
11051	174.600
59	175.100
935	176.000
1175	175.900
1263	175.900
1691	175.600
2127	175.800
2551	175.600
2783	176.000
2883	175.500
3495	175.300
3939	176.000
4775	175.700
5727	175.100
8191	175.500
9187	175.500
10679	175.900
11107	175.800
11167	176.000
11731	175.700
307	176.300
315	176.900
1299	176.500
1659	176.800
1759	176.600
2199	176.900
2275	176.100
3055	176.200
4271	176.800
5667	176.400
7035	176.800
7539	176.300
7867	176.300
8675	176.700
8795	176.100
9471	176.500
10171	176.200
10339	176.400
11291	176.900
12227	176.700
303	177.700
1607	177.600
1643	177.200
1859	177.100
2179	177.400
2611	177.900
4127	177.800
4195	177.800
5243	177.900
5503	177.600
5783	177.400
6343	177.700
6415	177.700
6983	177.500
7443	177.500
7643	177.700
8383	177.900
9579	177.800
9915	178.000
10747	178.000
10767	177.500
11667	177.900
11887	177.700
12343	177.700
7	178.100
695	178.200
2143	178.800
2699	178.500
3843	178.600
3863	178.200
4831	178.700
4907	178.200
6567	178.200
6859	178.500
7759	178.600
8803	178.400
9863	178.600
10739	178.100
427	179.600
479	179.100
631	179.700
1367	179.800
2335	180.000
2347	179.600
3803	179.500
4503	180.000
5011	179.200
5059	179.800
5623	179.400
5751	180.000
6267	179.100
8079	179.300
8915	179.200
9495	179.100
9527	179.800
12499	179.700
1271	181.000
1323	180.600
1375	180.800
1395	180.100
1695	180.900
1867	180.800
2131	180.100
2287	180.400
3363	180.400
3835	180.300
4999	180.300
5227	180.100
5295	180.600
5459	180.900
6755	180.900
7283	180.600
8579	180.400
9183	180.400
9347	180.700
10027	181.000
10147	180.500
11443	180.100
11455	180.200
11751	180.100
11911	180.800
191	181.500
1135	181.900
1399	181.800
2227	182.000
2455	181.700
3783	181.500
4651	181.900
5851	181.700
5899	181.700
6923	181.400
7567	181.400
9139	182.000
9443	181.200
10595	181.300
12099	181.400
403	182.600
423	182.800
2083	183.000
2559	182.700
2991	182.500
3603	182.500
4311	182.200
5575	182.800
5615	182.700
