# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9137	158.900
4245	160.300
8929	160.700
9113	160.600
12097	160.900
3249	161.400
3689	161.300
5469	161.600
6697	161.700
7417	161.700
7981	161.500
8157	161.900
8849	161.700
9461	161.900
9777	162.000
9917	161.500
9961	161.100
10865	162.000
10985	162.000
1397	162.300
1685	162.800
2221	162.700
2649	162.400
4141	162.600
4673	162.100
4685	162.100
4953	162.200
5549	162.700
5777	162.600
5937	163.000
6385	162.300
6953	162.900
9041	162.400
10105	162.700
10333	162.800
11281	162.900
12169	162.500
625	163.300
1125	163.900
1157	163.900
2265	163.400
3141	163.500
3673	163.500
4745	163.100
4997	163.100
8305	164.000
9085	163.400
10657	163.500
10777	164.000
11365	163.900
11773	163.700
12337	163.400
713	164.500
941	164.400
1233	164.600
3429	164.300
3565	165.000
3861	164.600
4321	164.400
5945	164.500
6469	164.400
6545	164.400
8365	164.200
8869	164.700
9557	164.200
11077	164.800
11701	164.600
11909	164.900
12289	164.100
241	165.300
265	165.300
461	165.600
673	165.300
1861	165.700
2665	166.000
2793	166.000
4385	165.200
5425	165.400
9109	165.300
9605	165.500
10389	165.100
10625	165.200
10781	165.400
10961	165.600
12013	165.200
1781	167.000
2601	166.500
2929	166.900
3181	166.900
3829	166.500
6169	166.900
6833	166.600
7413	166.400
8081	166.200
11953	166.600
12093	166.300
85	167.900
1197	167.200
1405	167.700
1649	167.600
2257	167.600
3845	167.300
4513	167.400
5461	167.400
5509	168.000
7761	167.900
8533	167.900
8725	167.500
9573	167.400
11329	167.600
11885	167.800
1565	168.700
3653	168.100
5157	168.800
5633	168.400
6513	168.300
7185	168.900
8597	168.300
8873	168.700
9129	169.000
10585	169.000
10617	168.600
11261	168.200
11321	168.700
12109	168.800
12389	168.100
1049	169.500
1069	169.200
1241	169.300
2341	169.300
4617	169.800
5253	169.600
5965	169.500
6021	169.500
8405	169.100
10157	169.700
10269	169.800
10313	169.100
10897	170.000
10973	169.600
11245	169.500
11317	169.800
12221	169.800
73	170.900
773	170.500
1813	170.500
3017	170.800
7833	170.100
7929	170.300
8257	170.900
8501	170.300
10749	170.700
11301	170.300
11573	170.600
11789	170.300
2025	171.800
2261	171.100
5189	171.500
5433	171.400
7393	171.600
7793	171.300
10353	171.700
11669	171.200
11813	171.500
12161	171.800
585	172.100
1441	172.100
1953	172.100
2297	172.300
2633	172.900
3185	172.500
3189	172.600
3329	172.700
4657	172.600
4917	172.900
