# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6046	191.700
6630	191.900
7198	191.100
7494	192.000
8214	191.900
8726	191.700
8914	191.100
9138	191.100
9186	192.000
9262	192.000
9690	191.700
9694	191.900
9898	191.200
10586	191.400
11430	191.400
11630	191.100
11898	191.600
11914	191.100
378	193.000
882	192.400
1458	192.600
1618	192.500
2070	192.700
2110	192.700
2158	192.400
2274	192.300
2522	192.900
3298	192.800
3726	193.000
4086	192.600
4198	192.400
5838	192.700
7166	192.200
7934	192.500
8222	192.600
8306	192.600
8798	193.000
9298	192.300
10186	192.800
12414	192.800
138	193.900
562	193.800
938	194.000
962	193.100
1294	193.900
1822	194.000
2114	193.800
2498	193.200
3518	193.800
4794	193.900
5106	193.200
5246	193.400
5346	193.800
5378	193.200
5426	193.100
5774	193.600
6342	194.000
7578	193.300
7582	193.600
7726	193.500
8510	193.800
8602	193.600
9598	193.900
9722	193.300
10754	193.200
10802	193.900
11002	193.300
12026	193.300
12030	193.400
390	194.600
698	194.500
1250	194.800
1970	194.600
2134	194.400
2558	194.400
2910	194.800
2978	194.700
3478	194.700
4318	194.700
4870	194.200
4902	194.800
5034	195.000
6418	194.100
6594	194.100
8310	194.500
9018	194.500
9282	194.300
10034	194.400
10178	194.500
10190	194.400
10366	194.100
11238	194.400
11294	194.600
12226	194.400
12398	194.600
182	195.300
2458	195.300
2542	195.700
2674	195.800
3122	195.600
3886	195.100
4154	195.300
6206	195.500
6806	195.400
7598	195.600
7674	195.500
8534	195.500
9014	196.000
9542	195.800
10514	195.300
11662	195.400
11770	195.300
250	196.200
1218	196.200
1390	196.900
3958	196.500
4574	196.600
5354	196.200
5726	196.300
6106	196.400
7006	196.200
7202	196.900
8506	196.600
9394	196.500
9402	196.300
9738	196.300
9978	196.800
11674	196.800
12378	196.200
1234	197.400
1402	197.700
1446	197.400
2002	197.900
2422	197.900
2546	197.900
2822	197.600
3286	197.600
4434	197.800
4606	197.700
5638	197.800
6466	197.300
6894	197.800
7910	197.500
7966	197.700
8270	197.800
8874	197.800
10742	197.600
11194	197.300
11798	197.600
11806	197.600
12206	197.600
12298	197.900
12478	197.900
118	198.800
726	198.800
826	198.300
1158	198.700
4598	198.200
5306	198.400
5626	198.300
8218	198.100
8358	199.000
9278	198.100
9878	198.800
10646	198.900
454	199.800
858	199.800
942	199.200
2486	199.100
2534	199.500
2642	199.200
3170	199.100
3318	199.200
3762	199.200
4354	199.700
6390	199.200
6510	199.300
6890	199.600
7754	199.300
8474	199.300
10118	199.200
10678	199.700
10926	199.300
11226	199.900
11302	199.300
11406	199.800
1010	200.700
1186	200.800
1306	200.800
1594	200.600
2122	200.900
3002	200.100
3550	201.000
3926	200.900
4718	200.200
7062	200.800
7286	200.100
7294	200.900
7442	200.100
7994	201.000
8738	200.300
8994	200.600
10146	200.500
11846	200.400
11966	200.800
12006	200.600
334	201.800
834	201.900
890	201.700
986	201.100
4210	202.000
4306	202.000
5298	201.200
5598	202.000
5794	201.100
5898	201.900
6022	201.200
6138	202.000
6270	201.800
7626	201.800
7790	201.400
9098	201.100
9626	201.900
10014	201.200
10878	201.500
11310	201.100
11410	201.600
11462	201.600
11758	201.800
12458	201.600
1546	202.200
1742	203.000
2454	202.400
2634	202.600
3026	202.600
4010	202.100
4462	202.100
4714	203.000
5154	202.900
5250	202.400
6926	202.800
7730	202.500
7734	202.400
8302	202.700
8422	202.200
8954	202.800
9602	202.700
10694	202.100
10698	202.700
12250	202.100
12326	202.200
754	203.700
842	203.500
2830	203.800
4158	203.200
4362	203.900
4474	203.700
5974	203.900
6854	203.800
6942	203.900
7298	204.000
8134	203.400
9918	203.100
11102	204.000
11242	203.700
11254	203.600
12182	203.900
958	204.100
1662	204.400
2398	204.400
3466	204.400
4426	204.500
4518	204.100
5410	205.000
6226	204.300
6610	204.800
7302	204.400
7702	204.500
8094	204.900
9782	204.700
11138	205.000
11414	204.700
12346	204.600
318	205.400
1442	205.100
4058	205.700
4926	205.600
6798	205.600
7914	205.700
8786	205.800
9294	205.300
9686	205.400
10094	205.500
10446	205.600
10466	205.600
12090	205.400
12242	205.200
1370	206.200
1898	206.700
2174	206.500
2622	207.000
4046	206.500
4082	206.700
4282	206.600
4430	206.300
4762	207.000
4790	206.300
5238	207.000
5790	206.100
5810	206.500
6122	207.000
8010	206.900
9286	206.200
9434	206.200
10202	206.200
10574	207.000
10950	206.100
11298	206.200
12262	206.200
42	207.400
342	207.400
1754	207.600
2098	207.900
2662	207.100
5370	207.400
6770	207.500
7414	207.500
9490	207.600
9726	207.900
10462	207.300
134	208.200
902	208.300
1802	208.600
2266	208.500
2566	208.900
3362	208.200
3566	208.500
3846	208.100
3922	208.200
3930	208.400
4170	208.900
5118	208.500
5126	208.600
5158	208.200
5702	209.000
8250	208.700
8438	208.100
8802	208.900
9094	208.100
9190	208.300
9310	208.500
9810	208.900
10230	208.700
10426	208.500
11438	208.300
11686	208.700
11706	208.100
11734	208.200
12406	208.800
242	209.400
398	209.900
402	209.600
1266	209.600
3190	209.800
3486	209.300
3918	209.600
4314	209.300
4406	209.200
5934	209.900
6130	209.500
6306	209.700
7054	209.300
7326	209.400
7418	209.800
7830	209.200
7926	209.900
8118	209.600
8122	209.700
8494	209.700
8910	209.700
9062	209.500
11962	209.200
12074	209.100
530	210.800
714	210.800
1142	210.900
2330	211.000
2654	210.400
3738	210.200
4186	211.000
4334	210.400
4578	210.900
5594	210.600
6498	210.100
6982	210.200
8622	210.200
9198	210.600
11114	210.600
11470	210.800
11606	210.600
11974	211.000
11994	210.800
12358	210.900
430	211.200
570	211.200
734	211.800
822	211.200
1034	211.900
2074	211.400
2294	211.900
2686	211.800
3778	211.900
4418	211.600
4550	211.600
4582	211.200
6018	211.700
6182	211.500
6310	211.500
8170	211.300
8346	211.900
8702	211.800
8870	211.300
10342	211.800
11026	211.700
11350	211.300
11750	211.200
12438	211.300
130	213.000
1314	212.600
1538	212.400
2242	212.100
2298	212.100
3030	212.700
4770	212.700
4806	212.400
4906	212.700
5074	212.200
7226	212.300
7386	213.000
7822	212.800
9182	212.100
9914	212.600
10238	212.300
270	213.200
330	213.400
1942	213.100
2066	213.800
2322	214.000
2490	213.100
2798	213.400
3382	214.000
3742	213.200
4690	213.200
6674	213.400
6874	213.600
7474	213.900
7506	213.700
7890	213.300
8570	213.500
9338	213.500
9814	213.700
10002	213.900
11338	213.700
11818	213.600
12214	213.200
12426	213.900
410	214.300
566	214.600
1082	214.200
2102	214.200
2354	214.500
3218	215.000
3482	214.600
5182	214.300
5518	214.400
6702	214.200
6738	215.000
7546	214.900
9894	214.200
10098	214.400
12222	214.800
14	216.000
538	215.400
2842	215.400
3094	215.500
3458	215.700
3870	215.600
4750	216.000
4818	215.400
5362	215.400
5678	215.300
5902	215.700
6494	215.900
7482	215.600
7682	215.700
7722	216.000
7750	215.500
7838	215.100
10010	215.300
10786	215.400
11174	215.900
490	216.300
1118	216.100
1798	217.000
2774	216.100
2958	216.700
3110	216.800
4054	216.100
4178	216.300
4422	216.500
6062	216.500
6454	216.400
6958	216.800
7450	216.400
7490	216.700
8238	216.500
9446	216.200
10906	216.300
11030	216.400
11530	216.800
2214	217.900
3966	217.200
5918	217.600
6378	218.000
8050	217.300
8326	217.800
9118	217.700
9698	217.200
9866	217.400
10394	217.300
10502	217.900
11782	218.000
206	219.000
542	218.700
998	218.300
1566	218.400
1790	219.000
1846	218.500
2894	218.900
3066	218.700
3854	218.100
3998	218.600
4618	219.000
4882	219.000
6078	218.600
6862	218.900
8610	218.100
8706	219.000
8798	218.200
9630	218.700
9842	218.400
9982	218.100
10086	218.600
10346	218.600
11206	218.100
11682	218.600
11762	218.900
11830	219.000
12414	218.600
12474	218.200
162	219.800
1654	219.300
1674	219.300
2018	219.700
2382	219.800
2754	219.200
2770	219.100
3038	219.500
3398	219.800
3534	219.500
3862	219.500
5822	219.700
7014	219.500
7714	219.800
8890	219.700
9046	220.000
9926	220.000
10334	219.600
10434	219.900
10658	219.200
11766	219.700
54	220.400
306	220.400
582	220.500
1522	220.200
3106	220.100
3350	220.100
3662	220.400
3766	221.000
3810	220.200
5606	220.500
5674	220.400
5978	220.500
7538	221.000
11810	220.300
12078	220.400
2466	221.200
2666	221.300
3126	221.200
3694	221.700
3902	221.100
4026	221.900
4650	221.700
4938	222.000
5942	222.000
5994	221.300
6178	221.200
6714	221.100
6742	221.900
6758	221.100
7494	221.800
7638	221.700
7902	221.100
8374	221.600
8386	221.200
8490	222.000
8966	221.400
9334	221.100
10130	221.800
12114	221.500
12454	221.200
1302	222.900
2402	222.500
4494	222.100
4854	222.900
4966	222.300
7022	222.500
9530	222.800
10210	222.600
10734	222.300
10954	222.500
11934	223.000
78	223.800
98	224.000
142	223.700
526	223.100
826	223.300
2418	223.600
3446	223.700
3578	223.800
3634	223.400
3886	223.400
4226	223.900
4230	223.300
4394	223.700
4822	223.800
5558	223.900
6818	223.500
7002	224.000
7778	223.300
7938	223.600
8450	224.000
8662	223.900
10470	224.000
10590	223.300
11062	223.300
11130	223.800
11690	223.700
11790	223.400
12418	223.900
1294	224.200
3214	224.600
4094	224.900
4250	224.200
4498	224.200
6314	224.900
6350	224.400
8442	224.500
8818	224.300
9606	225.000
9986	224.700
11094	224.900
602	225.700
746	225.800
934	225.100
1382	225.600
1610	225.200
2326	226.000
3806	225.500
4898	225.600
5274	225.100
5582	225.100
5954	226.000
6298	225.600
6822	225.500
7542	226.000
9370	225.200
9474	225.300
10850	225.300
11474	225.300
12066	225.700
946	226.100
1046	226.100
1338	226.200
1658	226.400
1778	226.800
3278	226.600
3290	226.600
4042	226.600
4162	226.500
5098	226.900
5670	226.400
5738	226.300
5890	226.700
6374	226.200
6930	226.700
8410	226.100
8758	226.700
9274	226.500
9410	226.300
9518	226.200
9670	226.800
10362	226.300
10730	226.800
10970	226.600
11422	226.700
11426	226.500
11562	226.600
11906	227.000
12174	226.600
12278	226.100
2494	227.400
3046	227.900
3146	227.700
3498	227.100
3990	227.800
7034	227.500
8306	228.000
8878	227.100
9730	227.400
10794	227.800
182	228.200
718	228.100
1402	228.200
1958	228.100
5386	228.700
5922	228.400
6678	229.000
7802	228.100
7986	228.700
8114	228.400
8230	229.000
8898	229.000
9594	228.200
9830	228.200
10414	228.600
10838	228.900
10942	228.500
11230	228.300
11318	228.600
198	229.500
1350	229.200
2210	229.600
2658	229.700
2878	229.600
3606	229.600
3610	229.200
4870	229.800
6994	229.400
7558	229.200
7566	229.200
7898	229.200
7906	229.300
8486	229.100
10170	229.500
10422	229.200
11814	230.000
686	230.900
954	230.700
1866	230.100
2350	230.800
2898	230.900
3342	230.500
4910	230.500
4978	230.900
5326	230.500
6294	230.700
6774	230.300
7238	231.000
8122	231.000
8462	230.900
9066	230.600
9706	230.900
10486	231.000
10654	230.300
12302	230.200
278	231.300
574	231.300
674	231.900
798	231.900
1670	231.800
2910	231.400
3538	231.400
4470	231.900
4478	232.000
4834	231.500
5194	231.500
5466	231.700
5638	231.700
6530	232.000
6746	231.600
7874	231.200
8366	231.500
8866	231.200
10002	231.500
10706	231.800
11714	231.700
12110	231.700
12462	231.900
26	232.800
522	232.700
638	232.900
1986	233.000
2302	233.000
4390	232.500
5770	232.700
5866	232.300
6110	232.800
6566	232.900
6778	232.600
7074	232.400
8126	232.300
9202	232.400
9958	232.700
10766	232.200
11086	232.400
11870	232.700
12162	232.900
12318	232.400
18	233.200
1086	234.000
2678	233.500
3366	234.000
3942	233.400
4586	233.500
6354	233.100
7586	233.500
7922	234.000
9350	233.300
9382	233.500
9778	234.000
10142	233.900
10278	233.200
10530	233.600
10890	233.200
11314	233.800
12290	233.500
90	234.200
1614	234.600
1682	234.600
2362	234.700
5630	235.000
7758	234.500
8294	234.300
9042	234.500
9162	234.800
11774	234.900
12410	234.500
30	235.200
546	235.700
930	236.000
1318	235.500
1330	235.500
1474	235.600
2198	235.900
2650	235.200
3174	235.600
3402	235.700
3410	235.700
3586	235.800
3866	235.400
4654	235.400
5002	235.800
5062	235.200
5206	236.000
5570	235.300
5966	235.700
6206	235.900
6518	235.200
7198	235.200
7334	236.000
9226	235.500
9306	235.300
9558	235.600
10482	235.700
11202	235.300
11266	235.700
322	236.300
622	237.000
1014	236.300
2250	236.800
2506	236.200
2546	236.600
2782	236.300
3470	236.100
3670	237.000
5126	237.000
5158	236.300
5242	236.600
6106	236.800
6342	236.500
7106	236.400
7622	237.000
7642	236.100
8150	236.900
8934	236.900
9090	236.400
9154	236.400
9802	236.600
9950	236.700
10406	236.200
10490	236.600
10562	236.600
10762	236.600
11198	236.700
11390	236.400
11982	236.800
12046	236.100
12142	236.200
12474	236.400
510	237.900
2998	237.400
3386	237.300
4670	237.400
5950	237.300
6330	237.900
6686	237.900
7082	237.400
8598	237.100
10042	237.600
10150	237.600
10418	237.100
10690	237.700
11902	237.700
12366	237.300
690	238.800
1870	238.900
2818	238.500
4838	238.200
5382	238.800
5758	238.300
6890	238.100
7090	238.400
7250	238.500
8750	238.700
8862	239.000
9834	238.800
9886	238.900
11590	238.800
12010	238.400
590	239.500
654	239.300
710	239.900
1410	239.300
1890	239.100
2110	239.100
2286	239.700
2318	239.300
2566	239.400
2582	239.100
3334	239.100
3338	239.200
5114	239.900
5294	239.700
6146	239.900
6270	239.600
7530	239.900
7646	239.500
8202	239.400
8258	239.600
8690	239.600
8814	239.100
9022	239.900
9502	239.500
10114	239.400
10962	239.700
11302	239.100
158	240.400
1542	240.500
2414	240.900
2814	240.800
3474	240.500
4426	241.000
4486	240.200
4490	241.000
4798	240.100
7010	240.300
7158	240.400
7178	240.300
7398	240.800
7946	240.500
8906	240.100
9206	240.200
10674	240.900
11066	240.600
11778	240.500
12282	240.300
12390	240.500
12430	240.100
12498	240.400
154	241.200
2970	241.500
4010	242.000
6606	241.500
8726	241.100
11158	241.800
11354	241.100
186	242.200
366	243.000
2222	242.500
2478	242.500
3274	242.900
3306	242.600
3874	242.500
5138	242.600
6346	243.000
6842	242.600
6946	243.000
7006	242.500
9374	242.800
9422	243.000
9454	242.600
11346	242.300
12270	242.600
554	243.700
830	243.800
1690	243.300
1786	243.200
2158	243.400
2270	243.100
2570	243.500
2978	243.200
3182	243.700
3506	243.300
4046	243.900
5070	243.700
6114	243.800
6266	243.800
6302	243.400
6726	243.700
7066	244.000
7486	243.100
7858	244.000
8546	243.200
9330	243.200
10118	243.800
10302	243.500
11214	243.600
11386	243.100
11550	243.100
11874	243.100
74	244.700
2262	244.200
3546	244.600
3574	244.800
4570	244.500
5530	244.800
6478	244.400
8642	244.700
9614	245.000
9838	244.100
10822	244.900
12442	244.600
1498	245.400
1770	245.800
2690	245.600
5334	245.500
5554	246.000
6554	245.200
7554	245.400
7718	246.000
8686	245.700
9362	245.500
10902	245.300
1022	246.600
1098	247.000
1122	246.700
2014	246.300
2430	246.300
2806	246.800
2982	246.900
3090	246.500
3822	246.400
5970	246.800
6210	246.800
6486	246.400
7294	246.800
7854	246.300
8190	246.200
8810	246.300
9458	246.800
9562	246.500
10310	247.000
10502	247.000
11582	246.300
11710	246.500
12338	246.800
846	247.200
1278	247.900
1466	247.300
1814	247.400
2226	247.800
2682	247.100
3510	247.100
3698	247.100
4266	247.400
4694	247.700
4810	247.300
5038	247.100
6054	247.800
6058	247.200
6534	247.100
6954	247.100
7150	247.700
7214	247.800
7318	247.200
9742	247.800
10006	247.300
11282	247.400
11922	247.200
11970	247.800
406	248.200
1290	248.200
6430	248.400
8090	248.200
9766	248.400
9998	248.500
286	249.200
794	250.000
818	249.700
1926	249.500
2526	249.400
4110	249.500
5578	249.900
5830	249.800
6278	249.700
7454	249.900
8018	249.800
8670	249.200
10018	250.000
10454	249.900
11718	249.500
12086	249.300
478	250.800
1478	250.600
1626	250.200
1850	250.600
2738	250.600
2870	250.400
4158	250.300
4794	250.600
4926	250.400
5254	250.500
6226	250.400
6674	250.900
7070	250.600
7154	250.700
7174	251.000
9126	250.500
9494	250.500
10286	250.400
10314	251.000
10398	250.100
10462	250.800
11658	250.600
290	251.900
702	251.900
886	252.000
970	251.800
1998	252.000
2442	251.200
2598	251.600
2674	251.900
2770	251.400
3454	251.200
4122	252.000
4278	251.500
5686	251.200
6350	251.200
6526	251.100
7578	251.600
9746	251.500
9758	251.900
10682	251.200
10722	251.700
11310	251.700
11478	252.000
2958	252.600
3466	252.200
3566	252.400
3718	252.300
4014	252.100
5406	252.700
6638	252.900
7834	252.300
8766	252.900
9138	252.300
9174	252.700
9718	252.100
10066	252.500
10770	252.100
10982	253.000
11650	252.400
12242	252.900
178	253.400
282	253.700
310	253.900
2186	253.800
2514	253.500
4370	254.000
6034	254.000
6506	253.600
8066	253.700
8198	253.600
8638	253.700
9498	253.800
9678	253.500
9714	253.400
10666	253.400
11178	253.800
330	254.800
434	254.500
750	254.600
1606	254.900
2326	254.800
2346	254.500
2354	255.000
2558	254.600
2714	254.500
2822	254.500
5174	254.300
5626	254.100
5642	254.700
7378	254.100
8682	254.900
9026	254.300
9370	254.400
10638	254.600
10934	254.600
11414	254.500
1746	255.200
2618	255.800
3518	255.200
3790	255.100
3802	256.000
4302	255.800
4342	255.800
6854	255.200
7038	256.000
9314	256.000
10930	255.500
11294	255.400
11362	255.900
11598	255.300
438	256.200
490	256.800
778	256.800
1298	256.600
1838	256.200
2258	256.800
2482	256.400
2630	257.000
3654	256.500
3714	256.300
5746	257.000
5850	256.700
6242	256.800
7058	256.800
7278	256.100
8918	256.100
8954	256.500
10746	256.300
10946	256.700
11402	257.000
11954	256.300
302	257.800
358	257.700
974	257.100
1434	257.700
1942	257.600
1982	257.300
3050	257.300
3314	257.500
3354	257.500
3726	257.400
4114	257.400
5298	257.200
5462	257.200
5998	257.300
7282	258.000
7394	258.000
7658	257.100
8298	257.800
9098	257.200
9366	257.300
9378	257.500
9466	257.500
10290	257.200
10374	257.600
10810	257.100
10846	257.100
12238	257.800
12494	257.500
3650	258.500
4270	258.200
5046	258.600
5622	258.100
5958	258.200
7422	258.500
9410	258.200
10194	258.900
10230	258.200
138	259.300
230	259.900
1238	259.900
2374	259.100
2710	259.400
4254	259.800
4438	259.300
4778	259.500
4790	259.800
5230	260.000
5614	259.800
6194	259.400
7870	259.500
8158	259.600
8434	259.700
8838	259.600
9630	259.100
10226	259.100
10250	259.400
11090	259.700
1226	260.100
2670	260.200
2882	261.000
3970	260.900
4414	260.600
6098	260.200
6258	260.700
6510	261.000
7170	260.500
7434	260.700
7542	260.800
7546	260.800
8014	260.500
8102	261.000
8314	260.700
9390	260.500
9738	260.900
9818	260.300
9870	260.800
10294	260.800
10574	260.200
11054	260.700
11062	260.900
11234	260.400
11622	261.000
11646	260.400
11866	260.800
326	261.700
2102	261.200
3114	261.100
3286	261.200
3826	261.500
4262	261.700
5078	261.500
5574	261.900
5610	261.800
5862	262.000
6562	261.600
7590	261.400
8166	261.700
8246	261.300
9242	261.100
10522	261.700
10550	262.000
10774	261.700
10862	261.100
11018	262.000
414	262.600
1062	262.300
1546	262.500
1598	262.200
1846	262.300
4234	262.600
4630	262.500
6190	262.400
8062	262.500
8798	262.300
9070	262.200
9270	262.300
9574	262.800
9810	262.600
10714	262.200
11238	262.300
12358	262.300
594	263.400
882	263.700
1262	263.900
1314	264.000
2230	263.900
2834	263.800
2914	263.900
3066	263.900
3626	263.800
4046	263.300
4422	263.700
4842	264.000
