# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5767	182.900
5883	182.400
6551	183.000
7011	182.600
7263	182.700
7591	182.700
8107	182.800
8227	183.000
8787	182.900
8899	182.500
9551	182.800
11467	182.700
12071	182.700
12115	182.400
495	183.200
1043	183.500
1163	183.900
1495	183.300
2487	183.200
2703	183.200
5079	183.900
6147	183.500
7563	183.300
7691	183.600
7811	183.400
8447	183.800
9371	183.300
9819	183.600
10275	183.200
10315	184.000
10707	183.600
191	184.600
267	184.100
831	184.200
1423	184.800
1623	185.000
2291	184.500
2811	184.300
4255	184.900
4827	184.700
5155	185.000
6311	184.200
6571	184.900
9323	184.700
11723	184.700
11963	184.200
12323	184.200
143	186.000
1335	185.700
1815	185.200
1835	185.600
1871	185.100
2095	185.200
2947	185.600
2995	185.200
3347	185.400
3487	185.300
4563	185.700
5347	185.600
5859	185.300
6059	185.900
6171	185.300
7587	185.600
7859	185.800
8903	185.300
8979	186.000
9459	186.000
9535	185.700
9955	185.600
11063	185.100
11171	185.700
11771	185.300
527	187.000
839	186.900
1071	186.600
1383	186.100
1819	186.700
1895	187.000
2135	186.900
3391	186.100
3527	186.600
3699	186.900
4015	186.700
4763	186.600
4779	186.800
5799	186.300
6023	186.400
6811	187.000
6863	187.000
8003	187.000
8171	186.900
8383	186.400
9263	186.300
9947	186.700
10143	186.900
10187	186.900
10567	187.000
10643	186.200
10795	186.400
10903	186.700
10991	186.900
11139	186.400
11315	186.600
11535	186.300
12463	187.000
39	187.500
2071	187.700
5463	187.700
5731	187.300
5771	187.600
6491	187.800
6647	188.000
7515	187.300
7615	187.700
7967	187.800
9627	187.500
10543	187.600
12031	187.500
3019	188.300
3771	188.100
4211	188.600
4475	189.000
4527	188.300
4727	188.900
5075	188.300
5251	188.700
5555	188.700
5787	188.700
6715	188.700
6763	188.700
6775	188.300
7235	189.000
8443	188.100
9087	188.700
9175	188.900
9759	189.000
11267	188.700
11299	188.400
747	189.900
755	189.500
3683	189.600
3851	189.900
4355	189.100
5479	189.200
5983	189.600
6991	189.200
7195	190.000
7535	189.700
8403	189.400
10231	189.500
10295	189.400
11791	190.000
12307	189.200
3251	190.900
3827	190.100
4003	191.000
4959	190.100
4979	190.300
5383	190.100
6019	190.800
6467	190.300
6527	190.500
6539	190.200
7131	190.500
7151	190.400
7831	191.000
8179	190.900
8279	191.000
9611	190.600
11107	190.700
11575	190.900
11595	190.200
11959	190.500
1171	191.700
1467	191.300
1803	191.800
2927	191.700
3359	191.100
3463	191.600
3919	191.100
4619	191.100
4915	191.700
4971	191.200
6187	191.700
7031	191.100
7395	191.600
7467	192.000
8887	192.000
9167	191.400
9867	191.700
10411	191.900
11191	191.400
12215	191.600
12227	191.500
12447	192.000
463	192.400
635	192.400
679	192.800
715	192.500
2159	192.800
3239	192.200
3455	192.800
3579	192.900
3679	192.500
4011	193.000
4167	192.900
4231	192.500
5503	192.400
5543	192.300
6351	192.800
6371	192.900
6603	192.100
6767	192.800
7707	192.800
7715	192.300
10063	192.900
10179	193.000
10759	192.400
10819	193.000
10927	192.300
12419	192.100
867	193.600
1287	193.800
1331	193.100
1427	194.000
1635	193.600
2035	193.600
2187	193.900
2491	193.800
5927	193.900
6295	193.300
7743	193.600
8159	193.100
9335	193.800
10023	193.800
10619	193.800
10947	193.300
11363	194.000
12019	193.700
219	194.600
1203	194.900
2315	194.200
4403	194.300
4875	194.600
5663	194.400
5995	194.400
7739	194.900
8291	194.500
8659	195.000
8995	194.600
9363	194.500
9415	194.200
10051	194.500
10631	194.300
10975	194.800
959	195.600
1527	195.400
1603	195.400
1735	195.800
2243	195.800
2539	195.300
3367	196.000
4183	195.400
4871	195.600
4931	195.600
5523	195.400
5811	195.100
6031	195.700
6819	195.400
8119	195.500
9191	195.700
9995	195.400
11995	195.700
12311	196.000
287	196.400
935	197.000
1283	196.800
1375	196.300
2403	196.400
3083	196.700
3475	196.700
3879	196.500
4867	196.300
5239	196.700
5443	196.400
6299	196.800
6359	196.800
6407	196.400
6623	196.100
7319	196.600
7391	196.200
7483	196.800
7723	196.600
7795	196.100
7887	196.300
8439	196.800
8939	196.600
9571	196.700
10211	196.200
10499	196.400
11079	196.100
11759	196.800
11855	196.300
687	197.600
707	197.400
1235	197.700
1391	198.000
3351	197.900
3547	197.600
3559	197.400
4151	197.300
4447	197.700
4643	197.100
5607	197.700
6463	197.500
6875	197.800
10127	197.800
10423	197.400
11159	197.400
12083	197.600
12335	197.500
579	198.200
1223	198.900
1243	198.400
2371	198.300
2451	198.200
2547	198.100
2875	198.200
3447	198.400
4471	198.200
5311	198.300
5471	198.200
5967	198.300
6099	198.600
6119	198.900
7679	198.400
8151	198.100
9223	198.800
9331	198.700
9763	198.200
10623	198.400
12035	198.100
1791	199.700
3439	199.600
3995	199.900
4179	199.800
4911	199.200
5495	199.800
6135	199.300
7779	200.000
7991	199.200
8415	199.700
8819	199.700
11375	199.800
11703	199.400
11827	199.100
671	200.400
1551	200.400
2447	200.500
2687	200.700
4331	200.400
4783	200.200
7139	200.300
7271	200.200
8227	200.300
8427	200.900
8711	200.700
9799	200.500
9951	200.600
10171	200.600
10371	200.700
11731	200.600
11819	200.600
12043	200.600
12347	200.700
1959	201.600
2743	201.200
4479	201.100
4803	201.900
5179	201.600
5403	201.800
6575	201.800
7875	201.600
8463	201.900
9119	201.300
11851	202.000
1575	202.700
2411	202.600
2751	202.500
2791	202.400
3011	203.000
3419	202.600
4131	203.000
4187	203.000
4651	202.900
4695	202.100
5615	202.900
5647	202.500
5939	203.000
6339	202.100
6835	202.500
6839	202.800
7767	202.600
8343	202.600
8423	202.600
8615	202.900
8687	202.400
8863	202.800
9539	202.300
10479	202.400
10663	202.100
359	203.300
1095	203.700
1303	203.800
1851	204.000
2295	203.400
2435	203.700
3091	203.600
3427	203.100
3479	203.200
4155	203.600
4547	203.700
5203	203.800
5255	203.900
5399	203.700
5631	204.000
5887	204.000
6995	204.000
7143	204.000
7439	203.800
8247	203.800
8759	203.900
8959	203.100
9255	203.200
10035	203.200
11239	203.500
12243	203.600
727	204.700
931	204.900
1991	204.500
2427	204.500
2551	204.900
3203	204.300
5351	204.800
5903	204.200
6395	204.800
7451	204.900
7643	204.100
7663	204.900
8047	204.300
8215	204.100
8283	204.100
8379	204.400
8543	204.700
9647	204.500
9855	204.800
10395	204.700
10495	204.900
11167	204.900
12027	204.100
12139	204.300
12427	204.900
739	206.000
2667	205.400
2827	205.500
2939	205.400
3159	205.100
3243	205.800
3363	205.500
3599	205.700
5059	205.600
6679	205.900
6883	205.600
8135	205.500
8867	205.600
9575	205.500
9811	205.200
10007	205.900
10047	205.800
11475	205.100
11619	205.500
11635	205.800
12051	205.300
12291	205.900
903	206.700
1555	206.600
2443	206.400
4039	206.300
5779	206.200
5835	206.400
7931	206.600
8363	206.300
9355	206.200
10463	206.800
11179	206.100
435	207.200
567	208.000
631	207.600
2075	207.100
3607	208.000
3955	207.100
4555	207.900
5115	207.200
5727	207.700
5847	207.500
7507	208.000
8083	207.700
9159	207.400
11971	207.600
12491	207.800
319	208.200
991	208.300
1407	208.300
1659	208.400
5283	208.500
5711	208.700
6923	208.900
7471	208.400
7799	208.100
7835	208.800
8087	208.200
9067	208.300
9339	208.700
9939	208.800
10711	208.800
10807	208.300
11259	208.700
11583	208.200
11695	208.300
12255	208.500
515	209.800
1083	209.300
2779	209.900
3051	209.900
3907	209.700
5107	209.400
5715	209.700
6179	210.000
7163	209.900
8523	209.400
8859	209.200
8891	209.700
9075	209.300
9139	209.500
9755	209.200
10091	209.600
10571	209.100
11387	209.500
11803	209.100
199	210.400
951	210.300
2771	211.000
3627	211.000
4419	210.500
4975	210.900
5387	210.200
5679	210.700
6355	210.900
6987	211.000
7039	210.300
7547	210.900
8027	210.700
8527	210.500
8603	210.700
10827	210.300
10987	210.900
11199	210.800
11327	210.400
12315	210.100
99	211.600
439	211.100
627	211.700
835	211.200
1403	211.300
1879	211.700
3727	211.500
4603	211.400
5755	211.800
7855	212.000
8367	211.400
10327	211.200
11427	211.300
11787	211.900
411	212.200
1159	212.700
1503	212.500
3191	213.000
3459	212.500
3595	212.600
4879	212.700
6627	212.900
6799	212.900
6899	212.300
8315	212.100
8751	212.300
10687	212.200
11723	212.400
12171	212.900
123	213.300
159	213.700
2463	213.300
3303	213.100
3747	213.900
4443	213.400
4731	213.900
4755	214.000
4775	213.500
4847	213.500
4899	213.100
4903	213.500
6423	213.700
7435	213.100
7555	213.500
7655	213.500
8871	213.800
8931	213.700
10431	213.100
10523	213.600
10627	213.800
10779	213.300
10799	213.100
12459	213.800
247	214.400
327	214.500
419	214.400
675	214.700
683	214.600
1399	214.600
2239	215.000
2467	214.400
2971	214.600
3015	214.300
3219	214.300
3415	214.400
3871	214.600
3935	214.200
4935	214.400
6535	215.000
6723	214.900
6727	214.200
6759	214.500
7443	214.300
7499	214.200
7583	214.400
7903	214.500
8123	214.700
8387	214.700
9351	214.500
10467	214.600
10475	214.400
10755	214.600
11003	214.100
11899	214.500
12015	214.700
12363	214.400
12463	214.800
607	215.100
695	215.300
743	215.700
819	215.700
1175	216.000
1191	215.100
2579	215.300
3283	215.800
3375	215.400
3731	215.900
3831	215.700
5087	215.500
5215	215.500
5343	215.900
5991	215.300
6055	215.900
6191	215.300
6999	215.300
7659	215.500
7967	215.200
9215	215.400
9623	215.700
9803	215.800
11371	215.700
11495	215.900
575	216.300
767	217.000
799	216.800
1435	216.400
1567	216.400
1651	217.000
2047	216.900
2575	216.300
3023	216.900
3035	216.500
3331	216.900
3523	216.500
3535	216.300
3931	216.200
4227	216.700
4563	216.100
5619	216.500
6475	216.300
7247	217.000
7603	216.400
9387	216.300
9667	216.900
10195	216.300
12007	216.700
12163	216.400
12371	216.100
12443	216.700
647	218.000
1443	217.200
1515	217.600
1639	218.000
1915	217.400
1927	217.300
2211	217.100
3507	217.600
3555	217.200
3619	217.200
6239	217.400
6687	217.100
6719	217.200
6867	217.700
6959	218.000
7363	217.500
7815	217.900
8995	217.900
9631	217.400
9899	217.900
10303	217.700
15	218.100
151	218.400
215	219.000
459	218.800
507	218.300
583	218.600
719	218.900
2515	218.700
2935	218.300
3663	218.900
4399	219.000
5331	218.300
5475	218.500
5747	218.100
5823	218.400
6975	218.800
7091	218.500
8207	218.200
8267	218.900
8519	218.700
10451	218.300
10555	218.400
10863	218.400
10935	218.200
10971	218.200
11227	218.200
11339	218.600
11751	218.700
12159	218.400
79	219.600
663	219.200
967	219.700
1839	219.200
1943	219.600
2731	219.800
5271	219.800
5735	219.800
6691	219.800
8459	219.300
9247	219.500
9271	219.700
10563	219.100
11087	219.200
11251	219.100
11763	219.900
203	220.400
307	220.600
599	220.900
759	221.000
871	220.300
3311	220.900
3763	220.300
3903	220.100
4423	220.700
4707	220.800
5207	220.500
6563	220.700
6851	220.500
8011	220.600
8927	221.000
9583	220.600
10115	220.700
10359	220.500
10639	220.500
12143	220.100
499	221.600
783	221.100
1195	221.200
1463	221.800
1679	221.800
2003	222.000
2031	221.800
2247	222.000
2555	221.600
2955	221.800
3279	221.900
4703	221.500
4947	221.100
5987	221.700
6439	221.100
6615	221.400
7947	221.800
8167	222.000
8855	221.200
9223	221.500
10031	221.100
11431	221.900
11591	221.500
11951	221.300
371	222.300
1239	222.400
2187	222.600
2823	222.400
3967	222.700
4675	223.000
5375	223.000
5467	222.900
6451	223.000
7135	222.500
8951	222.500
9475	222.100
9567	222.800
10819	222.500
3	223.700
339	223.900
395	223.400
823	223.700
891	223.100
1715	224.000
2375	223.600
2923	223.500
3107	223.600
3715	223.200
4315	223.400
5587	223.800
5723	223.200
6275	223.700
6731	223.300
8787	223.200
10103	223.100
10459	223.200
10595	223.200
31	224.400
35	224.200
4235	224.300
5051	225.000
5407	224.300
6551	224.200
7035	224.300
8919	224.600
9003	224.700
9039	224.500
10367	224.700
10483	224.100
11311	224.900
1107	225.300
1595	225.700
3271	225.900
3675	225.800
5395	225.300
7119	225.500
8067	225.300
8475	226.000
9211	225.800
9251	225.500
9487	225.600
9907	225.600
10107	225.700
10323	225.300
10471	225.900
10635	225.600
10795	226.000
11195	225.700
335	227.000
1295	226.400
2811	226.100
5579	226.600
5659	226.600
5719	226.600
5879	226.900
6063	226.400
6503	227.000
8935	226.800
9551	226.600
10875	226.600
11099	226.600
11907	226.900
12099	226.900
12247	226.600
1547	227.300
3275	227.500
4059	227.800
5235	227.800
5463	227.700
5691	227.600
6803	227.500
7863	227.500
9779	227.200
11779	227.900
11991	227.400
259	228.400
1539	229.000
2343	228.600
3103	228.400
4191	228.400
4599	228.700
4931	228.100
5299	228.100
6483	228.800
9915	228.900
9971	228.900
11323	228.500
1571	229.300
4523	229.600
4587	229.700
5671	229.200
8143	229.900
8239	229.200
9023	229.300
10435	229.900
11515	229.700
11819	230.000
131	230.900
1983	230.600
2363	230.300
4139	230.400
4323	230.300
6579	230.700
8559	230.300
8763	230.500
9123	230.300
9471	230.700
9555	230.200
10715	231.000
11475	230.400
11631	230.100
147	231.800
923	231.900
1115	231.700
1499	231.800
1531	231.200
1587	231.900
2291	231.500
2383	231.600
2587	232.000
3043	231.400
3147	231.100
4591	231.900
4619	231.300
4991	232.000
5643	231.700
8255	231.700
8999	231.800
9131	231.800
9563	231.300
10027	231.900
11463	231.600
11811	231.900
11943	231.100
255	232.200
479	232.900
2451	232.900
2747	232.900
4119	232.100
5443	232.100
5683	232.900
6247	232.900
6375	232.700
6435	232.800
6531	232.600
8023	232.200
8343	232.800
9267	232.800
9299	232.400
9975	232.700
10751	232.200
1199	233.300
3019	233.400
3519	233.200
3703	233.300
3803	233.800
5175	233.300
5523	233.400
6279	233.900
6719	233.700
6951	233.600
8147	233.700
9111	233.500
10479	233.500
10791	233.900
11963	233.500
179	234.500
959	235.000
1071	234.700
2571	234.200
3183	234.300
3263	234.600
3587	234.500
4019	234.400
4771	234.600
4971	234.700
5571	234.100
6331	234.400
6879	234.100
8291	234.800
9099	234.100
9599	234.200
11067	234.900
11867	234.800
243	235.300
435	235.800
2607	235.100
2947	235.100
3631	235.800
3951	235.400
4003	235.600
4819	235.200
5031	235.800
5487	235.700
5811	235.700
5959	235.200
6035	236.000
9663	235.800
9763	235.900
10039	235.900
10495	235.600
11079	235.500
11235	235.500
11771	235.700
12439	236.000
1819	236.300
5223	237.000
6807	236.100
6859	236.700
6915	236.200
8739	236.300
9767	236.600
9871	236.300
10943	236.900
12031	236.400
12131	236.100
747	237.500
1039	237.300
1663	237.400
2023	237.400
2491	237.800
3643	238.000
4055	237.900
5459	238.000
6371	237.100
6415	237.800
7007	238.000
8771	237.500
8899	237.100
9187	237.800
9435	237.700
11359	237.900
12263	237.800
55	238.800
943	238.100
1007	238.200
1543	238.600
1851	238.800
2167	238.500
2223	238.900
2471	238.500
2739	238.900
2843	238.400
3187	238.800
3239	238.200
3635	238.500
4023	238.200
4355	238.700
5083	238.200
5259	238.500
5379	238.300
5675	238.200
5995	238.400
7315	238.100
7811	238.900
8211	238.600
8395	238.100
9423	238.600
10267	238.600
10339	238.600
10763	238.200
11271	238.900
11839	238.100
11863	238.500
12219	239.000
12399	238.400
919	239.500
1015	239.200
1951	239.500
2203	239.900
4123	239.400
4151	239.800
5335	239.700
6007	239.100
6571	239.300
7539	239.100
7627	239.400
7699	239.800
9295	239.200
10567	239.400
11791	239.200
11919	239.100
11959	239.200
12047	239.100
1063	240.100
1087	240.500
1235	241.000
3515	240.800
5151	240.700
5559	240.500
6567	240.700
6747	240.700
6875	240.800
11007	240.600
11451	241.000
12095	240.500
12343	240.700
1287	241.100
1783	241.400
1923	241.900
2455	241.700
2707	242.000
3851	241.100
4451	241.500
4715	241.800
5535	241.600
5907	241.500
5999	242.000
6583	242.000
6863	241.400
7755	241.200
7763	241.100
8175	241.600
8251	241.200
8783	241.900
9011	241.600
10391	241.400
10503	241.400
10587	241.600
10731	241.400
11279	241.200
11999	241.300
12411	241.700
763	242.400
1703	242.600
4735	242.900
6539	243.000
7011	242.900
8455	242.200
10239	242.800
11167	242.500
12103	242.400
2683	243.300
3987	243.400
4287	243.900
4611	243.400
6739	243.600
7591	243.800
8031	243.400
8511	243.700
12383	243.900
1179	244.400
1899	244.300
3207	244.300
3527	245.000
4135	244.600
4515	244.300
4839	244.800
5211	244.300
6155	244.200
6307	244.200
6939	244.200
7211	244.100
7679	244.900
9027	244.200
9395	244.200
10227	244.900
10655	245.000
10963	244.200
11423	244.300
11879	244.100
103	245.800
227	245.900
291	245.600
359	245.100
459	245.600
1383	245.500
2179	245.700
2595	245.300
2763	245.100
2847	245.900
2955	245.600
5011	245.600
5155	245.200
5203	245.100
7399	245.700
8911	246.000
9755	245.800
10083	245.900
10255	245.900
10907	245.900
12083	245.200
12259	245.700
1631	246.400
2239	246.200
4319	247.000
4595	246.700
4903	246.300
6903	246.100
6975	247.000
7215	246.600
7647	247.000
8979	246.400
9711	246.800
10231	246.100
10283	246.100
10307	247.000
10511	246.500
10723	247.000
11803	246.300
11855	246.200
1691	247.100
2195	247.300
2719	247.600
3431	247.400
3695	247.200
4179	247.600
4575	247.700
8039	247.200
8595	247.500
9391	247.500
9463	247.300
9619	247.200
267	248.500
695	248.700
791	248.800
1407	248.300
2411	248.500
3483	248.500
3699	248.700
5679	248.700
6311	248.400
7335	248.300
8383	248.200
8539	248.700
9559	248.600
10499	248.900
10647	248.600
10875	248.600
1831	249.100
3099	249.700
4007	249.300
4267	249.200
4491	249.600
5199	249.700
5731	249.800
5931	249.300
6871	249.900
7695	249.200
7991	249.100
8263	249.400
8415	249.300
8819	249.500
11187	249.600
11443	250.000
12099	249.700
12203	249.300
119	250.200
595	250.700
1123	250.700
1395	250.700
1827	250.600
2011	250.400
2711	250.200
3759	250.300
3823	250.700
4467	250.800
4743	250.600
4803	250.600
5315	250.500
5515	250.400
6983	250.300
7795	250.900
8215	250.100
9103	250.200
9455	250.100
9615	250.900
10327	250.300
10675	250.400
12355	250.100
135	251.300
387	251.700
559	251.800
603	251.100
611	251.600
1283	251.600
1999	251.800
2183	251.200
2871	251.900
2903	251.500
2959	251.900
3199	251.900
3811	251.500
4423	251.400
4439	251.300
4911	251.700
5583	251.400
5607	251.200
5627	251.100
6223	251.700
6547	251.200
7079	251.300
7163	251.500
11107	251.700
1051	252.200
1427	252.800
1495	252.300
1799	252.900
1947	252.700
2251	252.500
2255	252.200
3159	252.600
3407	252.300
3895	252.300
4435	252.100
4583	252.800
4835	252.400
5327	252.300
5371	252.500
7371	252.700
7799	252.300
9035	252.100
9243	252.400
9939	252.300
9967	252.100
10863	252.100
11707	252.600
12435	252.800
1295	253.200
2487	254.000
2891	253.500
3175	253.500
4779	253.200
6095	253.700
6683	253.700
6743	253.900
6823	253.400
6883	253.200
8191	254.000
8227	253.100
9927	254.000
10423	253.200
10623	253.600
11095	253.200
11195	253.300
11267	253.200
563	254.600
859	254.400
1659	254.600
1679	254.500
2095	254.100
2403	254.300
4087	254.900
5527	254.700
5991	254.700
6079	254.300
7395	255.000
7691	254.900
8391	254.100
9403	254.900
10603	254.200
10843	254.800
10911	254.800
11131	255.000
11363	254.700
11395	254.300
11767	254.900
11891	254.500
12211	254.600
12407	255.000
12427	254.300
347	255.100
1199	255.100
1219	255.100
2235	255.100
2639	255.200
2995	255.900
3299	256.000
3547	255.200
3827	255.100
5383	256.000
5835	255.600
5971	255.500
6523	255.900
6703	255.600
7067	255.400
7271	255.400
8443	255.300
11467	255.200
271	256.600
2747	256.700
3835	256.200
3907	256.500
4855	257.000
5715	256.300
7283	256.400
7855	256.800
7999	256.900
8491	256.700
9071	256.700
11755	256.300
11827	256.900
11915	256.200
3579	257.400
3667	257.100
3979	257.200
6971	257.700
9503	257.600
10159	257.700
10427	257.900
10975	257.700
11307	257.700
599	258.900
2715	258.300
3167	258.100
3191	258.600
3495	258.800
4263	258.300
4315	258.100
4471	259.000
4507	258.100
4871	258.400
5511	258.200
6695	258.100
6819	258.300
7571	258.100
7655	258.100
8955	258.400
8963	258.300
9247	258.400
9279	258.700
9671	258.500
9739	258.100
10203	258.200
11051	258.800
11275	258.800
11303	258.200
299	259.500
4755	259.300
7423	259.400
7843	259.700
8231	259.800
8635	259.800
9275	259.500
9343	259.200
9635	259.300
9787	259.800
10379	259.300
10631	259.100
10927	259.700
11539	259.600
11815	259.200
507	261.000
715	261.000
775	260.700
839	260.900
995	260.700
1103	260.800
1183	260.400
2655	260.300
2811	260.400
5703	261.000
5935	260.200
6383	260.700
8027	260.400
9419	260.800
11203	260.500
12347	260.500
591	261.700
627	261.200
2279	261.400
3351	261.100
3711	261.500
5171	261.500
6595	261.600
7199	261.200
8099	261.800
8271	261.700
9119	261.900
10087	261.800
27	262.200
79	262.800
427	262.500
819	262.900
1251	262.200
1503	262.100
1751	262.800
2687	262.100
3147	262.400
3215	263.000
3763	262.500
4059	262.600
4607	262.900
5875	262.200
6343	262.300
6447	262.900
8327	262.400
8871	262.800
9831	262.500
10043	262.800
10887	262.100
11223	262.100
11631	262.900
11639	262.700
11903	262.300
1859	263.500
2635	263.200
3071	263.500
3903	264.000
4323	263.900
5595	264.000
6127	263.900
6731	263.500
6867	263.800
7099	263.900
7119	263.400
8519	263.400
8671	263.400
8683	263.400
8899	263.400
9571	263.900
10619	263.900
11063	264.000
12107	263.900
12315	263.600
163	264.600
1311	264.300
1475	264.500
2027	264.100
4495	264.600
5431	264.700
5819	264.200
6239	265.000
6403	265.000
7487	264.600
7751	264.300
8839	264.500
9223	264.200
9627	264.300
11939	264.800
12387	264.900
12447	265.000
12479	264.400
1175	265.800
1843	265.900
2583	265.900
2991	265.300
3503	266.000
5167	265.800
6023	265.300
6259	265.600
6623	266.000
7171	265.500
7303	265.600
7343	265.900
7527	265.600
8659	265.900
8855	265.500
9087	265.500
9687	266.000
10335	265.100
10871	265.400
11475	265.800
11607	265.900
11843	265.600
615	267.000
1667	266.300
2447	266.100
3267	266.800
3623	266.300
4239	266.200
4411	266.900
4727	266.900
5271	266.600
6171	267.000
6407	266.500
6411	266.800
