# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4455	156.600
8483	156.900
3323	158.900
12003	158.700
6907	160.000
9343	159.100
2603	160.700
5487	160.500
6495	160.800
9607	160.200
11235	160.400
2511	161.200
8443	162.000
8599	161.700
9851	161.100
10435	162.000
10631	161.100
12451	161.800
5335	162.500
5939	162.200
6707	162.600
7279	163.000
9483	163.000
10647	162.500
11443	163.000
1083	163.900
1331	163.400
1443	163.700
1771	163.700
2287	163.300
3179	163.200
3699	163.900
4011	163.500
4467	163.300
4803	163.600
5483	163.300
6435	163.400
6919	163.700
7243	163.100
7295	163.700
7451	163.600
7571	163.300
9499	163.300
9931	163.100
591	164.400
807	164.500
2003	164.800
2483	164.500
3383	164.800
4099	164.100
4539	164.100
5395	164.400
5591	164.100
6315	164.900
7031	164.500
7195	164.800
7275	164.600
7771	164.300
8331	164.400
8951	164.600
9539	165.000
11627	164.800
11695	164.700
12311	164.600
12459	164.800
155	165.300
747	165.100
1227	166.000
2115	165.400
3143	165.700
3251	165.500
4195	165.400
4427	165.400
4683	165.600
5303	165.800
6731	165.400
7323	165.900
7359	166.000
8107	165.600
8651	166.000
9103	165.700
9547	165.600
10279	166.000
10839	165.400
11151	166.000
11371	165.900
11835	165.600
1115	166.400
2615	166.400
2639	166.600
2811	166.700
3059	166.200
3967	166.400
4599	166.200
5979	166.600
6947	166.700
8715	166.200
8799	166.900
9471	166.800
10483	166.700
11119	166.800
11343	166.300
11579	166.600
11699	166.200
12091	166.600
12319	166.500
12331	166.400
2271	167.300
2355	167.500
2575	167.600
3575	167.200
5295	167.400
5807	167.300
8643	167.700
11215	167.900
11827	167.300
11971	167.900
123	168.500
135	168.100
2047	168.900
2083	168.800
2275	168.100
3543	168.100
4251	168.900
4319	168.500
4475	168.600
4551	169.000
4635	168.300
4651	168.900
4791	168.400
5611	168.700
6147	169.000
6607	169.000
9327	168.100
9331	168.600
9439	168.700
10295	168.300
10843	168.900
11031	168.800
11303	169.000
12155	168.900
1815	169.400
2135	169.200
2255	169.500
2743	169.600
3351	169.800
5631	169.400
5655	170.000
6143	169.200
6271	169.500
6791	169.300
7187	169.400
7547	170.000
8111	169.500
8123	169.800
8179	169.400
8867	169.300
8879	170.000
9475	170.000
9555	169.700
9679	169.700
9687	169.100
10191	169.400
10287	169.500
11175	169.400
51	170.100
107	170.700
143	170.200
1531	170.900
1875	170.500
2423	170.700
2431	170.900
2643	170.400
2655	170.800
3895	170.700
4991	170.900
5823	171.000
5975	171.000
8479	170.600
8495	170.900
8631	170.200
8831	170.700
9147	170.400
9195	170.400
9891	170.800
11139	170.900
11863	170.400
691	171.700
779	171.800
1659	171.100
1847	171.300
2183	171.100
2567	171.400
3415	171.600
3463	171.100
3919	172.000
4523	172.000
5099	171.400
5231	172.000
6979	171.400
7339	171.800
7467	171.200
9079	172.000
9751	171.200
11951	171.200
307	172.400
487	172.400
659	172.600
1247	172.200
1863	172.500
2207	172.600
2819	172.900
3215	172.500
3427	172.500
3563	172.300
4939	172.300
5023	172.200
6179	172.400
6359	172.100
6627	172.100
8203	172.200
8519	172.300
9787	172.900
12023	172.900
1147	173.600
1887	173.600
2223	173.900
3123	173.600
3279	173.100
4299	173.800
4307	173.200
4863	173.900
4879	173.200
5435	173.900
5811	173.600
6231	173.100
7019	174.000
7371	173.500
8239	174.000
8451	173.900
8627	173.200
9075	173.400
9091	173.800
9119	173.100
10771	173.200
11023	173.200
11351	173.600
11611	174.000
295	174.600
1403	174.100
1675	174.200
1891	174.400
2215	174.700
2935	174.700
4071	174.300
4239	174.600
4899	174.100
4935	174.100
4995	174.900
5327	174.200
6283	174.700
6475	174.600
7331	174.100
7747	174.600
7839	174.600
7959	174.200
8035	175.000
9391	174.300
11375	174.300
11639	174.400
11955	174.200
407	175.700
427	176.000
459	175.400
1379	176.000
1431	175.600
1911	175.400
3047	175.200
3139	175.500
4295	175.900
4571	175.700
5291	175.800
6135	175.500
6467	175.800
7511	175.200
8099	175.900
8503	175.100
8527	175.800
9207	175.500
9267	175.900
9403	175.300
9559	175.200
10379	175.900
10471	175.100
10475	175.900
10835	175.800
11275	175.400
12495	175.400
503	177.000
983	176.800
2251	176.200
3067	176.800
4747	176.900
4767	176.500
5731	176.900
6699	176.100
7455	176.400
8219	176.500
9367	176.100
9995	176.500
10767	176.400
11207	176.600
11227	176.500
12283	176.800
99	177.800
1307	177.700
1591	177.300
1723	177.900
2563	177.900
2891	177.400
3915	177.500
4123	177.800
4859	177.600
5191	177.500
9335	177.500
9487	177.900
10075	177.600
10639	177.400
11735	177.300
367	178.700
703	179.000
1135	178.400
1283	178.900
1523	179.000
2035	178.700
2419	178.100
2531	178.600
3315	178.100
3775	178.600
3951	178.100
4323	179.000
5703	178.400
6375	178.900
6579	178.400
7623	178.100
7783	178.200
9975	178.100
11547	178.700
11899	178.500
323	179.800
811	179.200
2067	180.000
2199	180.000
2219	179.100
2559	179.700
3303	179.100
3411	179.600
3803	179.800
6479	180.000
7051	179.700
7411	179.100
9219	179.400
10031	179.700
10299	179.400
10311	179.900
11759	179.900
12079	179.800
12431	180.000
787	180.200
1747	180.600
1787	181.000
2851	180.800
4631	180.100
4719	180.300
5015	180.100
5699	180.100
9723	180.100
10323	180.200
11691	180.800
315	182.000
639	181.700
699	181.500
1507	181.300
1603	181.300
1727	182.000
1811	181.900
2323	181.700
2815	182.000
3231	181.200
3931	181.300
4535	181.600
4603	181.500
4943	181.300
6599	181.100
7143	181.300
7259	181.300
8427	181.800
8663	181.400
9419	181.500
9795	181.500
10575	181.100
11359	181.800
11911	181.200
583	182.500
1559	182.300
2719	182.100
2859	182.800
2975	182.400
3851	182.100
4331	182.900
4407	182.600
4627	182.300
5019	182.200
6223	183.000
6515	182.400
6523	182.900
8471	182.200
9235	182.700
9939	182.200
10511	182.100
11975	182.100
547	183.400
979	183.700
1915	183.200
1963	183.600
2999	183.500
3731	183.200
6703	183.600
7579	183.900
9019	183.900
10911	183.200
11115	183.700
11195	183.400
11895	183.600
12263	183.900
243	184.400
259	184.100
839	184.600
1271	184.800
1607	184.200
1627	185.000
1647	185.000
1755	184.900
2263	184.300
2667	184.100
4063	184.200
4411	185.000
5163	185.000
5563	184.700
5771	184.800
6011	184.700
6391	184.400
7787	184.900
8051	184.500
8847	184.600
10203	184.400
11259	184.400
11587	184.300
303	185.100
1555	185.500
2387	185.300
2439	185.700
5279	185.900
6483	185.700
6635	185.800
8303	185.800
8319	185.700
8379	185.700
8679	185.800
8779	186.000
9003	186.000
10187	185.200
10331	185.700
10619	186.000
11379	186.000
11459	185.500
12163	185.400
651	186.300
1311	186.200
5947	186.400
7127	186.200
7235	186.100
9807	186.900
10195	187.000
11123	186.100
11723	186.500
667	187.900
875	187.300
1287	187.100
1319	187.200
1547	188.000
2627	187.300
3271	187.200
5615	187.400
6407	187.400
8247	187.400
8759	187.600
8823	187.300
9627	187.400
11367	187.900
11483	187.300
11711	187.900
12391	187.500
359	188.100
399	188.900
475	189.000
1255	188.100
1967	189.000
3151	188.900
3307	188.600
3603	188.400
3715	188.800
6091	189.000
7027	188.400
7899	188.400
7995	188.300
9155	189.000
9663	188.500
10071	188.100
10159	188.800
10875	188.400
11523	188.500
12183	188.900
12343	188.500
111	189.200
535	189.300
1259	189.700
3191	189.600
3727	189.300
3911	189.600
5791	189.900
6999	189.900
7559	189.500
7587	189.700
7599	189.700
9595	189.500
11467	189.100
183	190.600
191	190.800
551	190.800
863	190.700
1643	190.300
2787	191.000
2855	191.000
4855	190.500
5055	190.100
8419	190.900
11231	190.300
1499	192.000
1687	191.900
2279	191.200
3035	191.500
4043	191.200
4575	191.500
6751	191.100
7219	191.100
7767	191.900
8639	191.300
8851	191.900
9043	191.500
9843	191.900
9927	191.900
11847	191.300
12115	192.000
539	192.500
711	192.700
1663	192.800
1899	192.900
1999	192.500
2043	192.800
3027	192.800
3471	192.600
5479	192.100
5627	192.900
6367	192.900
7231	192.800
7283	192.600
8075	192.300
8827	192.100
9671	192.200
11619	192.300
11763	192.900
11767	192.800
12363	192.600
95	193.100
1347	194.000
1383	193.300
3015	193.400
3767	193.200
4527	193.700
4555	193.700
5095	193.800
5879	193.700
6051	193.800
6059	193.700
7255	194.000
7319	193.900
7631	193.700
7699	193.400
8523	193.900
8543	193.500
8743	193.300
10007	193.400
10407	194.000
11727	193.800
12339	194.000
299	194.500
339	194.800
871	195.000
1655	194.600
2411	194.100
2471	195.000
2539	194.600
2755	194.600
2791	194.800
4903	194.800
5927	194.600
5971	194.700
6307	194.500
7351	194.400
7475	194.200
8611	194.200
8831	194.500
9379	194.100
11075	194.700
11879	194.500
12199	194.900
71	195.700
175	195.600
235	195.500
423	195.800
823	195.100
1323	195.200
1679	195.500
2571	195.100
3299	195.600
4363	195.600
5763	195.600
5891	195.700
6363	195.200
8071	195.500
9107	195.300
11183	195.400
11335	196.000
11439	195.800
12191	195.200
1111	196.500
1343	196.300
1783	196.100
2547	197.000
2951	196.800
3247	196.800
4391	196.200
4847	196.400
7495	196.400
7727	196.400
8159	196.500
8439	196.600
10151	196.900
10375	196.900
10595	197.000
10707	196.200
10799	196.100
11023	196.300
11675	196.800
495	197.800
827	197.700
1175	197.600
2011	197.800
2339	197.500
3387	198.000
3635	197.300
4659	197.700
5575	197.700
6395	197.600
6511	197.600
7659	197.200
8299	197.400
8463	197.900
10255	197.500
11875	197.500
287	198.600
571	198.700
1295	198.500
3515	198.100
4435	198.900
4807	198.900
5739	198.100
5911	198.900
6063	199.000
6215	198.500
6551	198.400
7887	198.700
8339	198.300
8511	198.600
10163	198.300
11471	198.900
12127	198.800
12299	198.800
12463	198.700
1471	199.500
1859	199.400
1951	199.400
3131	199.500
3575	199.200
3899	199.400
3963	199.900
4119	199.500
4867	199.700
5103	199.700
5935	199.600
6119	199.100
6555	199.300
9159	200.000
10783	200.000
1151	201.000
2075	200.300
3359	200.800
3491	200.700
4083	200.800
4267	200.700
5155	200.300
5267	200.800
5515	200.900
5683	200.800
6571	200.800
6607	200.200
6763	200.100
6771	200.600
8187	200.900
8215	200.200
9643	200.400
11571	200.300
11891	200.800
1015	201.200
1215	201.600
2799	201.200
3011	201.700
4047	201.500
4107	202.000
6695	201.500
6967	201.400
7531	202.000
7695	201.200
8423	201.900
9123	201.100
9739	201.400
10155	202.000
10263	201.900
10459	201.300
10915	201.200
10939	201.800
11903	201.500
12119	201.200
12415	201.300
1407	202.900
1419	202.900
2759	202.700
2895	202.500
2915	202.300
3295	202.400
4135	202.800
5707	202.100
5931	202.200
6399	202.800
8271	202.300
8487	202.100
9203	202.900
9311	202.500
9347	202.900
9699	202.400
10355	202.700
10547	202.700
10847	202.900
10995	202.100
12027	202.800
12091	202.400
1751	203.700
2031	203.500
2171	203.300
3075	203.700
3239	203.400
3643	203.400
3923	203.300
4027	203.200
4423	203.900
5175	203.200
6415	203.100
6735	203.200
6815	203.600
6855	203.200
7155	203.800
9487	203.700
9639	204.000
10351	203.900
10691	203.600
10775	203.300
11255	203.400
12355	203.300
12455	203.100
939	204.800
2683	204.500
3195	204.200
3263	204.400
3455	204.400
3747	204.300
4323	204.400
5035	205.000
8167	204.100
8559	204.900
9251	204.700
10443	204.700
12359	204.500
7	205.300
1127	206.000
2175	205.100
2663	205.200
3135	206.000
3551	205.600
3927	205.600
3995	205.700
4071	205.900
4547	205.400
4739	205.900
4963	205.300
5119	205.300
5579	205.100
6159	205.500
6211	205.900
6247	205.900
6803	205.600
7287	205.700
8283	205.300
8291	206.000
8447	205.700
8531	205.900
8535	205.500
10455	205.600
10651	205.300
10823	205.300
10883	205.300
11239	205.700
11391	205.300
11527	205.100
12007	206.000
251	206.300
503	206.500
635	206.300
1959	206.600
4259	206.100
4723	206.200
5039	206.700
5219	206.700
5675	206.200
7187	206.300
7391	206.800
7403	206.400
7675	206.200
8067	206.200
8095	206.500
8835	206.500
11211	206.600
11451	206.400
11663	206.300
1019	207.100
1207	207.300
1815	207.800
