# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11438	159.000
2010	159.800
2682	159.900
4598	159.300
5114	159.900
5690	159.500
10494	159.700
5502	160.200
8642	160.600
8698	160.400
9158	160.400
10298	160.200
538	161.800
1286	161.500
1978	161.500
3506	161.100
4738	162.000
5090	161.300
5454	162.000
5650	161.400
6582	161.300
2958	162.800
2990	162.500
3802	162.600
4350	162.200
4858	162.600
5230	162.300
5258	162.100
8342	162.700
1190	163.600
1706	163.100
2998	163.500
3526	163.700
3698	163.900
3854	163.400
5474	163.300
5974	163.500
6602	163.400
6858	163.900
10726	163.900
11082	163.300
11858	164.000
12238	163.600
12466	163.800
1442	164.100
1646	164.700
2398	165.000
5270	164.800
5294	164.700
5298	164.300
5470	164.400
5950	164.500
6746	164.700
7666	164.200
8138	164.400
8830	164.300
9858	164.600
9970	164.700
10230	164.600
10814	164.100
11666	164.800
246	166.000
1086	165.800
2250	165.400
3178	165.300
3766	165.200
4526	165.400
5274	166.000
5774	165.100
6518	165.300
7146	165.400
7342	165.600
8054	165.300
8622	165.800
9602	165.100
10010	165.900
10410	166.000
10762	165.300
11134	165.600
11218	166.000
11330	166.000
12354	166.000
126	166.700
1578	166.700
1946	166.600
2498	166.400
2546	167.000
2762	166.400
2922	166.100
3438	166.500
3822	166.900
4142	166.600
6046	167.000
6454	166.700
6730	166.600
6946	166.200
7378	166.400
7798	166.600
8918	166.900
9758	167.000
10542	166.800
10634	166.100
10714	166.400
10882	166.100
12246	166.700
102	167.800
274	167.300
1006	167.600
2210	167.600
2678	167.500
3466	167.500
5742	167.500
6098	167.300
6694	167.100
7894	167.700
8050	167.300
8238	167.900
9322	167.900
12234	168.000
1062	168.500
2086	168.400
2174	168.400
2806	168.600
3034	168.400
3282	168.700
3846	168.600
4278	168.800
4790	168.200
4942	168.400
6990	169.000
7686	168.500
8974	168.100
9282	168.700
9842	168.600
9934	168.900
10042	168.200
10266	168.800
10522	168.300
10846	168.800
10934	168.400
58	169.900
110	169.400
474	170.000
710	169.200
866	169.800
1398	169.100
1406	169.200
2182	169.200
2202	169.700
2406	169.400
2566	169.900
3274	169.500
5262	169.500
7806	169.400
8482	169.300
10114	169.400
10162	170.000
10258	169.300
11070	169.700
11398	169.300
154	170.400
238	170.100
706	170.200
1390	170.800
1522	170.500
2158	170.600
2238	170.800
2846	170.900
3198	170.200
4634	170.600
5342	171.000
5626	170.200
6606	170.500
7046	170.100
8114	170.800
8118	170.100
9030	170.400
9222	170.800
9702	170.300
482	171.600
1278	172.000
2054	171.600
2810	171.100
3594	171.400
4266	171.900
4510	171.900
6466	171.600
7590	171.600
7870	171.300
8062	171.900
8754	171.700
9330	171.700
9694	172.000
9782	171.300
11010	171.900
11506	171.400
11850	171.600
12130	171.200
350	172.600
542	172.900
2942	172.700
3242	172.300
3738	172.600
3814	172.800
4390	172.800
7230	172.400
7530	172.700
7850	173.000
8838	172.400
8958	173.000
11242	172.700
78	173.400
454	173.300
2542	174.000
2702	174.000
3418	174.000
3598	173.700
3742	173.600
4458	173.900
4750	173.500
5714	173.700
7194	173.800
7862	173.200
8886	174.000
9638	173.500
10962	173.800
11038	173.500
11498	173.900
11534	173.500
11610	173.700
11874	173.700
12090	173.600
554	174.200
610	174.900
938	174.800
1242	174.200
1562	174.300
1846	174.200
2070	174.100
4626	174.400
5010	174.100
5126	174.200
6122	174.700
7514	174.300
7542	174.800
7990	174.300
8034	175.000
8214	174.300
8250	175.000
8286	174.600
8854	174.500
9014	174.400
9854	174.400
10350	175.000
10618	174.500
11050	174.900
11474	174.500
12414	174.400
12446	174.500
90	175.200
1926	175.300
2270	175.900
2826	175.200
3214	175.400
4126	175.800
4234	175.300
4822	175.900
5422	175.700
5790	176.000
5842	175.500
6630	175.100
7114	175.100
7226	175.100
8154	175.400
8966	175.300
9570	176.000
9690	175.800
11078	175.100
12018	175.100
1118	176.800
1238	177.000
1382	176.600
2654	176.500
2854	176.800
3654	176.300
4486	176.400
4878	176.100
5426	176.500
6522	176.300
6590	176.100
8058	176.400
9022	176.500
9998	176.900
11562	176.300
12218	176.100
12482	176.300
478	177.800
498	177.200
518	177.600
806	177.800
1930	177.900
2850	177.100
2926	177.900
3050	177.300
3054	177.200
3170	177.400
3298	177.300
3478	177.700
4518	177.300
4642	177.700
5046	177.900
5266	177.200
5614	177.300
6498	177.800
6822	177.900
7034	177.200
7110	177.900
7182	177.500
7430	177.900
7682	177.700
7778	177.300
7842	177.600
7974	177.200
8166	177.800
8178	177.800
8294	178.000
8550	177.600
8806	177.700
8962	177.200
9430	177.500
9518	177.600
9954	177.200
10074	177.800
11442	177.300
11518	177.200
1002	178.700
1378	178.200
1510	178.600
1794	178.800
2538	178.200
3294	178.400
4658	178.500
5158	178.100
6814	178.700
7538	178.100
8970	178.900
10086	178.600
10198	178.800
10314	178.500
10414	179.000
10702	178.900
11022	179.000
834	179.400
1338	180.000
2114	180.000
2374	179.900
2630	179.800
3334	179.800
4582	179.700
4786	179.500
5098	179.400
7246	179.500
8110	179.400
8150	179.900
9134	179.700
9154	179.600
9274	179.500
9278	179.300
9510	179.100
10514	179.900
10566	179.400
214	180.200
1322	180.400
1502	180.600
2162	180.900
2470	180.900
2930	180.900
3942	181.000
4306	180.800
4330	180.100
4570	180.500
5138	180.400
6022	180.300
8018	180.300
9198	180.500
9202	180.600
9590	180.800
10242	180.700
10294	180.300
11254	180.900
11322	180.300
11906	180.600
694	181.400
742	181.400
1030	181.400
2390	181.600
2610	181.900
2966	181.900
3270	181.900
3722	181.800
4294	181.800
4386	182.000
5070	181.100
5166	182.000
5242	181.100
5530	181.800
5814	181.200
6090	181.600
6146	181.200
8318	181.100
8334	181.600
9582	181.900
10362	181.100
11114	181.900
12134	181.500
12146	181.600
118	182.100
1346	182.300
2382	182.100
2898	182.700
3458	182.900
4022	183.000
4162	182.600
7414	182.200
8850	183.000
9178	182.100
9466	183.000
10782	183.000
12138	182.900
62	183.900
314	183.100
782	183.200
1042	183.900
1878	183.900
1994	184.000
3610	183.700
3818	183.500
3902	183.800
4334	183.500
4450	183.600
5346	183.600
6530	183.900
8142	183.300
8306	183.600
8978	183.300
10210	183.800
10662	183.200
10854	183.800
10938	183.900
12390	183.600
18	184.600
486	184.300
1262	184.500
2422	184.300
2770	184.900
5082	184.500
6042	184.500
8206	184.900
10390	184.700
10530	184.200
10650	184.100
11278	184.300
11830	184.200
490	185.300
1834	185.500
3850	186.000
4230	185.200
5142	185.800
6742	185.600
6890	186.000
8542	185.600
10554	185.200
10598	186.000
1122	186.200
1250	186.300
4242	186.700
4806	186.200
5058	186.500
6650	186.200
7490	186.800
9578	186.200
10786	186.500
10822	186.300
12326	186.300
12438	186.700
194	187.900
1234	187.500
1490	188.000
1758	187.600
4058	187.400
4130	187.700
4418	187.400
6574	187.500
6622	187.800
9926	188.000
10174	187.400
10594	187.200
10914	187.700
11274	187.600
11290	187.600
11970	187.300
12118	187.600
138	188.900
222	188.400
1498	188.700
2758	189.000
3018	188.700
3558	188.600
4746	188.100
4758	188.200
8650	188.900
10134	188.700
794	189.900
1090	189.300
1198	189.200
1470	189.700
1718	189.100
1914	189.600
3114	189.400
3486	190.000
4558	189.500
4710	190.000
4782	189.100
5062	189.200
5382	189.500
5894	189.900
6054	189.300
6962	189.100
7082	189.600
7822	189.200
8038	189.500
8074	189.100
9646	189.900
11066	189.600
962	190.900
1626	190.200
1786	190.400
2086	190.900
2738	190.900
3542	190.400
3990	191.000
4106	190.100
4590	190.800
4762	190.700
4930	190.100
5810	190.200
5934	190.100
6206	190.300
6950	190.800
7038	190.100
8590	190.300
9174	190.300
9726	190.200
11370	190.200
11598	190.900
12026	190.300
12226	190.100
622	191.300
1546	191.800
3470	191.200
3830	191.200
4258	191.400
4446	191.200
6322	191.800
6470	191.800
7318	191.300
7418	191.500
9402	191.900
9622	191.800
9686	191.900
10070	191.300
10442	191.300
11090	191.300
11418	191.100
130	192.100
410	192.200
1642	192.800
1938	192.100
2606	192.300
2882	192.400
4338	192.700
4522	192.700
4690	192.700
5482	192.700
5634	192.800
6062	192.100
7750	192.500
10022	192.100
10274	192.400
11394	193.000
11862	192.300
1230	193.200
1418	193.600
1654	193.500
2030	193.600
2154	193.800
2670	193.200
3202	194.000
3254	193.900
4226	193.200
4246	193.300
4274	193.700
4414	193.600
5110	193.700
5358	193.600
5378	193.600
6782	193.700
7426	193.200
7814	193.600
8346	193.700
8786	193.300
8846	193.100
9366	193.300
9814	193.400
10742	193.200
10998	193.800
11266	193.400
11742	193.400
12206	194.000
2066	194.200
2170	194.600
2246	194.700
2946	194.800
3102	194.900
3810	194.700
4342	194.900
4430	194.800
4490	194.200
5246	195.000
5318	194.300
6750	195.000
7726	194.200
7874	194.700
8202	194.300
8738	194.600
11434	194.700
11446	194.900
12402	194.600
310	195.200
590	195.100
1402	195.500
2338	195.500
2342	195.700
3354	195.600
3378	195.500
4154	195.400
4174	195.200
4882	196.000
4954	195.700
5222	195.200
6442	195.200
6558	196.000
6838	195.500
7006	195.700
7154	195.100
7402	195.900
7942	195.300
8774	196.000
9218	195.700
9306	196.000
9706	195.100
9850	195.400
9898	195.900
10922	195.100
11834	195.600
12062	195.800
302	196.500
394	196.300
398	197.000
522	196.200
722	196.800
2166	196.800
2230	196.200
2458	196.200
2594	196.800
4686	196.100
6762	196.300
7346	196.400
7434	196.200
7474	197.000
8310	196.600
8618	196.700
8658	196.700
8878	196.200
9214	196.600
9822	196.700
10330	196.600
11582	196.400
12050	196.400
12338	196.600
12374	196.200
422	197.900
1314	197.500
2462	197.900
2858	197.600
5914	197.100
6038	197.100
6134	197.600
8974	197.600
9718	197.300
10666	197.500
10906	197.200
11174	197.200
11938	197.800
12054	197.100
12478	197.300
2274	198.400
2734	198.500
3410	198.200
3894	198.600
10370	198.800
10402	198.600
11378	198.900
2	199.300
1966	199.100
2414	199.100
3626	199.400
